Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
321,14,2.590489566613162,0,3.2514717375619333,0.02665217391304348,138,0.784,0.02665217391304348,0.0,0.13181578341057518,0.784,0.0007379614767255216,0.0,0.02236569411424557,62129,1604844,50,36.11594202898551,4,13.498831116207274,14,3.36,0,3.9671652347740705,0.04588235294117647,34,0.694,0.04588235294117647,0.0,0.1525151419109287,0.694,0.00156,0.0,0.029325968014713513,14881,323000,47,29.41176470588235,8,9.094657924747148,323000,0.014922595000825822,26.23977032501716,18.560641363961622,3.8591097990283743,0.03695931495167315,0.01384312508162111,55432.769303379,3.754294126993045,0.00076875393,0.25894576,0.06625807,0.030488757,0.029972415
322,14,4.259132878362103,0,3.5632288236296676,0.021744791666666666,192,0.874,0.021744791666666666,0.0,0.11148137210780967,0.874,0.0008380168606985147,0.0,0.02228190737229305,62321,1609826,50,25.947916666666668,4,11.66714563748944,14,4.774,0,4.113991249383012,0.023044444444444444,45,0.613,0.023044444444444444,0.0,0.10869405698883153,0.613,0.001037,0.0,0.023547178833142623,14926,324000,46,22.22222222222222,1,8.635556699262233,324000,0.014718431979417801,29.745124525856227,21.64207826508209,4.56240676692687,0.054458803962916136,0.018566768965683877,55462.5226686768,3.452895488939248,0.00020989224,0.1844815,0.064137235,0.030440308,0.02486988
323,14,3.6242994395516415,0,3.7188473846480887,0.02412048192771084,166,0.838,0.02412048192771084,0.0,0.11778650254974156,0.838,0.0008014411529223377,0.0,0.02190121312699109,62487,1614822,50,30.096385542168676,4,13.174102431949654,14,4.988,0,4.358882425576538,0.02090909090909091,44,0.703,0.02090909090909091,0.0,0.10892675148962556,0.703,0.0009199999999999999,0.0,0.023247614931428982,14970,325000,44,22.727272727272727,8,8.074549343922422,325000,0.016950749908573925,28.385711767943576,19.45213525102008,5.232099381042644,0.05247238790616393,0.02063410310074687,55490.91713688173,3.6114198949653655,0.00025492298,0.21394895,0.06635444,0.027249448,0.0305184
324,14,3.912273641851107,0,3.37900224900221,0.023878205128205127,156,0.757,0.023878205128205127,0.0,0.10998836435830077,0.757,0.0007494969818913481,0.0,0.019926197450025312,62643,1619792,50,31.858974358974358,7,13.419488659078533,14,4.851,0,3.997849296809473,0.014809523809523809,42,0.622,0.014809523809523809,0.0,0.09482722084960075,0.622,0.000622,0.0,0.01965952990282321,15012,326000,44,23.80952380952381,2,9.235640321829072,326000,0.02015221701003611,28.516032143030316,20.07488839002326,4.637211867026053,0.04235015204176307,0.02360418497119099,55519.441377936746,3.717825331958011,0.00018600027,0.24115187,0.06631408,0.028326187,0.033730693
325,14,3.104120603015075,0,3.5304295445985763,0.019298780487804878,164,0.667,0.019298780487804878,0.0,0.10174329125591504,0.667,0.000636180904522613,0.0,0.01879134563679901,62807,1624767,50,30.335365853658537,11,13.958246727129428,14,4.174,0,3.937730818631462,0.04207142857142857,42,0.802,0.04207142857142857,0.0,0.15709117656667432,0.802,0.001767,0.0,0.033281807508006536,15054,327000,47,23.80952380952381,3,9.011204917154915,327000,0.017231230973266065,29.26712310302537,20.766595921944827,5.006541229085997,0.04879649099893868,0.02574514294974506,55548.71818022861,3.402213087072596,0.00022323822,0.19435649,0.06473464,0.027098067,0.028538642
326,14,5.793358671734347,0,4.294833759411942,0.02808370044052863,227,0.901,0.02808370044052863,0.0,0.12474480398793994,0.901,0.001275255051010202,0.0,0.02721783260827982,63034,1629766,50,22.02202643171806,3,10.401814876345776,14,5.893,0,4.220136372204102,0.03857446808510638,47,0.802,0.03857446808510638,0.0,0.14323388768780895,0.802,0.001813,0.0,0.03210760082908718,15101,328000,41,21.27659574468085,3,7.769832900691156,328000,0.017289726063609123,34.319598318077624,24.985360975028016,5.665838159038685,0.04319655196741223,0.018823393969796598,55583.04561264883,3.589089512010105,0.0008118546,0.24557301,0.068316296,0.029055558,0.033786763
327,14,4.362041145623235,0,4.298539019881873,0.022826315789473684,190,0.829,0.022826315789473684,0.0,0.11572097268000102,0.829,0.0008747478822105687,0.0,0.02307344508693229,63224,1634724,50,26.094736842105263,6,12.390211488115188,14,5.784,0,4.520104423572535,0.020914893617021275,47,0.649,0.020914893617021275,0.0,0.10439263644595635,0.649,0.000983,0.0,0.023060587828587546,15148,329000,44,21.27659574468085,3,8.30714157680024,329000,0.018463023006916046,32.79568047996145,23.713938756962307,5.592323153978214,0.03620653506368399,0.016603913973085582,55615.849835819914,3.4181450969772413,0.0004892758,0.24475388,0.065834,0.03099943,0.029136129
328,14,3.1737731295253417,0,4.359403241765342,0.013559322033898306,177,0.5680000000000001,0.013559322033898306,0.0,0.07914956260496525,0.5680000000000001,0.00048270313757039417,0.0,0.015143637247664902,63401,1639696,50,28.09039548022599,6,14.118656502143407,14,4.143,0,4.548247024953679,0.011682926829268293,41,0.379,0.011682926829268293,0.0,0.06009035433508939,0.379,0.000479,0.0,0.012385941990821695,15189,330000,47,24.390243902439025,10,9.994823169241867,330000,0.015270479023456573,29.036945258965716,20.8609859009739,4.559345763991587,0.0373434079810977,0.014320897054858506,55644.89500608691,3.549678809940815,0.00019302743,0.24278581,0.06426305,0.027760003,0.029332798
329,14,2.152749899638699,0,3.2889959630984635,0.02570212765957447,141,0.919,0.02570212765957447,0.0,0.13287794990118243,0.919,0.0007274187073464472,0.0,0.022756993157624965,63542,1644678,50,35.333333333333336,3,13.318608890931444,14,2.967,0,3.593314764948932,0.024457142857142858,35,0.856,0.024457142857142858,0.0,0.14260842348535935,0.856,0.000856,0.0,0.027055558837325834,15224,331000,47,28.571428571428573,2,11.820770374425601,331000,0.021852776990272105,25.964450743980706,18.081483763060533,4.323667265009135,0.035791664966382086,0.02071885101031512,55670.884693454835,3.480936422944069,0.00025895325,0.22163731,0.066533595,0.03062775,0.030832475
330,14,4.151484751203852,0,3.4094168117371506,0.035959064327485385,171,0.865,0.035959064327485385,0.0,0.14475445459618955,0.865,0.001233747993579454,0.0,0.027600083032199844,63713,1649662,50,29.146198830409357,3,13.129437713547249,14,5.123,0,3.7137408364074087,0.019547619047619046,42,0.577,0.019547619047619046,0.0,0.09466940029108625,0.577,0.0008209999999999999,0.0,0.01979371008679273,15266,332000,41,23.80952380952381,4,8.578039778405628,332000,0.022073726053349674,31.454479765030555,22.65355896402616,5.169788912986405,0.039693434024229646,0.013661299948580563,55702.34453877481,3.55570342799183,0.00040110873,0.23932502,0.068642974,0.02832105,0.034805786
331,14,4.3202,0,4.578042372018852,0.031420765027322405,183,0.955,0.031420765027322405,0.0,0.15241506819024356,0.955,0.00115,0.0,0.029749660502264554,63896,1654662,50,27.3224043715847,1,13.314599846874305,14,5.905,0,4.864563186967562,0.04240425531914893,47,0.712,0.04240425531914893,0.0,0.15229893051893503,0.712,0.001993,0.0,0.03421553669022306,15313,333000,41,21.27659574468085,3,9.009928631402172,333000,0.017239245935343206,29.77627719391603,20.65831544599496,5.546937673934735,0.046813130960799754,0.01885810203384608,55732.128724109614,3.4881135950563475,0.00034443947,0.19934401,0.0651424,0.029091764,0.027082257
332,14,4.466760112134561,0,3.7919191469100326,0.023472826086956517,184,0.8109999999999999,0.023472826086956517,0.0,0.12045190868166725,0.8109999999999999,0.0008648378053664396,0.0,0.02353959405107556,64080,1659656,50,27.141304347826086,6,12.83344943441292,14,5.02,0,4.3275397167443765,0.03881395348837209,43,0.9369999999999999,0.03881395348837209,0.0,0.1535861633505506,0.9369999999999999,0.001669,0.0,0.0328071553018545,15356,334000,44,23.25581395348837,4,7.871328670253462,334000,0.017227174947038293,31.625051449169405,22.64164496806916,5.1914245140505955,0.054625977063551545,0.019035471021197736,55763.77001648478,3.7010933440178633,0.00038801658,0.21573524,0.06766173,0.024907514,0.030329153
333,14,3.788140703517588,0,3.8425467973403085,0.016863945578231294,147,0.784,0.016863945578231294,0.0,0.10349811128815212,0.784,0.0004982914572864321,0.0,0.01801849265290778,64227,1664631,50,33.843537414965986,6,13.328758065488623,14,4.416,0,4.13967921462521,0.029371428571428566,35,0.5229999999999999,0.029371428571428566,0.0,0.11932670296633659,0.5229999999999999,0.0010279999999999998,0.0,0.022967307547903812,15391,335000,44,28.571428571428573,12,9.09092393319753,335000,0.017322712927125394,26.227641154895537,18.300530776032247,4.354880639002658,0.03507295099552721,0.015063219936564565,55790.00076492061,3.5047708560014144,0.00032341512,0.22016115,0.07139568,0.024135388,0.031291917
334,14,4.5215291750503015,0,3.2682915496594513,0.017623115577889446,199,0.856,0.017623115577889446,0.0,0.10350541300312,0.856,0.0007056338028169014,0.0,0.02099770200252938,64426,1669601,50,24.974874371859297,3,12.326152768388225,14,5.034,0,3.660169941409825,0.024347826086956518,46,0.649,0.024347826086956518,0.0,0.10101554279702928,0.649,0.00112,0.0,0.022257708776960844,15437,336000,44,21.73913043478261,8,8.23680706027549,336000,0.017341346014291048,31.499767175177112,23.087922000093386,4.931283277110197,0.03111258998978883,0.015187538927420974,55821.510150781716,3.416920423042029,0.00043469938,0.21629848,0.06270961,0.025320193,0.02603586
335,14,3.986792075245147,0,3.3203072628274914,0.017177514792899407,169,0.739,0.017177514792899407,0.0,0.10154996072870368,0.739,0.0005809485691414849,0.0,0.018931718021064383,64595,1674598,50,29.568047337278106,6,12.205214584390298,14,5.032,0,3.625324261359251,0.05211111111111111,45,0.694,0.05211111111111111,0.0,0.1623063252306469,0.694,0.002345,0.0,0.03608534293865032,15482,337000,44,22.22222222222222,6,7.941141504535839,337000,0.012781267985701561,28.069156608195044,19.714550391072407,4.89818516606465,0.048248652019537985,0.02199563302565366,55849.588624409866,3.3733954980270937,0.00041586123,0.25239077,0.06943315,0.025297608,0.034838393
336,14,4.948995983935743,0,4.4561911487503245,0.027813084112149528,214,0.712,0.027813084112149528,0.0,0.12015858919685253,0.712,0.0011951807228915662,0.0,0.025539088413949546,64809,1679578,50,23.27102803738318,5,11.755348827063488,14,5.938,0,4.3444396646748356,0.058269230769230775,52,0.919,0.058269230769230775,0.0,0.17721370360545516,0.919,0.00303,0.0,0.042431345724593755,15534,338000,35,19.23076923076923,2,6.629234161057382,338000,0.017233226913958788,35.49482277187053,25.923218643059954,6.054244255996309,0.03944434889126569,0.01517990103457123,55885.0941986267,3.445502395974472,0.00041939144,0.21734644,0.068053484,0.023813691,0.03229733
337,14,4.934255361795951,0,4.350001918212037,0.04446320346320347,231,0.9369999999999999,0.04446320346320347,0.0,0.15646867986985127,0.9369999999999999,0.0020587292042493484,0.0,0.03494112619146086,65040,1684567,50,21.5974025974026,2,10.355072463340475,14,6.126,0,4.474385320912806,0.0,52,0,0.0,0,0.0,0,0.0,0,0.0,15586,339000,36,19.23076923076923,10,5.85272909588531,339000,0.0174875829834491,33.89279236283619,24.22016543301288,6.19852852798067,0.04480049991980195,0.024881292949430645,55918.99419226148,3.386929025989957,0.0013794425,0.2412984,0.06522639,0.029249962,0.026828937
338,14,3.7891156462585034,0,3.673546454810876,0.017855721393034825,201,0.892,0.017855721393034825,0.0,0.10329561539004427,0.892,0.0007180872348939575,0.0,0.021009791086809924,65241,1689565,50,24.865671641791046,4,11.985765424352497,14,5.149,0,4.026015275678918,0.042618181818181805,55,0.7929999999999999,0.042618181818181805,0.0,0.15715730288866522,0.7929999999999999,0.0023439999999999993,0.0,0.03811581907817276,15641,340000,38,18.181818181818183,6,6.572922164846011,340000,0.017160473973490298,32.10790617915336,23.02286249701865,5.425579076050781,0.044949800008907914,0.022882798104546964,55951.108510596794,3.5744715339969844,0.00036868377,0.21021897,0.06552258,0.027387852,0.027152406
339,14,3.4276855371074215,0,4.424232863629489,0.04267326732673267,202,0.964,0.04267326732673267,0.0,0.1600819164628956,0.964,0.0017243448689737947,0.0,0.03325832907312748,65443,1694564,50,24.747524752475247,1,13.468725005697099,14,5.155,0,4.665509082618959,0.05133333333333332,48,0.586,0.05133333333333332,0.0,0.13601000780171368,0.586,0.0024639999999999996,0.0,0.03175456981286315,15689,341000,47,20.833333333333332,10,8.612813451802817,341000,0.017377314972691238,30.66918338695541,21.484375274041668,5.579068258986808,0.04005117795895785,0.022569763008505106,55981.793911177665,3.52574159798678,0.00035781498,0.27433574,0.07129957,0.031021506,0.03961989
340,14,4.7498490641980275,0,3.7091930088058764,0.023983240223463684,179,0.874,0.023983240223463684,0.0,0.11672076571577777,0.874,0.0008639565304890319,0.0,0.022599704335821185,65622,1699533,50,27.75977653631285,4,12.632464692049371,14,5.375,0,3.8476453838679054,0.03723076923076923,39,0.694,0.03723076923076923,0.0,0.14395253162395838,0.694,0.001452,0.0,0.02932783142341076,15728,342000,44,25.641025641025642,11,8.939933974078388,342000,0.014212585054337978,30.253826938103884,22.303669791086577,4.3843037920305505,0.03505361592397094,0.017959077027626336,56012.05457036162,3.498628076980822,0.0020903351,0.21262139,0.068429105,0.027560368,0.027830552
341,14,3.356627953544253,0,3.999946075295749,0.025378881987577637,161,0.8109999999999999,0.025378881987577637,0.0,0.11131606526610473,0.8109999999999999,0.000818181818181818,0.0,0.020483487733827754,65783,1704527,50,31.018633540372672,7,13.852583251114623,14,5.791,0,4.846578071175579,0.023808510638297867,47,0.5589999999999999,0.023808510638297867,0.0,0.09791195313069241,0.5589999999999999,0.0011189999999999998,0.0,0.02181666425006353,15775,343000,38,21.27659574468085,4,7.4938332879252085,343000,0.017381218960508704,28.61908731807489,19.8779227869818,5.200116545078345,0.038158433977514505,0.02105414099059999,56040.680779492715,3.464454192086123,0.00020937515,0.24358042,0.06448114,0.030881327,0.030478342
342,14,5.181690423609717,0,3.8613432800837457,0.015826923076923075,208,0.802,0.015826923076923075,0.0,0.09634657415845675,0.802,0.0006609114635615339,0.0,0.01994129247178032,65991,1709508,50,23.947115384615383,7,11.103624293365876,14,5.553,0,3.8521670524524243,0.046645833333333324,48,0.577,0.046645833333333324,0.0,0.12565005796247058,0.577,0.0022389999999999997,0.0,0.02927879572318506,15823,344000,42,20.833333333333332,4,8.287373260301212,344000,0.01812658307608217,33.204933387227356,24.632909570005722,4.931476189987734,0.04712126008234918,0.02027861203532666,56073.89319566707,3.555021172040142,0.00046898396,0.22654474,0.06862326,0.031916123,0.030872207
343,14,3.989591673338671,0,3.786470869122975,0.029404255319148937,188,0.838,0.029404255319148937,0.0,0.13154505895351504,0.838,0.0011064851881505203,0.0,0.026124054872288815,66179,1714504,50,26.574468085106382,4,13.636613232828282,14,4.854,0,3.9850575905499785,0.004931818181818181,44,0.21699999999999997,0.004931818181818181,0.0,0.032340094540307576,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107129,15867,345000,44,22.727272727272727,13,8.45674458202563,345000,0.015915676951408386,30.28948628588114,22.174171571037732,4.648204657016322,0.04927676892839372,0.01490546902641654,56104.193768463796,3.3870121429208666,0.00058440585,0.23055784,0.069862686,0.027981818,0.03294406
344,14,5.263539359774512,0,4.057966014838355,0.03133157894736842,190,0.901,0.03133157894736842,0.0,0.1290655914545272,0.901,0.001198510167102879,0.0,0.02594844072768061,66369,1719471,50,26.142105263157895,6,12.249417420710849,14,5.68,0,4.256712346400682,0.007139534883720929,43,0.30699999999999994,0.007139534883720929,0.0,0.046269474288632845,0.30699999999999994,0.0003069999999999999,0.0,0.00970333710637737,15910,346000,41,23.25581395348837,5,7.7161655233666,346000,0.017153394990600646,30.605037249973975,22.34422723809257,4.841996590024792,0.053635635995306075,0.021785642951726913,56134.81085109257,3.3262387479189783,0.0005187989,0.3223628,0.0675607,0.028053302,0.0384434
345,14,4.599118059731409,0,4.351886123524286,0.019786407766990293,206,0.9279999999999999,0.019786407766990293,0.0,0.10628777117189021,0.9279999999999999,0.0008169973942673883,0.0,0.02195368545815539,66575,1724460,50,24.218446601941746,4,11.540803488482508,14,6.033,0,4.43372428100801,0.034659999999999996,50,0.586,0.034659999999999996,0.0,0.11471505742490823,0.586,0.001733,0.0,0.02674022645753023,15960,347000,44,20.0,11,7.263607918933951,347000,0.014936689054593444,32.651545125991106,24.107579364906996,5.051368518033996,0.04015312308911234,0.02797767100855708,56167.47536469961,3.4095297598978505,0.0003125702,0.23779657,0.06804237,0.028947521,0.032770544
346,14,3.130452261306533,0,4.23059772158638,0.04285714285714286,175,0.991,0.04285714285714286,0.0,0.1655256118045341,0.991,0.001507537688442211,0.0,0.03203295874089397,66750,1729435,50,28.428571428571427,1,14.583524391362651,14,4.65,0,4.82115131477949,0.019595238095238093,42,0.253,0.019595238095238093,0.0,0.06101212195083293,0.253,0.0008229999999999998,0.0,0.013107008468754414,16002,348000,44,23.80952380952381,7,8.669151919959523,348000,0.022536247968673706,28.85699912381824,20.409528188989498,5.078507584985346,0.03850633092224598,0.019161101896315813,56196.34318658651,3.2887596690561622,0.0011537352,0.21967204,0.06903583,0.027436465,0.030648807
347,14,4.575221238938053,0,3.383828468452461,0.017468571428571427,175,0.694,0.017468571428571427,0.0,0.09805134448390822,0.694,0.0006148431214802895,0.0,0.01867484091340853,66925,1734407,50,28.411428571428573,5,12.988869332263384,14,5.074,0,3.7350400265592874,0.036930232558139535,43,0.532,0.036930232558139535,0.0,0.11959668567952589,0.532,0.0015879999999999998,0.0,0.025906915215826064,16045,349000,41,23.25581395348837,3,8.302683856512944,349000,0.017392365029081702,30.49212733877357,21.772330686915666,5.2274622729746625,0.03569437190890312,0.022823925013653934,56226.84477860236,3.416423716931604,0.00026455565,0.20710817,0.06880432,0.025168847,0.028848117
348,14,4.591191191191191,0,3.391540214638475,0.014087719298245613,171,0.487,0.014087719298245613,0.0,0.07544215413887774,0.487,0.00048228228228228224,0.0,0.0141917737735364,67096,1739402,50,29.210526315789473,12,12.171393230574882,14,5.178,0,3.672099671849881,0.012317073170731704,41,0.5049999999999999,0.012317073170731704,0.0,0.07790001065292834,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,16086,350000,44,24.390243902439025,4,8.251764183229763,350000,0.012662282097153366,27.55812185513787,19.873973135952838,4.252943850005977,0.02953226596582681,0.012611451093107462,56254.407597983605,3.3763988700229675,0.0005557423,0.2044237,0.06810613,0.028129948,0.030888865
