Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
278,14,6.596308186195826,0,3.914971368572031,0.05710619469026548,226,0.721,0.05710619469026548,0.0,0.16599543456947544,0.721,0.0025894863563402887,0.0,0.03729116836166311,64142,1392077,25,22.053097345132745,7,3.7020460928667225,14,6.626,0,3.997764875527324,0.05395652173913043,46,0.6399999999999999,0.05395652173913043,0.0,0.14918240316467843,0.6399999999999999,0.002482,0.0,0.033933872104432765,13043,280000,25,21.73913043478261,10,3.0462720096701497,280000,0.011328605003654957,26.75811809906736,19.56581912690308,3.882247765082866,0.023104683961719275,0.020169254043139517,31282.398083241074,3.255448664072901,0.0009843658,0.29389,0.10501951,0.045805313,0.031721182
279,14,6.962,0,3.5390049448962344,0.06809166666666666,240,0.973,0.06809166666666666,0.0,0.18429993650900214,0.973,0.0032684,0.0,0.04292154192756826,64382,1397077,25,20.833333333333332,1,4.1298372311212885,14,6.83,0,3.4442851217632957,0.02219565217391304,46,0.32499999999999996,0.02219565217391304,0.0,0.07350528509990385,0.32499999999999996,0.001021,0.0,0.01643650081373769,13089,281000,25,21.73913043478261,13,2.1812918251497275,281000,0.008100960054434836,28.900077407015488,20.97409154800698,4.192543935962021,0.031277160975150764,0.014762351987883449,31311.309515654342,3.6793014500290155,0.0014241873,0.3288283,0.10845177,0.057735734,0.037532996
280,14,7.3205847016419705,1,3.2524210474257367,0.048116071428571425,224,0.883,0.048116071428571425,0.0,0.15205695276627873,0.883,0.0021581898277933517,0.0,0.03370853488949771,64606,1402071,25,22.294642857142858,3,3.4593000759266497,14,7.17,0,3.4783760578752836,0.1154081632653061,49,0.739,0.1154081632653061,0.0,0.21390546437261282,0.739,0.0056549999999999994,0.0,0.05350398092665629,13138,282000,25,20.408163265306122,5,5.217389946217884,282000,0.011812814977020025,28.82428394886665,20.767721191979945,4.111154134967364,0.03392449498642236,0.012691837036982179,31340.14115088503,3.886979474918917,0.00075091096,0.27105513,0.10847872,0.044836923,0.039811023
281,14,6.930386077215443,1,3.9403375646001186,0.05959915611814346,237,0.838,0.05959915611814346,0.0,0.16913336958787467,0.838,0.0028255651130226042,0.0,0.03894377616636746,64843,1407070,25,21.09282700421941,4,3.6722001624861895,14,6.631,0,3.744174007708509,0.10354,50,0.694,0.10354,0.0,0.2113757989931676,0.694,0.005176999999999999,0.0,0.05237567823904527,13188,283000,25,20.0,1,5.196152422706632,283000,0.015375767950899899,30.330467328079976,22.306733085075393,4.19271941005718,0.042352661956101656,0.010324497008696198,31370.484784411965,3.7629619060317054,0.0007844505,0.30642024,0.10650151,0.043895364,0.035767544
282,14,7.045345104333868,0,3.926434060501309,0.058966244725738394,237,0.91,0.058966244725738394,0.0,0.1868560642152113,0.91,0.002803972712680578,0.0,0.04263531823998287,65080,1412054,25,21.029535864978904,2,4.3393952644777505,14,6.488,0,3.791550606282343,0.06879166666666665,48,0.694,0.06879166666666665,0.0,0.17154736449123573,0.694,0.003302,0.0,0.040358577725187486,13236,284000,25,20.833333333333332,7,3.7932688922470135,284000,0.008653963101096451,30.314800855121575,22.776404411997646,4.370890056015924,0.030652082059532404,0.01296889700461179,31400.81610608322,3.115231444942765,0.00078935234,0.30911562,0.1093318,0.043592315,0.037371494
283,14,7.319839679358718,0,3.551158773078433,0.05691810344827585,232,0.901,0.05691810344827585,0.0,0.16655308054125686,0.901,0.0026462925851703407,0.0,0.0378593608462946,65312,1417044,25,21.50862068965517,3,3.631746254369055,14,7.274,0,3.243289071297839,0.0651063829787234,47,0.5409999999999999,0.0651063829787234,0.0,0.14694321294839716,0.5409999999999999,0.00306,0.0,0.03470879427465033,13283,285000,25,21.27659574468085,5,3.8850621050353737,285000,0.011222377070225775,26.22843471111264,19.48560776899103,3.709278288995847,0.026328628067858517,0.00913258595392108,31427.05080611643,2.9868650620337576,0.001643483,0.29096544,0.10274988,0.035896577,0.034717202
284,14,8.233807900541407,0,2.939854952231174,0.07382203389830509,236,0.919,0.07382203389830509,0.0,0.19696558812223477,0.919,0.0034934830559454583,0.0,0.04562466321368966,65548,1422031,25,21.13135593220339,2,4.273949452691237,14,8.114,0,3.2141879223219036,0.033739130434782605,46,0.5409999999999999,0.033739130434782605,0.0,0.11566658131900703,0.5409999999999999,0.001552,0.0,0.02579490833478576,13329,286000,25,21.73913043478261,13,2.582842911352895,286000,0.01181414199527353,27.645709417993203,19.261076343012974,4.545661397976801,0.025131197995506227,0.015530465985648334,31454.701987181557,3.7864958710270002,0.0017963161,0.3973873,0.10968408,0.045256518,0.04224901
285,14,7.399598393574297,0,3.65809876653163,0.07746320346320346,231,0.946,0.07746320346320346,0.0,0.19499911685036372,0.946,0.0035931726907630517,0.0,0.04504688714818441,65779,1427011,25,21.558441558441558,2,4.316965945413203,14,7.446,0,3.8596740795046416,0.09479591836734692,49,0.757,0.09479591836734692,0.0,0.20613745954638674,0.757,0.004645,0.0,0.05000890895630498,13378,287000,25,20.408163265306122,7,4.462626513827464,287000,0.012755463016219437,30.326000540168025,21.944070785073563,4.542604040005244,0.03252662206068635,0.013836466008797288,31485.033519360586,3.7802071640035138,0.0011167402,0.3867954,0.1158188,0.04381448,0.047384903
286,14,7.705705102450784,0,4.444964060508771,0.04699126637554585,229,0.766,0.04699126637554585,0.0,0.147503741089893,0.766,0.002161711530735235,0.0,0.033133054209975706,66008,1431989,25,21.737991266375545,6,3.2482978249768064,14,7.679,0,4.251818316908661,0.09018749999999999,48,0.856,0.09018749999999999,0.0,0.2206100118846604,0.856,0.0043289999999999995,0.0,0.05203635997069741,13426,288000,25,20.833333333333332,4,4.642796092394706,288000,0.01200369093567133,31.300482022808865,22.855124622932635,4.626304083969444,0.03851530305109918,0.018849323969334364,31516.341212147265,3.7496849979506806,0.0014435595,0.27547845,0.10766249,0.04782438,0.039683595
287,14,6.2898376428141916,0,2.981229941487067,0.06979824561403508,228,0.847,0.06979824561403508,0.0,0.19344801558497368,0.847,0.0031898175987171776,0.0,0.04384838133554587,66236,1436978,25,21.88157894736842,5,4.393876636057289,14,6.694,0,3.076095577188719,0.05528260869565218,46,0.766,0.05528260869565218,0.0,0.16769935094161273,0.766,0.002543,0.0,0.037785951767819737,13472,289000,25,21.73913043478261,6,4.385920074058606,289000,0.012114737997762859,29.476991776842624,21.41366547800135,4.464225803967565,0.03268132091034204,0.016047850949689746,31545.82493997633,3.5382565850159153,0.0008190177,0.29750052,0.11072166,0.051499885,0.037115216
288,14,7.6280793110354495,0,3.461277404933333,0.07244303797468353,237,0.856,0.07244303797468353,0.0,0.1932640842189737,0.856,0.0034386140596835563,0.0,0.04483524691751429,66473,1441971,25,21.067510548523206,4,4.156698539439566,14,7.898,0,3.5156217088873483,0.018630434782608694,46,0.6579999999999999,0.018630434782608694,0.0,0.09962960942272134,0.6579999999999999,0.0008569999999999999,0.0,0.02172166087112125,13518,290000,25,21.73913043478261,9,2.7931187384954823,290000,0.010504688019864261,26.694922694005072,19.692450069938786,3.8632919910596684,0.044041145010851324,0.016955508035607636,31572.526512469165,3.067679291940294,0.0017221845,0.26827762,0.108440526,0.0386883,0.03951835
289,14,7.1162091765177315,1,3.466084891571467,0.06788085106382978,235,0.973,0.06788085106382978,0.0,0.1915300172444483,0.973,0.003196153075535965,0.0,0.04397712326306372,66708,1446962,25,21.238297872340425,1,4.181344240307526,14,7.38,0,3.3632722161609223,0.039999999999999994,46,0.649,0.039999999999999994,0.0,0.14057660761554766,0.649,0.0018399999999999998,0.0,0.03129307271585838,13564,291000,25,21.73913043478261,10,2.8850045784659293,291000,0.009027545107528567,26.4832845981,19.393753609037958,3.9301125779747963,0.026939739007502794,0.011183545924723148,31599.020946877194,3.1122675810474902,0.0012281373,0.3211183,0.1058089,0.04589668,0.037959266
290,14,5.894535958216151,0,3.8278449317635452,0.05791452991452991,234,0.9369999999999999,0.05791452991452991,0.0,0.18292026064570746,0.9369999999999999,0.002722378465247087,0.0,0.041510168385071204,66942,1451940,25,21.273504273504273,2,4.2449042988496215,14,6.281,0,3.871180569283742,0.01156521739130435,46,0.532,0.01156521739130435,0.0,0.07758183678455795,0.532,0.000532,0.0,0.016814903389552972,13610,292000,25,21.73913043478261,4,3.339062499308918,292000,0.010826701996847987,26.209906115778722,19.494646344915964,3.6630302289268,0.027860464993864298,0.012926475959829986,31625.234874379123,3.0006158989854157,0.0006104442,0.28895298,0.10614792,0.04500208,0.032714482
291,14,6.6281024819855885,0,3.6153920575906997,0.061810344827586204,232,0.883,0.061810344827586204,0.0,0.17142312109137633,0.883,0.0028702962369895916,0.0,0.039163403939888076,67174,1456936,25,21.53448275862069,3,3.8972382672569172,14,6.799,0,3.4986567422369403,0.08137499999999999,48,0.784,0.08137499999999999,0.0,0.18167617998791144,0.784,0.0039059999999999997,0.0,0.043438383533460356,13658,293000,25,20.833333333333332,4,4.61579414137541,293000,0.011611158959567547,26.681854048976675,19.455572205013596,3.927427157992497,0.034140930976718664,0.017203129013068974,31651.926545157912,3.235899467021227,0.0007134777,0.33064172,0.1101203,0.044455253,0.040960364
292,14,6.248,0,4.09957266065623,0.06347577092511013,227,0.901,0.06347577092511013,0.0,0.18280483101150732,0.901,0.0028818,0.0,0.0411312415173673,67401,1461936,25,22.026431718061673,3,4.148053739096214,14,6.551,0,3.924461619126883,0.09519148936170212,47,0.802,0.09519148936170212,0.0,0.199147720036294,0.802,0.004474,0.0,0.04764327155013602,13705,294000,25,21.27659574468085,5,4.28605918118996,294000,0.011369997984729707,27.78537637705449,19.69661059998907,4.34075880900491,0.01748515001963824,0.009403901058249176,31679.72074617201,3.7097479189978912,0.0015760106,0.35714105,0.10858539,0.042330883,0.042726412
293,14,7.305750350631136,0,3.128626526142026,0.07849999999999999,228,0.847,0.07849999999999999,0.0,0.20011394780290342,0.847,0.0035860548988178712,0.0,0.04580411978397494,67629,1466927,25,21.890350877192983,4,4.570240680411175,14,6.987,0,3.3188598946023617,0.035288888888888884,45,0.8109999999999999,0.035288888888888884,0.0,0.138788988071376,0.8109999999999999,0.0015879999999999998,0.0,0.030336846507176704,13750,295000,25,22.22222222222222,5,3.6202448590538974,295000,0.013245024951174855,29.556870674015954,21.228369999094866,4.452342499047518,0.04262237797956914,0.020605443976819515,31709.282663635793,3.7996853289660066,0.0005475074,0.24644437,0.10980123,0.04416507,0.036130976
294,14,6.093411008437124,0,3.69252020716594,0.05956086956521738,230,0.973,0.05956086956521738,0.0,0.174059568112235,0.973,0.0027519083969465646,0.0,0.039447965041763115,67859,1471905,25,21.643478260869564,1,3.9731518631671103,14,6.692,0,3.58317401196202,0.00622222222222222,45,0.2799999999999999,0.00622222222222222,0.0,0.041273552946644955,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,13795,296000,25,22.22222222222222,10,2.2596842344686507,296000,0.011979993083514273,28.861630292143673,20.47867885499727,4.503490251023322,0.031796513008885086,0.016145179979503155,31738.155194314895,3.819539500051178,0.0013167869,0.28930697,0.107349366,0.045721766,0.036660876
295,14,7.945279615153337,0,3.299266527297741,0.04325,224,0.883,0.04325,0.0,0.14604466660188978,0.883,0.0019418721186610542,0.0,0.03221588315510381,68083,1476894,25,22.272321428571427,3,3.615682849492229,14,7.906,0,3.3128785066766335,0.09374999999999999,48,0.73,0.09374999999999999,0.0,0.20436502269224052,0.73,0.0045,0.0,0.049054541074196184,13843,297000,25,20.833333333333332,7,4.722875771768251,297000,0.01599390502087772,29.70772955287248,21.23876418499276,4.639799521886744,0.01612674305215478,0.007372642983682454,31767.870347842923,3.78967255493626,0.0011318104,0.27381867,0.108200215,0.042617586,0.034848765
296,14,7.030066145520144,0,3.714438252145025,0.06828205128205128,234,0.847,0.06828205128205128,0.0,0.19344666643487707,0.847,0.003202645820805773,0.0,0.04431274294406668,68317,1481883,25,21.32051282051282,4,4.269230769230769,14,7.277,0,3.6813409241742336,0.12092156862745096,51,0.8109999999999999,0.12092156862745096,0.0,0.2464418829900004,0.8109999999999999,0.006167,0.0,0.06168553404972675,13894,298000,25,19.607843137254903,1,5.8312156314185435,298000,0.01057856297120452,31.070534391095862,22.59500877407845,4.4672076790593565,0.032720866962336004,0.014119719038717449,31798.945485604927,3.9508987889857963,0.0017958911,0.32789296,0.10940288,0.038814157,0.03868196
297,14,7.354425310372447,0,3.60734652880796,0.054074561403508775,228,0.874,0.054074561403508775,0.0,0.16917070342330984,0.874,0.0024687625150180215,0.0,0.03786798524556513,68545,1486877,25,21.903508771929825,3,3.791655885650254,14,7.462,0,3.6489116185514825,0.03551111111111111,45,0.703,0.03551111111111111,0.0,0.1206866691012948,0.703,0.0015979999999999998,0.0,0.026638888790638384,13939,299000,25,22.22222222222222,8,2.874322249689782,299000,0.011555151897482574,31.13013124279678,22.734270983026363,4.413351717055775,0.02999783295672387,0.013043397921137512,31830.08524940966,3.9279121599392965,0.000889202,0.25569314,0.10772064,0.04908707,0.03865637
298,14,6.695434521425711,0,3.8291965837745034,0.08815833333333334,240,0.847,0.08815833333333334,0.0,0.20512305233011285,0.847,0.004236684020824989,0.0,0.048760623108576054,68785,1491871,25,20.808333333333334,4,4.506099261618141,14,6.376,0,3.78426003334866,0.08289583333333332,48,0.847,0.08289583333333332,0.0,0.18795691434290346,0.847,0.003979,0.0,0.04483017464833257,13987,300000,25,20.833333333333332,2,4.94694069321861,300000,0.011914556031115353,32.665764944045804,23.189954080968164,5.058451661025174,0.043780853040516376,0.01996864192187786,31862.75885437336,4.341695151058957,0.0006498017,0.35245508,0.10562013,0.04913185,0.03498221
299,14,7.190342616710078,0,3.6302557299482037,0.059548936170212764,235,0.856,0.059548936170212764,0.0,0.16052101588708392,0.856,0.0028038469244640353,0.0,0.0370450698499564,69020,1496862,25,21.238297872340425,4,3.3355948266302193,14,7.109,0,3.7623289329881833,0.08229166666666665,48,0.703,0.08229166666666665,0.0,0.19941163021220423,0.703,0.0039499999999999995,0.0,0.04709744685224454,14035,301000,25,20.833333333333332,7,4.268749491621899,301000,0.01128074899315834,30.112181329983287,23.292915425961837,3.868719758000225,0.031258958973921835,0.027175205992534757,31892.885129374336,2.8808312320616096,0.0006005862,0.25003704,0.109243035,0.03854288,0.037789416
300,14,5.946027287319422,0,3.2584770708239237,0.05169298245614034,228,0.9279999999999999,0.05169298245614034,0.0,0.17064445067814335,0.9279999999999999,0.002364767255216693,0.0,0.03806261961906001,69248,1501846,25,21.859649122807017,2,3.8545420757500235,14,6.483,0,3.4084763458178786,0.08004166666666666,48,0.739,0.08004166666666666,0.0,0.19079602528325607,0.739,0.0038419999999999995,0.0,0.045167566195224634,14083,302000,25,20.833333333333332,7,4.263866268488678,302000,0.011784653062932193,26.556214267970063,19.54939900606405,3.943840197985992,0.05908306292258203,0.011498234933242202,31919.45196278626,2.9806091130012646,0.0019950052,0.27883655,0.11070118,0.042940997,0.039294492
301,14,7.521033653846154,0,3.435759800381671,0.054692307692307686,234,0.946,0.054692307692307686,0.0,0.1699433772739907,0.946,0.0025637019230769233,0.0,0.03856718076875222,69482,1506838,25,21.333333333333332,2,3.73365383239675,14,7.41,0,3.3439348079769737,0.07497916666666667,48,0.604,0.07497916666666667,0.0,0.1761348311170703,0.604,0.0035989999999999993,0.0,0.04178545439504038,14131,303000,25,20.833333333333332,6,4.32691832858239,303000,0.013547235983423889,27.2810434558196,20.278906511957757,3.8699898639461026,0.026631354936398566,0.016926501994021237,31946.75558010128,3.075041987001896,0.0006579105,0.26079646,0.10226932,0.04096894,0.03162102
302,14,6.480722891566265,0,3.93376765855382,0.06838034188034187,234,0.9279999999999999,0.06838034188034187,0.0,0.1792586484172012,0.9279999999999999,0.003213052208835341,0.0,0.041464212448534384,69716,1511818,25,21.28205128205128,2,3.892456333096424,14,7.207,0,3.8971978394738955,0.10786274509803923,51,0.802,0.10786274509803923,0.0,0.2230907684441771,0.802,0.005501,0.0,0.05568963996112743,14182,304000,25,19.607843137254903,5,4.834834512132531,304000,0.010344389011152089,27.03474619006738,19.86914839805104,4.055349875008687,0.0311871679732576,0.013497509993612766,31973.800225582207,3.0552188500296324,0.0015952969,0.319008,0.113776244,0.04449275,0.04256734
303,14,8.559791332263242,0,3.471223775413203,0.07047083333333332,240,0.856,0.07047083333333332,0.0,0.1806566009938161,0.856,0.003393459069020866,0.0,0.04241721572617662,69956,1516802,25,20.766666666666666,4,3.7432902936083146,14,8.175,0,3.431672332842983,0.010044444444444443,45,0.34299999999999997,0.010044444444444443,0.0,0.05270250070202469,0.34299999999999997,0.000452,0.0,0.011372145619890731,14227,305000,25,22.22222222222222,14,1.9077489805630892,305000,0.011878871009685099,27.68459635192994,20.016305303084664,4.161061662947759,0.03257554292213172,0.013813682016916573,32001.49588561617,3.448961289948784,0.00046948693,0.28320092,0.10876272,0.04276637,0.036954757
304,14,6.202610441767068,0,3.2641587187845316,0.050617777777777775,225,0.964,0.050617777777777775,0.0,0.1651350306586016,0.964,0.0022869477911646586,0.0,0.03664136116074475,70181,1521782,25,22.133333333333333,1,3.9123735336323224,14,6.211,0,3.373792969344741,0.08208510638297872,47,0.838,0.08208510638297872,0.0,0.21962974934980178,0.838,0.0038580000000000008,0.0,0.0506848087300327,14274,306000,25,21.27659574468085,5,5.1846833656969915,306000,0.007814393029548228,29.899100744049065,21.873606360983104,4.134067357052118,0.032727309968322515,0.011082542012445629,32031.400961764273,3.8398027810035273,0.002835958,0.2749637,0.11537377,0.047519013,0.04389225
305,14,7.6156,0,3.476296397029459,0.056187234042553186,235,0.73,0.056187234042553186,0.0,0.16231083604185148,0.73,0.0026408,0.0,0.037143120161881926,70416,1526782,25,21.27659574468085,7,3.4610423203076572,14,7.382,0,3.7531421502522386,0.06520833333333333,48,0.847,0.06520833333333333,0.0,0.18545068508156612,0.847,0.00313,0.0,0.04295484955159313,14322,307000,25,20.833333333333332,4,4.431578600102777,307000,0.011491533019579947,30.582700895844027,22.623470237944275,4.215004110010341,0.03166348999366164,0.01974103692919016,32061.99003727699,3.6813304879469797,0.0010755265,0.29628572,0.1141261,0.05955111,0.03990815
