Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
276,101,46.6314,0,28.30163836317608,0.047180851063829785,282,0.856,0.047180851063829785,0.0,0.14859547849468005,0.856,0.0026609999999999997,0.0,0.03692985349280443,77073,1382756,20,17.73049645390071,3,2.709006341146215,101,43.788,0,29.059612110281172,0.052754385964912276,57,0.532,0.052754385964912276,0.0,0.12947482051514872,0.532,0.0030069999999999997,0.0,0.03324338958349464,15614,278000,20,17.54385964912281,9,2.1769943503266753,278000,0.005485398229211569,13.573355740401894,10.009155326057225,1.922953091096133,0.02059572609141469,0.012903525959700346,13783.058618864976,1.6022626729682088,0.001297056,0.29201737,0.10435673,0.067828774,0.026597055
277,101,52.84146096728878,0,29.885811024881395,0.03746808510638298,282,0.82,0.03746808510638298,0.0,0.1284898954655918,0.82,0.0021204093919325703,0.0,0.03176905220459202,77355,1387739,20,17.670212765957448,4,2.3065815386512916,101,50.154,0,29.712998569649614,0.029464285714285714,56,0.9279999999999999,0.029464285714285714,0.0,0.14585388533510835,0.9279999999999999,0.00165,0.0,0.035173875248542055,15670,279000,20,17.857142857142858,2,2.6486423168198794,279000,0.005529207177460194,13.79566630255431,10.298183505889028,1.9161960389465094,0.01585170580074191,0.008168731350451708,13796.858358811121,1.5517371133901179,0.0011475045,0.24308665,0.10717206,0.06739221,0.029380811
278,101,44.355884707766215,0,27.70784775582048,0.03644244604316547,278,0.865,0.03644244604316547,0.0,0.13315375678716262,0.865,0.0020278222578062445,0.0,0.03250168786867357,77633,1392735,20,17.971223021582734,3,2.412325801048701,101,44.474,0,29.431875985060824,0.05412068965517241,58,0.694,0.05412068965517241,0.0,0.15738280561412243,0.694,0.003139,0.0,0.0399581490937706,15728,280000,20,17.24137931034483,6,3.092317202957981,280000,0.005441970657557249,13.482291454449296,10.138362424913794,1.9240225027315319,0.015412253327667713,0.007851238828152418,13810.343894960359,1.391201063990593,0.00052685145,0.27034888,0.10747403,0.06793992,0.02622806
279,101,45.75870348139256,0,30.29159671612503,0.047440972222222225,288,0.874,0.047440972222222225,0.0,0.15903865922106034,0.874,0.0027336934773909563,0.0,0.03974534924136671,77921,1397733,20,17.354166666666668,3,2.802451184033165,101,43.465,0,30.614159714093084,0.03291228070175438,57,0.6579999999999999,0.03291228070175438,0.0,0.12813606812466005,0.6579999999999999,0.0018759999999999996,0.0,0.03152932958373838,15785,281000,20,17.54385964912281,7,2.582465675039607,281000,0.005601007957011461,13.576508444733918,10.118424381595105,1.975515176076442,0.01602702122181654,0.008370393887162209,13823.923575303983,1.4525704639963806,0.0009053077,0.252631,0.103587285,0.07174028,0.026261542
280,101,42.95686195826645,0,30.444993306617977,0.02974368231046931,277,0.883,0.02974368231046931,0.0,0.11506166611353782,0.883,0.0016530898876404496,0.0,0.027968586168815358,78198,1402717,20,17.9927797833935,3,2.1513034916620892,101,41.809,0,28.777673967852234,0.005745454545454545,55,0.31599999999999995,0.005745454545454545,0.0,0.04222029593015368,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,15840,282000,20,18.181818181818183,6,1.9641413492082034,282000,0.005491645075380802,13.846802957355976,9.841367640998214,1.9345800187438726,0.015621312893927097,0.007647208869457245,13837.773771645501,2.042095130775124,0.0016484936,0.25134823,0.106548816,0.07167675,0.029060496
281,101,48.724082614798476,0,31.080909368069857,0.04243971631205674,282,0.82,0.04243971631205674,0.0,0.14876774553160982,0.82,0.0023998395829155804,0.0,0.03670938639507668,78480,1407704,20,17.68439716312057,4,2.618070961332697,101,49.01,0,30.58447155011837,0.019499999999999997,56,0.6579999999999999,0.019499999999999997,0.0,0.097208906117554,0.6579999999999999,0.0010919999999999999,0.0,0.02343667075333013,15896,283000,20,17.857142857142858,7,2.1582778471054467,283000,0.006508707068860531,14.070907325018197,10.130295070819557,1.9967784467153251,0.015627196058630943,0.008377745281904936,13851.847308916971,1.913320159073919,0.0005928209,0.28995663,0.10591332,0.07476578,0.030538341
282,101,45.2250450090018,0,28.73421472551761,0.07561724137931033,290,0.946,0.07561724137931033,0.0,0.20731901549422196,0.946,0.004386677335467093,0.0,0.05297048503647204,78770,1412703,20,17.23793103448276,1,3.729926854520252,101,47.167,0,29.793037961913182,0.035947368421052624,57,0.55,0.035947368421052624,0.0,0.12133575586351095,0.55,0.002049,0.0,0.030143533286594,15953,284000,20,17.54385964912281,7,2.520583164482688,284000,0.006420464254915714,14.919039336033165,11.220389693975449,2.1909219711087644,0.015988081227988005,0.008611484430730343,13866.769409332424,1.4767076410353184,0.0008372133,0.24911541,0.10791809,0.071469516,0.032461558
283,101,54.226615816940985,0,32.08428392122209,0.053623693379790935,287,0.892,0.053623693379790935,0.0,0.1562345614269402,0.892,0.0030891208350060212,0.0,0.03952543259000449,79057,1417685,20,17.358885017421603,2,2.7063191269220566,101,54.841,0,31.78955361435577,0.060050847457627114,59,0.874,0.060050847457627114,0.0,0.1854018470031061,0.874,0.0035429999999999997,0.0,0.047204492911162604,16012,285000,20,16.949152542372882,3,3.3920331826684778,285000,0.0055519589222967625,13.720608621835709,10.33215781999752,1.915178642142564,0.015548537019640207,0.007621910888701677,13880.493293709122,1.4445497528649867,0.001417197,0.27108943,0.107031085,0.07244089,0.031180572
284,101,51.904466252753856,1,28.586723616996213,0.04472438162544169,283,0.784,0.04472438162544169,0.0,0.1439548233728929,0.784,0.0025349489284998993,0.0,0.035798236681877774,79340,1422678,20,17.643109540636043,5,2.5015571571754442,101,49.892,1,29.03701665116442,0.04763157894736842,57,0.784,0.04763157894736842,0.0,0.15147110564353633,0.784,0.002715,0.0,0.03781174123205648,16069,286000,20,17.54385964912281,4,2.6428996266301867,286000,0.005551657173782587,13.882012514397502,10.376883750781417,1.9274690910242498,0.015582448802888393,0.007664117030799389,13894.378086265642,1.548861449584365,0.0011670162,0.40817392,0.10641381,0.06629145,0.03287329
285,101,47.03653884762096,1,30.638940906065258,0.05180212014134274,283,0.82,0.05180212014134274,0.0,0.1506757560405871,0.82,0.0029431840995783978,0.0,0.03786426619263075,79623,1427659,20,17.60070671378092,4,2.614095968737793,101,46.872,0,30.28985995345637,0.06301724137931033,58,0.631,0.06301724137931033,0.0,0.1550562179895331,0.631,0.0036549999999999994,0.0,0.04014262043016126,16127,287000,20,17.24137931034483,6,2.943785651091454,287000,0.00551986787468195,13.82314584730193,10.08837384171784,1.9988532280549407,0.016496798023581505,0.008215855341404676,13908.204027704895,1.7056862562894821,0.0017863218,0.22322768,0.106181145,0.0703568,0.02528673
286,101,51.85114045618247,0,32.53874240967099,0.04081468531468531,286,0.7929999999999999,0.04081468531468531,0.0,0.13964664671300805,0.7929999999999999,0.002335534213685474,0.0,0.03472439452682842,79909,1432657,20,17.475524475524477,5,2.4404291948334325,101,49.295,0,30.78632772839268,0.040526315789473674,57,0.5589999999999999,0.040526315789473674,0.0,0.12584885187400613,0.5589999999999999,0.0023099999999999996,0.0,0.03148081796904267,16184,288000,20,17.54385964912281,9,2.340116772004641,288000,0.005570629611611366,14.107432222925127,10.0103315487504,2.0020557236857712,0.015698378905653954,0.008447388652712107,13922.314389637671,2.0653285533189774,0.0011520219,0.2845837,0.1109682,0.075064085,0.03381996
287,101,41.327786688051326,0,28.860555256479678,0.05130902777777777,288,0.739,0.05130902777777777,0.0,0.14939693000954538,0.739,0.0029625100240577382,0.0,0.03784071623804019,80197,1437645,20,17.319444444444443,6,2.529417966037559,101,42.303,0,28.617917307169645,0.05272413793103448,58,0.784,0.05272413793103448,0.0,0.16777599938335763,0.784,0.003058,0.0,0.042243444887934974,16242,289000,20,17.24137931034483,4,3.435666601120472,289000,0.00553683377802372,13.780250099021941,10.024708579760045,1.9246552418917418,0.015502857975661755,0.0082167973741889,13936.097531685606,1.8016297882422805,0.0015225129,0.30714428,0.112042494,0.07313901,0.035120666
288,101,51.527137993190465,0,29.32071794587559,0.050305841924398624,291,0.766,0.050305841924398624,0.0,0.15524792034032414,0.766,0.0029319046665331463,0.0,0.03928859886937801,80488,1442638,20,17.15807560137457,5,2.6429758573624134,101,52.377,0,29.77738858597241,0.031896551724137925,58,0.577,0.031896551724137925,0.0,0.11141235764665089,0.577,0.0018499999999999996,0.0,0.027848222564465397,16300,290000,20,17.24137931034483,8,2.168030608223193,290000,0.0062805297784507275,14.358738333452493,10.617537937127054,2.0177982351742685,0.015684867277741432,0.007887753192335367,13950.459526281804,1.6935490109026432,0.0007160902,0.30859673,0.11127496,0.07126429,0.03487102
289,101,46.64863782051282,1,29.739856702245696,0.03743859649122807,285,0.883,0.03743859649122807,0.0,0.13704290755201767,0.883,0.0021374198717948717,0.0,0.03387731130931241,80773,1447630,20,17.51578947368421,3,2.401153923888468,101,46.073,1,29.72358778815236,0.033403508771929824,57,0.892,0.033403508771929824,0.0,0.13321857249596977,0.892,0.0019039999999999999,0.0,0.03273476415067014,16357,291000,20,17.54385964912281,2,2.938373911444819,291000,0.005484216846525669,14.028311495203525,10.40781187498942,1.9166611656546593,0.016069681849330664,0.0080032330006361,13964.490840116516,1.674281322862953,0.0008544239,0.31936494,0.10819834,0.07616123,0.029791657
290,101,41.40437048917402,0,31.46341603611176,0.04711387900355871,281,0.892,0.04711387900355871,0.0,0.156605976486947,0.892,0.0026541700080192463,0.0,0.038725299816565466,81054,1452618,20,17.750889679715304,3,2.8009672182901744,101,41.097,1,30.41834300220839,0.05705172413793103,58,0.748,0.05705172413793103,0.0,0.17531473396524094,0.748,0.003309,0.0,0.044277302526237974,16415,292000,20,17.24137931034483,5,3.064312629384675,292000,0.005555919837206602,13.79462621267885,10.16272675478831,1.8994497619569302,0.013613414019346237,0.008234215900301933,13978.288043460343,1.7050461461767554,0.0007644602,0.26732978,0.10473737,0.047101315,0.02950132
291,101,49.874,0,28.534921131834235,0.047212014134275615,283,0.973,0.047212014134275615,0.0,0.1480271353114785,0.973,0.0026721999999999996,0.0,0.0368678769006299,81337,1457618,20,17.6678445229682,1,2.6308696013332016,101,48.179,0,27.12310747314916,0.041298245614035084,57,0.631,0.041298245614035084,0.0,0.1362565903652912,0.631,0.002354,0.0,0.033910598402269454,16472,293000,20,17.54385964912281,8,2.4642722525499483,293000,0.005585001781582832,13.928206264041364,10.239556404296309,2.035684634000063,0.015491847414523363,0.008287819568067789,13992.222296755295,1.6236005569808185,0.0005150222,0.34064814,0.11126429,0.07468079,0.032365657
292,101,45.69837772882035,0,29.955283306439906,0.03620714285714285,280,0.874,0.03620714285714285,0.0,0.13952524074920084,0.874,0.0020304426196675347,0.0,0.034074779550076366,81617,1462611,20,17.832142857142856,3,2.5362449142987202,101,46.404,0,30.707959619616542,0.05068965517241379,58,0.838,0.05068965517241379,0.0,0.17237741340327983,0.838,0.00294,0.0,0.043171685165163516,16530,294000,20,17.24137931034483,1,3.797959274298121,294000,0.005505200009793043,14.005648781079799,9.983473736792803,1.9952769479714334,0.015554537996649742,0.007722414098680019,14006.227980386931,1.99811594421044,0.0009691047,0.32345086,0.11107162,0.07336023,0.036624435
293,101,48.409645787472485,1,31.0946782975104,0.0380034965034965,286,0.991,0.0380034965034965,0.0,0.14227419843464947,0.991,0.0021751050630378225,0.0,0.03516340477876608,81903,1467608,20,17.472027972027973,1,2.5290454152712005,101,48.992,0,30.594017977375902,0.042771929824561405,57,0.4959999999999999,0.042771929824561405,0.0,0.11549466723374578,0.4959999999999999,0.0024379999999999996,0.0,0.02930286941580977,16587,295000,20,17.54385964912281,11,1.7378164908126024,295000,0.005640116054564714,13.702885727398098,9.983008495997638,2.001362550072372,0.01574496366083622,0.007705306634306908,14019.933721003123,1.6894242949783802,0.0012304187,0.3012256,0.10784942,0.06496894,0.029911157
294,101,48.34267413931145,0,30.84367900238591,0.04224125874125874,286,0.874,0.04224125874125874,0.0,0.14081469191300824,0.874,0.002418134507606085,0.0,0.03509147806617751,82189,1472604,20,17.46853146853147,3,2.4202068795701788,101,46.822,0,30.57182225514207,0.06357627118644067,59,0.8109999999999999,0.06357627118644067,0.0,0.18463259012224387,0.8109999999999999,0.0037510000000000004,0.0,0.04728284042863753,16646,296000,20,16.949152542372882,4,3.406990464849921,296000,0.005599374417215586,13.91921158367768,10.171582462266088,1.8853771309368312,0.016391105018556118,0.007822996005415916,14033.855948023964,1.832438515033573,0.00049628504,0.313604,0.10799324,0.0765686,0.028341183
295,101,50.49729837902742,1,31.334826719242255,0.04477304964539007,282,0.865,0.04477304964539007,0.0,0.1537120762797958,0.865,0.0025267160296177705,0.0,0.037949044977322204,82471,1477601,20,17.71985815602837,3,2.782205866471133,101,49.965,1,30.782556342838067,0.07120689655172413,58,0.703,0.07120689655172413,0.0,0.1879597130917714,0.703,0.00413,0.0,0.04822967032854361,16704,297000,20,17.24137931034483,7,3.3078295041518473,297000,0.005562874022871256,13.661320343147963,10.169522680342197,1.9038521968759596,0.01576739177107811,0.00794950220733881,14047.52030103933,1.558665697928518,0.00095183426,0.28858292,0.10624086,0.07634334,0.025745675
296,101,47.733253108704375,0,33.72765331596434,0.057800699300699296,286,0.847,0.057800699300699296,0.0,0.1708097706858385,0.847,0.00331548335338949,0.0,0.04306038434217899,82757,1482587,20,17.433566433566433,3,3.016410687290073,101,46.004,0,33.40598724779736,0.07122033898305084,59,0.856,0.07122033898305084,0.0,0.19239085109829357,0.856,0.004202,0.0,0.04965331002058171,16763,298000,20,16.949152542372882,3,3.5147328119563634,298000,0.005527570843696594,13.822519923560321,10.254561960231513,1.9252946358174086,0.01562827592715621,0.008008600678294897,14061.345952626783,1.6134988800622523,0.0011439053,0.28591245,0.10779942,0.07506968,0.028238183
297,101,39.01423130887954,2,32.70771692364663,0.041728260869565215,276,0.982,0.041728260869565215,0.0,0.14889762336854645,0.982,0.0023084786530366804,0.0,0.036297517432580514,83033,1487576,20,18.07608695652174,1,2.711624315280635,101,38.032,0,31.048977052392566,0.0669298245614035,57,0.838,0.0669298245614035,0.0,0.189036788366999,0.838,0.003815,0.0,0.04772497014142596,16820,299000,20,17.54385964912281,4,3.539601402074079,299000,0.00551545200869441,13.958676827140152,10.120519876014441,2.0897374311462045,0.01609386596828699,0.008001919835805893,14075.307633513119,1.7188082821667194,0.00065155065,0.23683146,0.10798681,0.07659556,0.028891161
298,101,52.701842210652785,1,32.82477063577264,0.05029328621908127,283,0.892,0.05029328621908127,0.0,0.16358212574438674,0.892,0.002850020024028835,0.0,0.04063987761525248,83316,1492570,20,17.646643109540637,3,2.8955090796311405,101,51.01,1,32.99496779813552,0.05412280701754385,57,0.703,0.05412280701754385,0.0,0.15876033688411992,0.703,0.003085,0.0,0.03992652971396336,16877,300000,20,17.54385964912281,6,2.791403944308604,300000,0.0065073659643530846,14.067473399452865,10.218670209869742,1.9576753750443459,0.013805936556309462,0.009783492889255285,14089.377856294625,1.861031019128859,0.001382245,0.37531823,0.11371671,0.070421755,0.034961235
299,101,49.46633266533066,0,30.55180509178284,0.05586458333333333,288,0.973,0.05586458333333333,0.0,0.1715242706217589,0.973,0.0032242484969939875,0.0,0.04321743521542633,83604,1497560,20,17.32638888888889,1,3.0432755131215825,101,50.404,0,29.44253358663279,0.05817241379310344,58,0.622,0.05817241379310344,0.0,0.1553015018613165,0.622,0.003374,0.0,0.03979655919800103,16935,301000,20,17.24137931034483,4,3.1200704281816014,301000,0.005526050925254822,13.466547819320112,9.893866442609578,1.9525703871622682,0.016225128900259733,0.008201221004128456,14102.84728651261,1.590158588718623,0.0010692268,0.22339678,0.10798307,0.071066566,0.027361583
300,101,49.582095543958246,0,31.482696218156047,0.028735507246376808,276,0.6759999999999999,0.028735507246376808,0.0,0.10919311592459668,0.6759999999999999,0.0015919309514251304,0.0,0.026528206947978947,83880,1502542,20,18.05072463768116,7,1.9423669400946608,101,49.319,0,31.46355413808173,0.03608771929824561,57,0.748,0.03608771929824561,0.0,0.14101987923839826,0.748,0.002057,0.0,0.034692041608991524,16992,302000,20,17.54385964912281,5,3.020806070179773,302000,0.005514917895197868,13.699687792453915,9.990993691142648,1.888617048971355,0.015436360612511635,0.00801515206694603,14116.550106533803,1.791110621765256,0.0009573764,0.27623576,0.10678286,0.07395169,0.02714991
301,101,43.367461430575034,2,30.21097284649838,0.04718928571428572,280,0.874,0.04718928571428572,0.0,0.15633600453438584,0.874,0.002647365257463434,0.0,0.038588596971642526,84160,1507533,20,17.825,3,2.824905181721023,101,43.791,1,29.928202735881083,0.021163636363636357,55,0.4059999999999999,0.021163636363636357,0.0,0.08831158961033445,0.4059999999999999,0.0011639999999999997,0.0,0.021265490918387,17047,303000,20,18.181818181818183,12,1.526623238522424,303000,0.005581575911492109,13.385165671817958,9.830611042678356,1.8997588520869613,0.016365112271159887,0.007858088705688715,14129.93814086495,1.6249910001643002,0.0006483686,0.22226813,0.10593499,0.07225169,0.0261359
302,101,50.08261652330466,0,26.44291249842677,0.041271126760563374,284,0.856,0.041271126760563374,0.0,0.1350379722710188,0.856,0.002344668933786757,0.0,0.03357438420791073,84444,1512532,20,17.60211267605634,3,2.3073968110496588,101,48.027,0,29.19945669015093,0.027543859649122805,57,0.5049999999999999,0.027543859649122805,0.0,0.10202443294836998,0.5049999999999999,0.0015699999999999998,0.0,0.025181165580647768,17104,304000,20,17.54385964912281,7,2.1930526304561764,304000,0.005576648749411106,13.95191639708355,10.133143889252096,2.071744400076568,0.015949042048305273,0.009337035939097404,14143.893033632077,1.7161653810180724,0.000481818,0.27630204,0.1126904,0.076493785,0.031264372
