Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
314,14,8.863490792634106,0,3.7970138260627313,0.0339740932642487,193,0.649,0.0339740932642487,0.0,0.12501437990792627,0.649,0.0013124499599679743,0.0,0.025428596971867404,59146,1571062,34,25.8860103626943,10,3.8652780285814607,14,8.47,0,4.219134982434196,0.051649999999999995,40,0.6399999999999999,0.051649999999999995,0.0,0.15132688954709933,0.6399999999999999,0.0020659999999999997,0.0,0.03191290716935703,12204,316000,30,25.0,12,3.9179076048319463,316000,0.006023741094395518,21.346096268040128,15.840012285974808,2.8077072149608284,0.033363739028573036,0.016387628042139113,7935.612993300427,2.642601658939384,0.0009635903,0.33932146,0.13029402,0.0608657,0.048528258
315,14,7.32792467948718,0,3.63069257106807,0.06846739130434783,184,0.874,0.06846739130434783,0.0,0.18348909759621404,0.874,0.0025236378205128205,0.0,0.03751526721998358,59330,1576054,34,27.130434782608695,4,5.642843469356539,14,7.385,0,3.510096152529158,0.08995,40,0.757,0.08995,0.0,0.212427628852746,0.757,0.003598,0.0,0.04599689550393592,12244,317000,32,25.0,5,6.58027355054484,317000,0.011300739017315209,22.510015775100328,16.305498162051663,3.4623120160540566,0.028018436045385897,0.012124096974730492,7958.133730831323,2.690762324957177,0.00075583276,0.3693967,0.12977761,0.06114793,0.05063245
316,14,8.531275060144347,0,3.6019386066764847,0.0804321608040201,199,0.766,0.0804321608040201,0.0,0.19813155918373318,0.766,0.0032089013632718524,0.0,0.04259053832069472,59529,1581042,34,25.065326633165828,8,5.56828363881147,14,8.697,0,3.4732104744745897,0.096075,40,0.739,0.096075,0.0,0.20106769848735026,0.739,0.0038429999999999996,0.0,0.04440243631829226,12284,318000,32,25.0,9,5.490901565316938,318000,0.01138231297954917,23.605273696011864,17.53735549200792,3.4593199520604685,0.0301923860097304,0.01358678296674043,7981.74603971024,2.5534367699874565,0.0010740246,0.37463626,0.12774779,0.05776017,0.046797648
317,14,7.97352587244284,0,4.436441221635757,0.06516931216931215,189,0.964,0.06516931216931215,0.0,0.18632469500393653,0.964,0.0024703168872843963,0.0,0.03835191854937421,59718,1586028,34,26.38095238095238,1,5.4688010876568525,14,8.561,0,4.067220057975717,0.13065853658536586,41,0.802,0.13065853658536586,0.0,0.22891681413338857,0.802,0.005356999999999999,0.0,0.053101408182834486,12325,319000,33,24.390243902439025,7,6.362535346705163,319000,0.011958993040025234,21.415555264917202,15.862323784967884,2.8619488299591467,0.03211756097152829,0.013154115993529558,8003.165844746982,2.634051979985088,0.0004890038,0.29211962,0.12602392,0.06741515,0.04554099
318,14,8.211086563566981,0,4.091324128379068,0.057443850267379686,187,0.838,0.057443850267379686,0.0,0.16676664281974363,0.838,0.002157461337617995,0.0,0.03411452584650614,59905,1591007,34,26.62566844919786,6,5.004701955708764,14,8.257,0,3.809061695483548,0.022675675675675674,37,0.622,0.022675675675675674,0.0,0.1059000176234715,0.622,0.000839,0.0,0.0208151165982802,12362,320000,33,27.027027027027028,12,3.745169764755278,320000,0.005958857946097851,22.934386793873273,16.889363943017088,3.2408166240202263,0.028369946987368166,0.014277303940616548,8026.1095804249635,2.755600117961876,0.0006588548,0.33745366,0.1316778,0.06230848,0.05066069
319,14,7.529270248596632,0,3.6542843916884453,0.065328125,192,0.838,0.065328125,0.0,0.18544676246563155,0.838,0.002514635124298316,0.0,0.03849318546330317,60097,1595995,34,25.979166666666668,5,5.13865896632791,14,8.011,0,3.6286194344405973,0.05989743589743588,39,0.883,0.05989743589743588,0.0,0.1735809564870635,0.883,0.0023359999999999995,0.0,0.0361876650807979,12401,321000,32,25.641025641025642,4,4.8805589186400455,321000,0.01143993204459548,22.74294502916746,16.46754455799237,3.5389578830217943,0.028792696073651314,0.013000117032788694,8048.863933189074,2.6832098430022597,0.00061734684,0.30853042,0.120146364,0.05972056,0.03903923
320,14,7.636017628205129,0,4.580425447678472,0.05486315789473684,190,0.7929999999999999,0.05486315789473684,0.0,0.169219048979115,0.7929999999999999,0.0020881410256410257,0.0,0.03464215307426976,60287,1600987,34,26.273684210526316,7,5.272454946553351,14,8.258,0,4.108945850215114,0.08385000000000001,40,0.919,0.08385000000000001,0.0,0.22123681316634444,0.919,0.0033539999999999998,0.0,0.04719971063470623,12441,322000,32,25.0,3,6.099180272790763,322000,0.011766161071136594,23.451201933901757,17.247278347960673,3.432775254943408,0.030691192019730806,0.014681753935292363,8072.325564732077,2.714009223971516,0.00092557765,0.35974213,0.12907748,0.06212758,0.04573963
321,14,8.458216151064684,0,3.68446645817853,0.10043814432989691,194,0.82,0.10043814432989691,0.0,0.22180477807283125,0.82,0.003914222579349136,0.0,0.04790730380162776,60481,1605965,34,25.65979381443299,6,6.169239619536651,14,8.006,0,4.047710958060123,0.08837500000000001,40,0.712,0.08837500000000001,0.0,0.19647196842043396,0.712,0.003535,0.0,0.04294134109456759,12481,323000,33,25.0,9,5.094114250780011,323000,0.006052235956303775,22.02767726581078,15.992074862937443,3.317048394936137,0.01595747598912567,0.006935168989002705,8094.357587732724,2.689609127002768,0.001086452,0.36354098,0.13008876,0.06659515,0.045764398
322,14,7.513518926497096,0,4.186502719636334,0.04719565217391304,184,0.8109999999999999,0.04719565217391304,0.0,0.15788715281673385,0.8109999999999999,0.0017392349289004605,0.0,0.03158653018646388,60665,1610958,34,27.13586956521739,6,5.134920547239755,14,7.667,0,3.739800930530929,0.06271794871794871,39,0.694,0.06271794871794871,0.0,0.15753712606271553,0.694,0.002446,0.0,0.033396483108255576,12520,324000,32,25.641025641025642,9,4.885809800800574,324000,0.011293056071735919,23.060908794985153,16.814109351020306,3.4351170419249684,0.033837961964309216,0.013030147994868457,8117.423170375638,2.7535212360089645,0.00088711793,0.32379577,0.12652324,0.062670395,0.046943143
323,14,7.197115384615385,0,3.9837922452548975,0.05753475935828877,187,0.91,0.05753475935828877,0.0,0.1656490156486597,0.91,0.0021552483974358974,0.0,0.03387096284277482,60852,1615950,34,26.6951871657754,3,4.934667101585643,14,8.193,0,3.933414674300181,0.04510526315789474,38,0.7929999999999999,0.04510526315789474,0.0,0.15698705770887178,0.7929999999999999,0.001714,0.0,0.03179434232689835,12558,325000,32,26.31578947368421,7,4.968878212687525,325000,0.011201285058632493,23.040014895959757,16.939603119972162,3.493844414013438,0.02825212595053017,0.012932649930007756,8140.468852612656,2.554181301034987,0.00072484266,0.32912996,0.12929463,0.059966788,0.04998895
324,14,7.9216,0,3.933020905105896,0.06888265306122447,196,0.847,0.06888265306122447,0.0,0.18260619360794328,0.847,0.0027002,0.0,0.038546474805875565,61048,1620950,33,25.510204081632654,5,5.243547829084971,14,8.482,0,3.7147915150113073,0.030538461538461535,39,0.5409999999999999,0.030538461538461535,0.0,0.10966355217006336,0.5409999999999999,0.0011909999999999998,0.0,0.022449287716985584,12597,326000,31,25.641025641025642,12,3.6478808705187156,326000,0.011858141981065273,23.73819426004775,17.539379323017783,3.5329056690679863,0.017981756012886763,0.007794986013323069,8164.218130755704,2.628274383954704,0.0015573902,0.3419212,0.12579718,0.06358459,0.045554206
325,14,8.090690208667736,0,3.5678756652632,0.06942857142857142,196,0.946,0.06942857142857142,0.0,0.18592765215732351,0.946,0.0027303370786516856,0.0,0.039262798296389206,61244,1625934,34,25.428571428571427,2,5.6550501179684245,14,7.899,0,3.4021756274478245,0.0987560975609756,41,0.8109999999999999,0.0987560975609756,0.0,0.2158640923480762,0.8109999999999999,0.004049,0.0,0.047895287857992866,12638,327000,32,24.390243902439025,6,5.754650500207288,327000,0.011344598955474794,22.671745495987125,16.496720451046713,3.5450123089831322,0.030002906918525696,0.013364898040890694,8186.895750392578,2.5753003320423886,0.00081547204,0.32787943,0.12862477,0.062610775,0.047136273
326,14,7.772471910112359,0,3.3069914491933003,0.051068421052631575,190,0.856,0.051068421052631575,0.0,0.16437450997367528,0.856,0.0019468298555377205,0.0,0.03355068788694118,61434,1630918,34,26.231578947368423,4,5.410423918752524,14,7.544,0,3.6441822127879386,0.0864390243902439,41,0.748,0.0864390243902439,0.0,0.20609825371510077,0.748,0.0035439999999999994,0.0,0.045114477321587146,12679,328000,32,24.390243902439025,8,5.368735368101758,328000,0.011312052956782281,23.073690058896318,16.794286374002695,3.4822136859875172,0.028352207969874144,0.01279415504541248,8209.975307397777,2.744731582934037,0.0011090306,0.31749833,0.13075092,0.059156615,0.047715608
327,14,8.571543086172344,0,3.155297708760476,0.06000518134715026,193,0.775,0.06000518134715026,0.0,0.1667520419559224,0.775,0.002320841683366733,0.0,0.034775683498942514,61627,1635908,34,25.854922279792746,7,4.948406256141957,14,8.473,0,3.1271825978026935,0.10668292682926829,41,0.694,0.10668292682926829,0.0,0.21051579386023364,0.694,0.004373999999999999,0.0,0.047586680111140346,12720,329000,33,24.390243902439025,10,5.6043452165587775,329000,0.011419258895330131,22.884261318016797,16.70116889406927,3.4596963019575924,0.02900054503697902,0.01333549409173429,8232.864914647886,2.669640823965892,0.0005838529,0.28189313,0.12570742,0.05954795,0.037939046
328,14,6.8116,0,4.155009679892455,0.0627336956521739,184,0.757,0.0627336956521739,0.0,0.17628185729799056,0.757,0.0023086,0.0,0.03581994089944873,61811,1640908,34,27.17391304347826,8,5.492304291207941,14,8.06,0,3.5412427197242495,0.09967499999999999,40,0.748,0.09967499999999999,0.0,0.20719608918847865,0.748,0.003986999999999999,0.0,0.04581175428861025,12760,330000,32,25.0,6,6.252999280345393,330000,0.011404592078179121,21.383109582122415,15.333176402025856,3.2604803330032155,0.0273769439663738,0.011601684964261949,8254.252138859942,2.739069626084529,0.0007872712,0.35072517,0.12985286,0.05458951,0.045476805
329,14,8.578175241157556,0,3.3351023858758007,0.08891752577319585,194,0.892,0.08891752577319585,0.0,0.20625880400344063,0.892,0.0034666398713826367,0.0,0.044213633079903385,62005,1645884,34,25.649484536082475,4,5.882073477447452,14,8.365,0,3.679643325106389,0.10687499999999998,40,0.838,0.10687499999999998,0.0,0.21752657165275235,0.838,0.004275,0.0,0.0482838210480488,12800,331000,33,25.0,5,6.88113362753551,331000,0.01124856702517718,20.160352175007574,14.151860922924243,3.309521207003854,0.027757578995078802,0.013927608961239457,8274.417492997949,2.6460362900979817,0.0019322386,0.32953453,0.1305988,0.06402598,0.05008796
330,14,7.009831460674158,0,4.252336678440595,0.053689999999999995,200,0.856,0.053689999999999995,0.0,0.1713741926312127,0.856,0.0021544943820224717,0.0,0.03591056708150314,62205,1650868,34,24.92,5,5.227198102234121,14,7.031,0,4.223273493393483,0.05799999999999998,40,0.703,0.05799999999999998,0.0,0.1544291099501645,0.703,0.00232,0.0,0.03291066088670964,12840,332000,30,25.0,9,4.049691346263317,332000,0.016337762004695833,23.344345223973505,17.359014380024746,3.355546197039075,0.027948106988333166,0.01286671997513622,8297.769321157015,2.5726320579415187,0.0008169716,0.38293976,0.12858854,0.06066225,0.04827506
331,14,7.878,0,3.822972142195127,0.08041414141414142,198,0.973,0.08041414141414142,0.0,0.20932093237254923,0.973,0.0031843999999999996,0.0,0.04450858789761814,62403,1655868,34,25.252525252525253,1,5.990469593139757,14,7.657,0,3.9157822973194003,0.03679487179487179,39,0.775,0.03679487179487179,0.0,0.13414748475468782,0.775,0.001435,0.0,0.027432968760234457,12879,333000,34,25.641025641025642,4,5.604426727869719,333000,0.011302414000965655,22.897425006958656,16.706876867916435,3.438573235995136,0.016382878995500505,0.007653417065739632,8320.676129690139,2.716636192984879,0.0008378029,0.34891853,0.13055629,0.061679173,0.04624524
332,14,7.464695232347617,0,3.764238816425505,0.07616574585635358,181,0.865,0.07616574585635358,0.0,0.2025360349579499,0.865,0.0027732850533091938,0.0,0.04119655085202175,62584,1660839,34,27.464088397790054,4,6.236152205865991,14,7.348,0,3.975285650113712,0.05927027027027026,37,0.514,0.05927027027027026,0.0,0.1453647134862996,0.514,0.002193,0.0,0.030116668989116305,12916,334000,33,27.027027027027028,7,5.410133067687001,334000,0.011276084929704666,22.460917151882313,16.404655982973054,3.327919365023263,0.030279268976300955,0.016048689023591578,8343.143737425096,2.670737760956399,0.001477624,0.30942008,0.12428022,0.05891063,0.043325856
333,14,7.477204257883109,0,4.301318188289839,0.06088648648648648,185,0.784,0.06088648648648648,0.0,0.17343160683628975,0.784,0.002262301667001406,0.0,0.03535851850820646,62769,1665818,34,26.913513513513514,7,5.47160543475141,14,8.009,0,3.9335631430040623,0.04218918918918919,37,0.5409999999999999,0.04218918918918919,0.0,0.12917803299110378,0.5409999999999999,0.0015609999999999995,0.0,0.026092877936325833,12953,335000,33,27.027027027027028,13,4.109885817355754,335000,0.006606985931284726,20.514369737822562,15.02181829791516,2.8169061379740015,0.030767948948778212,0.013204682036302984,8363.66589320905,2.6250656850170344,0.00085764553,0.3536389,0.13660538,0.059802543,0.056403827
334,14,6.716229737842705,0,3.875065474687113,0.0711269035532995,197,0.856,0.0711269035532995,0.0,0.19318135173175868,0.856,0.002804082449469682,0.0,0.040777880531827626,62966,1670815,34,25.365482233502537,4,5.395845967173359,14,6.557,0,3.7797818720132517,0.12064285714285712,42,0.784,0.12064285714285712,0.0,0.2492223926945734,0.784,0.005067,0.0,0.05651830244266011,12995,336000,32,23.80952380952381,8,6.918705133594261,336000,0.011360453092493117,24.07575365086086,17.571649008896202,3.5433330020168796,0.017501735943369567,0.007177727995440364,8387.750775604974,2.9247317229164764,0.00038055592,0.28448433,0.12582411,0.06243495,0.040103123
335,14,7.94975884244373,0,4.474189999053551,0.10176884422110552,199,0.91,0.10176884422110552,0.0,0.22498720641276013,0.91,0.004069935691318328,0.0,0.04921372867103726,63165,1675791,34,25.00502512562814,3,6.338442564628738,14,8.223,0,4.109899147181108,0.030743589743589744,39,0.685,0.030743589743589744,0.0,0.1336431754948397,0.685,0.001199,0.0,0.027055191719889925,13034,337000,31,25.641025641025642,9,4.305555025344074,337000,0.01063585001975298,22.613959003938362,16.678192402934656,3.3161827540025115,0.02932006900664419,0.012711531948298216,8410.370973462006,2.5669163960264996,0.0009206557,0.34599075,0.12880182,0.052980497,0.049967114
336,14,5.63806270096463,0,4.760864013013754,0.06975824175824175,182,0.865,0.06975824175824175,0.0,0.18864082043759808,0.865,0.0025514469453376204,0.0,0.03838006130301762,63347,1680767,34,27.34065934065934,4,6.138904545260445,14,6.207,0,4.645228842586767,0.06143243243243244,37,0.6579999999999999,0.06143243243243244,0.0,0.17602879686720496,0.6579999999999999,0.002273,0.0,0.03579045223240411,13071,338000,33,27.027027027027028,11,5.101597452449292,338000,0.011530656018294394,22.562719751033,16.46318511699792,3.290638027014211,0.028561593033373356,0.012985939043574035,8432.939281632076,2.755818418925628,0.0012492237,0.36951265,0.13671517,0.06035424,0.057118595
337,14,7.010443864229765,0,4.246980826138715,0.10241450777202071,193,0.91,0.10241450777202071,0.0,0.2237776334211629,0.91,0.003969873468567986,0.0,0.04828991138403824,63540,1685746,34,25.797927461139896,3,6.399125252308952,14,6.853,0,4.080121444270992,0.10439999999999998,40,0.667,0.10439999999999998,0.0,0.20697847714194822,0.667,0.004176,0.0,0.04617509094739283,13111,339000,32,25.0,2,6.7379522111692065,339000,0.0078972919145599,22.74989278288558,16.77803981001489,3.236544204992242,0.029115532990545034,0.013082931051030755,8455.694759687874,2.6852130119223148,0.0013806317,0.3443208,0.12650926,0.06586519,0.04387801
338,14,8.550050150451353,0,3.2809520625578923,0.058695431472081214,197,0.712,0.058695431472081214,0.0,0.16528925155507285,0.712,0.002319558676028084,0.0,0.03479131061758503,63737,1690731,34,25.304568527918782,8,4.954475948113062,14,8.42,0,3.6498767102465255,0.09638095238095239,42,0.883,0.09638095238095239,0.0,0.23383591646208762,0.883,0.004048,0.0,0.051674865224787966,13153,340000,30,23.80952380952381,4,6.598116958063888,340000,0.011351987021043897,23.810099443770014,17.405696252943017,3.612584925023839,0.02634807792492211,0.011307357926853001,8479.51583858882,2.7428108429303393,0.0012857172,0.34995067,0.13607065,0.05811058,0.05059419
339,14,8.67967967967968,0,3.583956227374608,0.08408247422680411,194,0.9369999999999999,0.08408247422680411,0.0,0.2080568751594013,0.9369999999999999,0.003265665665665666,0.0,0.04410400498353772,63931,1695726,34,25.74742268041237,3,6.189708664987695,14,8.494,0,3.762972760996284,0.14792857142857144,42,0.7929999999999999,0.14792857142857144,0.0,0.2623178182188584,0.7929999999999999,0.006213,0.0,0.06140460594287696,13195,341000,32,23.80952380952381,7,7.198670827173898,341000,0.012339122942648828,21.1047909820918,14.810704304021783,3.457794036017731,0.027309932047501206,0.019826867035590112,8500.625763595803,2.7768167200265452,0.00046244552,0.3095395,0.13012703,0.054337896,0.049353592
340,14,7.355942376950781,0,4.134827012106907,0.0960204081632653,196,0.883,0.0960204081632653,0.0,0.21246336921214504,0.883,0.0037655062024809925,0.0,0.04601748883158671,64127,1700724,34,25.5,4,6.185483334520646,14,8.248,0,3.7154402161789655,0.061399999999999996,40,0.532,0.061399999999999996,0.0,0.13058403424615125,0.532,0.0024559999999999994,0.0,0.028755070231178365,13235,342000,32,25.0,12,4.018706259482023,342000,0.011483569047413766,23.168202015105635,16.912959438050166,3.549014915013686,0.031373852980323136,0.01368161104619503,8523.800000098883,2.6496886289678514,0.0013996162,0.40869734,0.13494438,0.0584136,0.05603681
341,14,7.567215088282504,0,3.564625867229224,0.07101704545454544,176,0.703,0.07101704545454544,0.0,0.18159828526022065,0.703,0.0025078250401284106,0.0,0.03655624554089815,64303,1705708,34,28.318181818181817,10,5.6889954668190414,14,7.844,0,3.5122163942445233,0.03833333333333333,36,0.694,0.03833333333333333,0.0,0.1364089032610734,0.694,0.00138,0.0,0.026848865897836343,13271,343000,33,27.77777777777778,11,5.000617245851374,343000,0.006004596943967044,20.383798812981695,14.481132086017169,3.1290266180876642,0.02713658893480897,0.0141037319554016,8544.19714842888,2.726395191042684,0.00094204117,0.3735582,0.13249108,0.059701115,0.050869018
