Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
327,14,5.380847219433849,0,4.504532345228948,0.020864285714285714,140,0.6759999999999999,0.020864285714285714,0.0,0.11001598654703948,0.6759999999999999,0.0005864284280265007,0.0,0.01876386748139125,45760,1634052,50,35.57857142857143,11,8.33672414007775,14,6.932,0,4.632210703325141,0.06803030303030302,33,0.883,0.06803030303030302,0.0,0.19433920436817073,0.883,0.0022449999999999996,0.0,0.037336617080287286,9906,329000,44,30.303030303030305,3,9.18326821233529,329000,0.011329234926961362,11.29198081488721,7.816843626089394,1.6508359130239114,0.02598975889850408,0.013578752987086773,43189.274122403585,1.773403528961353,0.00022874484,0.3689498,0.0790301,0.032942526,0.0521723
328,14,7.016310914216674,0,3.287893768376369,0.022444444444444447,135,0.874,0.022444444444444447,0.0,0.1165739737592602,0.874,0.0006101490132903745,0.0,0.019564011691406338,45895,1639018,50,36.785185185185185,5,7.209443585850318,14,6.956,0,3.3535151706828463,0.022068965517241378,29,0.6399999999999999,0.022068965517241378,0.0,0.11677798890216122,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,9935,330000,49,34.48275862068966,2,8.327853925874393,330000,0.011286281980574131,12.362335399142466,8.634422554052435,2.2681272859917954,0.013988511054776609,0.00691757001914084,43201.639736639685,1.4275931960437447,0.0001825967,0.3007951,0.073200285,0.03237047,0.046152562
329,14,6.5788729549585945,0,3.422186634825872,0.03256462585034014,147,0.784,0.03256462585034014,0.0,0.13810225276242705,0.784,0.0009668753787113715,0.0,0.024429985480554566,46042,1643969,50,33.68027210884354,7,10.86089308323273,14,6.989,0,3.5878794572839263,0.024633333333333333,30,0.739,0.024633333333333333,0.0,0.13265455974907994,0.739,0.000739,0.0,0.023357544370074517,9965,331000,48,33.333333333333336,7,8.986409491869129,331000,0.005896071903407574,12.961361728841439,9.563730356981978,1.9472458229865879,0.027412494993768632,0.012732833973132074,43214.60532062454,1.404344148002565,0.00031860484,0.34628788,0.07681729,0.030185845,0.050109357
330,14,6.561382358850714,0,3.6428206368084095,0.020188405797101447,138,0.856,0.020188405797101447,0.0,0.1085457594499203,0.856,0.0005597749648382559,0.0,0.018376033712928314,46180,1648946,50,36.06521739130435,5,6.645480671745131,14,6.608,0,3.4369079126447364,0.017166666666666663,30,0.4059999999999999,0.017166666666666663,0.0,0.07480556277592074,0.4059999999999999,0.0005149999999999999,0.0,0.013283515159776042,9995,332000,43,33.333333333333336,20,6.111919138499426,332000,0.0058459959691390395,11.586595355998725,8.377457587048411,1.4445515669649467,0.027001828071661294,0.012749526998959482,43226.196748646325,1.7189888509456068,7.7286626e-05,0.40347093,0.078517616,0.028801447,0.053986393
331,14,6.933882636655949,0,3.8090275918177676,0.025088709677419354,124,0.7929999999999999,0.025088709677419354,0.0,0.11548879376559375,0.7929999999999999,0.000625200964630225,0.0,0.01864574984005408,46304,1653922,50,40.12903225806452,8,8.957757263540234,14,7.064,0,4.230827814979002,0.023655172413793103,29,0.45099999999999996,0.023655172413793103,0.0,0.09142521943702517,0.45099999999999996,0.000686,0.0,0.016067215191189792,10024,333000,47,34.48275862068966,2,8.552558357531238,333000,0.011346695013344288,10.48094345710706,6.900401180959307,1.710383706027642,0.026997708017006516,0.012536581023596227,43236.682441382436,1.819277586066164,0.00048426675,0.26358968,0.0758778,0.032781005,0.04655043
332,14,7.252205292702486,0,3.538615189910524,0.03522857142857142,140,0.955,0.03522857142857142,0.0,0.1541708858404087,0.955,0.0009887730553327985,0.0,0.026476008458897596,46444,1658910,50,35.628571428571426,2,8.641546535812456,14,7.671,0,3.229668558846248,0.023,31,0.361,0.023,0.0,0.08758884889991934,0.361,0.000713,0.0,0.015928484893422853,10055,334000,46,32.25806451612903,4,7.85336476864446,334000,0.00576057902071625,11.290705954073928,8.076918645994738,1.4344475560355932,0.013985019060783088,0.0069118429673835635,43247.98056343256,1.7526823109947145,0.00011917239,0.29972595,0.07149429,0.03136936,0.044995427
333,14,5.324048096192385,0,4.608152882845222,0.03776351351351351,148,0.901,0.03776351351351351,0.0,0.15240182313792489,0.901,0.0011200400801603205,0.0,0.027017010510273363,46592,1663900,50,33.71621621621622,2,10.833531866847824,14,5.473,0,4.669397284446892,0.023580645161290322,31,0.37,0.023580645161290322,0.0,0.08979969616787035,0.37,0.000731,0.0,0.016330543132425206,10086,335000,48,32.25806451612903,9,9.56798337850362,335000,0.005836006952449679,11.910473399912007,8.501878003939055,1.4218921870924532,0.02706189197488129,0.012687227921560407,43259.895318594645,1.9411180820316076,0.00045369833,0.30116308,0.07312093,0.029808156,0.05098837
334,14,7.156425702811245,0,2.8794781564226652,0.03290909090909091,143,0.865,0.03290909090909091,0.0,0.14579844834473718,0.865,0.0009449799196787146,0.0,0.025310128314189193,46735,1668880,50,34.82517482517483,4,7.836006801414466,14,7.273,0,3.507487847448655,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.07173398656357981,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,10117,336000,43,32.25806451612903,17,5.155440232980854,336000,0.010392104974016547,11.168363140081055,8.229566542082466,1.4686729969689623,0.014205648098140955,0.006906185997650027,43271.06708635646,1.4386196619598195,0.000100642406,0.28873172,0.07840054,0.03173277,0.05047603
335,14,7.289927768860353,0,3.170073951051583,0.017661971830985914,142,0.919,0.017661971830985914,0.0,0.10784403757826531,0.919,0.0005032102728731942,0.0,0.018438990702778872,46877,1673864,50,35.098591549295776,2,11.169822182726607,14,7.739,0,3.3086068064972607,0.030642857142857142,28,0.631,0.030642857142857142,0.0,0.11917490576151216,0.631,0.000858,0.0,0.020572550546784415,10145,337000,46,35.714285714285715,15,9.015293129126842,337000,0.00588021706789732,12.22801391419489,8.887939600041136,1.4560289289802313,0.015013293013907969,0.008190287044271827,43283.29879613139,1.8549615880474448,0.00028515974,0.26746333,0.070405096,0.027958814,0.04389327
336,14,7.546583850931677,0,2.9418637056540256,0.02657777777777778,135,0.874,0.02657777777777778,0.0,0.1294647938225144,0.874,0.0007188940092165899,0.0,0.021724558528468385,47012,1678855,50,36.97037037037037,3,8.94256632379198,14,7.616,0,3.4255720690127074,0.012033333333333333,30,0.361,0.012033333333333333,0.0,0.0648014831791852,0.361,0.000361,0.0,0.011410113014339512,10175,338000,48,33.333333333333336,22,6.436009805945157,338000,0.011276633013039827,12.498855120036751,8.516552399029024,1.9214012110605836,0.027180037926882505,0.01269713300280273,43295.801702462486,2.0097477060044184,0.0002223154,0.3560517,0.08031729,0.02964011,0.059910122
337,14,7.746388443017657,0,3.366862253640149,0.009564885496183208,131,0.721,0.009564885496183208,0.0,0.07769976462937433,0.721,0.0002514044943820225,0.0,0.012689573630594211,47143,1683839,50,38.045801526717554,12,8.247935291410535,14,7.257,0,3.5809148272473617,0.02237037037037037,27,0.604,0.02237037037037037,0.0,0.11406695504481637,0.604,0.0006039999999999999,0.0,0.01909060460016916,10202,339000,49,37.03703703703704,13,7.021034436191281,339000,0.011260987957939506,11.122593613807112,7.254189424915239,1.8843426539096981,0.027065219008363783,0.012673388002440333,43306.93350554933,1.933061940013431,0.00029254056,0.30062118,0.07470011,0.03016239,0.049475968
338,14,7.100981767180926,0,4.098152238638294,0.020392156862745096,153,0.838,0.020392156862745096,0.0,0.11013451284169444,0.838,0.0006251252254057302,0.0,0.01960082314449171,47296,1688830,50,32.62091503267974,6,7.883138733201275,14,7.031,0,3.836148980422945,0.0304375,32,0.847,0.0304375,0.0,0.1483125790138854,0.847,0.0009739999999999999,0.0,0.0270663873466704,10234,340000,47,31.25,4,7.54983443527075,340000,0.005842427955940366,12.423468824126758,9.54975608503446,1.431395971099846,0.014068885939195752,0.006930484087206423,43319.36046671355,1.4154749700101092,0.0004337981,0.33496648,0.07659821,0.0303188,0.05554115
339,14,8.161620212552636,0,2.815057841934238,0.018650684931506848,146,0.847,0.018650684931506848,0.0,0.10630742396437713,0.847,0.0005460196510928413,0.0,0.01845921907603752,47442,1693817,50,34.157534246575345,6,7.312672764533905,14,8.154,0,3.345786006307038,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10266,341000,43,31.25,17,6.051859218455102,341000,0.005813024006783962,10.757425328018144,7.487887347931974,1.4656795130576938,0.027201759978197515,0.012546277022920549,43330.122105562594,1.7582974060205743,0.000415586,0.31125578,0.082205355,0.032349918,0.05486941
340,14,5.244971842316975,0,4.402232490938607,0.02859398496240602,133,0.901,0.02859398496240602,0.0,0.1466513453967486,0.901,0.0007648833467417539,0.0,0.024425062915737178,47575,1698789,50,37.38345864661654,4,9.54429468164591,14,5.498,0,4.442071138556878,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10295,342000,50,34.48275862068966,3,8.78329405513543,342000,0.010385878966189921,11.293069616076536,8.288119820994325,1.527560816030018,0.01405044796410948,0.006943265092559159,43341.41871005157,1.446009387029335,0.00030986036,0.33568993,0.07135308,0.033614926,0.04630569
341,14,6.631208526040619,0,3.519719417960758,0.02491216216216216,148,0.748,0.02491216216216216,0.0,0.1224132306626657,0.748,0.0007414035793283732,0.0,0.021537977275320194,47723,1703762,50,33.601351351351354,8,7.853162441718093,14,6.407,0,3.824833460426741,0.03071875,32,0.739,0.03071875,0.0,0.134101229108601,0.739,0.000983,0.0,0.024590459755767076,10327,343000,48,31.25,4,9.188987974744553,343000,0.0057956340024247766,11.46875937609002,8.082570523023605,1.4110227940836921,0.027083170018158853,0.012763204984366894,43352.89169084176,1.929524049977772,0.00019131947,0.29708996,0.07278466,0.031465717,0.046517372
342,14,7.344232698094283,0,3.3570924245027878,0.038915492957746475,142,0.847,0.038915492957746475,0.0,0.1541892240145912,0.847,0.0011085255767301905,0.0,0.02681664136866293,47865,1708747,50,35.105633802816904,4,10.768830704358717,14,6.744,0,3.379121779397718,0.06093103448275862,29,0.73,0.06093103448275862,0.0,0.18332408292880797,0.73,0.001767,0.0,0.03285067291548227,10356,344000,49,34.48275862068966,6,11.01290994666987,344000,0.005809252965264022,11.49596327089239,8.548997174017131,1.3678183360025287,0.02692134794779122,0.012621426954865456,43364.392707894556,1.5337957330048084,0.00046779972,0.3400675,0.07817257,0.030851714,0.05181221
343,14,5.668008858465875,0,4.179521595419922,0.02162251655629139,151,0.703,0.02162251655629139,0.0,0.10257123137727128,0.703,0.0006573384336621702,0.0,0.01826532407658645,48016,1713714,50,32.89403973509934,12,9.052570757686706,14,6.413,0,3.920514124448476,0.03641935483870968,31,0.5680000000000001,0.03641935483870968,0.0,0.11318833126726288,0.5680000000000001,0.001129,0.0,0.020904601383427528,10387,345000,47,32.25806451612903,19,6.843729137828782,345000,0.005912409047596157,12.300374659127556,9.174369550077245,1.6895363829098642,0.01412825204897672,0.0068663000129163265,43376.69667742262,1.4095617650309578,0.00035365066,0.3315725,0.075153716,0.031194545,0.051477727
344,14,7.713913913913914,0,3.780784432829267,0.024186206896551724,145,0.856,0.024186206896551724,0.0,0.12322589216315485,0.856,0.0007021021021021021,0.0,0.021384177061888537,48161,1718709,50,34.44827586206897,7,9.200398068211793,14,7.791,0,3.979110327698894,0.09159374999999999,32,0.748,0.09159374999999999,0.0,0.20499067957089537,0.748,0.0029309999999999996,0.0,0.040056812641547,10419,346000,46,31.25,9,8.856494791959175,346000,0.010988819063641131,13.461045208037831,9.901103922980838,1.9268595590256155,0.02715378103312105,0.012533636996522546,43390.16198245378,1.5824054889380932,0.00061493355,0.3564484,0.08121107,0.032497264,0.056979
345,14,6.086372745490982,0,3.7212430677499735,0.03856934306569343,137,0.73,0.03856934306569343,0.0,0.1446805590590575,0.73,0.0010589178356713428,0.0,0.024787484228538048,48298,1723699,50,36.42335766423358,8,10.184231856508019,14,6.675,0,3.7732446249878895,0.06080645161290322,31,0.667,0.06080645161290322,0.0,0.17551995003874205,0.667,0.0018849999999999997,0.0,0.0326510608556598,10450,347000,48,32.25806451612903,11,10.438661828511892,347000,0.005769235081970692,12.410513360169716,8.724157787975855,2.0349520220188424,0.02707590803038329,0.012573656043969095,43402.57733378699,1.6059847510186955,0.0005337932,0.34266576,0.07639535,0.033092722,0.047297604
346,14,7.172448365750952,0,4.019196327975301,0.016280575539568343,139,0.748,0.016280575539568343,0.0,0.09636613548717983,0.748,0.00045377982755163423,0.0,0.016310047982134108,48437,1728686,50,35.87769784172662,11,7.87899532693971,14,8.144,0,3.437624761372305,0.021806451612903222,31,0.6759999999999999,0.021806451612903222,0.0,0.1194388544753201,0.6759999999999999,0.000676,0.0,0.021366305810785347,10481,348000,50,32.25806451612903,10,8.27732129778743,348000,0.005718669970519841,11.6131344770547,7.970934364013374,1.9895996700506657,0.014068468008190393,0.006843881914392114,43414.194215382915,1.6259694230975583,0.0005295095,0.35527757,0.072869,0.032002047,0.053225443
347,14,7.237807335751713,0,3.321949141560701,0.027938931297709926,131,0.9369999999999999,0.027938931297709926,0.0,0.1335977645128366,0.9369999999999999,0.0007376058041112454,0.0,0.022164659727179094,48568,1733648,50,37.87786259541985,2,9.643273097978128,14,7.838,0,3.39024423898928,0.022068965517241378,29,0.6399999999999999,0.022068965517241378,0.0,0.11677798890216122,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,10510,349000,46,34.48275862068966,15,6.975922579722896,349000,0.006439571036025882,11.305560212931596,8.411823172005825,1.5672239569248632,0.013895401963964105,0.006893470068462193,43425.502748946776,1.2992846409324557,0.00034308125,0.40687674,0.08155899,0.03435262,0.054775637
348,14,8.25451625853071,1,3.425858446987012,0.025541935483870966,155,0.667,0.025541935483870966,0.0,0.11281427721986698,0.667,0.0007946607788036932,0.0,0.02038700703379997,48723,1738630,50,32.14193548387097,11,9.349444495954529,14,7.835,0,3.6113397790847652,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,10543,350000,40,30.303030303030305,12,8.353859019293614,350000,0.005796962068416178,12.26263520901557,9.051082805963233,1.7402908318908885,0.014584316057153046,0.007075265981256962,43437.76857589884,1.4438050270546228,0.00016263193,0.31496462,0.07793101,0.031225262,0.05218982
349,14,6.8151934255361795,0,4.055972593319627,0.020431818181818183,132,0.6399999999999999,0.020431818181818183,0.0,0.1006145655746976,0.6399999999999999,0.0005405892964521949,0.0,0.016691228828251296,48855,1743619,50,37.79545454545455,13,9.763676217400745,14,7.113,0,4.120950254492281,0.06034482758620689,29,0.532,0.06034482758620689,0.0,0.15409519580375583,0.532,0.0017499999999999998,0.0,0.02812748655674729,10572,351000,47,34.48275862068966,15,8.143627462751526,351000,0.005819940008223057,11.970446412917227,8.749505138024688,1.4452678689267486,0.027077166945673525,0.01355143403634429,43449.74351275677,1.7292248649755493,0.00018747235,0.35643333,0.083174974,0.03433831,0.064228036
350,14,7.626428714658111,0,3.938494364285817,0.028692810457516336,153,0.901,0.028692810457516336,0.0,0.13471583654113253,0.901,0.000880288750751955,0.0,0.024109550172942834,49008,1748606,50,32.59477124183007,3,8.6783013220652,14,8.137,0,3.7852649841193413,0.0123030303030303,33,0.4059999999999999,0.0123030303030303,0.0,0.06959644925133049,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,10605,352000,42,30.303030303030305,12,6.307690584852212,352000,0.01061838201712817,12.387835319968872,8.670740548055619,1.9284700530115515,0.027560328948311508,0.01272416498977691,43462.13624254952,1.7377218429464847,0.0006056705,0.38532257,0.07197297,0.03334672,0.05097257
351,14,7.392356942777111,0,3.1184302862213906,0.034170068027210884,147,0.703,0.034170068027210884,0.0,0.13158315826674458,0.703,0.0010050020008003202,0.0,0.023293132099208816,49155,1753604,50,34.0,10,7.087403792433927,14,7.397,0,3.405787867733397,0.01863333333333333,30,0.5589999999999999,0.01863333333333333,0.0,0.10034357090627288,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534044,10635,353000,45,33.333333333333336,18,5.775426872150279,353000,0.005740461056120694,12.575950484140776,9.0890877089696,1.6713657070649788,0.027314419043250382,0.012616819003596902,43474.72162809677,1.7698253690032288,0.00038750988,0.33380544,0.079968005,0.031995367,0.05074133
352,14,6.682165861513687,0,3.5924398356117195,0.025639455782312925,147,0.721,0.025639455782312925,0.0,0.1194583549999566,0.721,0.0007586553945249598,0.0,0.02100297898804811,49302,1758572,50,33.795918367346935,9,10.93701122943521,14,6.23,0,3.7415371172821468,0.00790625,32,0.253,0.00790625,0.0,0.044020136993624864,0.253,0.000253,0.0,0.007996561198415231,10667,354000,48,31.25,17,8.522030274529655,354000,0.005917369038797915,12.628891568863764,9.220907927956432,1.48961327096913,0.027325453935191035,0.012698045000433922,43487.355510241585,1.8724295019637793,0.0011500338,0.40074816,0.084856,0.033841573,0.0599183
353,14,6.513123622520537,0,3.682524658259687,0.036622377622377626,143,0.9369999999999999,0.036622377622377626,0.0,0.15600519106459937,0.9369999999999999,0.0010492887196954519,0.0,0.027104197507684207,49445,1763563,50,34.9020979020979,3,10.64711437666825,14,6.859,0,3.7319055454285017,0.055249999999999994,32,0.685,0.055249999999999994,0.0,0.157432922224038,0.685,0.0017679999999999998,0.0,0.029793962072876448,10699,355000,44,31.25,12,9.473647660748208,355000,0.005839705001562834,11.253391411155462,7.534235757077113,1.8721025940030813,0.029170869034714997,0.012868387042544782,43498.61370568164,1.7991740989964455,9.5827454e-05,0.29759502,0.083092734,0.034302257,0.048304636
354,14,7.248896911351785,0,3.985938957491253,0.034217105263157896,152,0.865,0.034217105263157896,0.0,0.15128767115747427,0.865,0.0010431207380665866,0.0,0.02706200531699821,49597,1768549,50,32.80263157894737,5,9.33516235706091,14,7.4,0,3.807361290973054,0.04585714285714285,35,0.7929999999999999,0.04585714285714285,0.0,0.16417780306852742,0.7929999999999999,0.001605,0.0,0.03185007025109991,10734,356000,41,28.571428571428573,8,8.61654791428584,356000,0.00589928007684648,11.943244248861447,8.363473778939806,1.593551036901772,0.027596368920058012,0.012637073989026248,43510.56203311554,1.9400867100339383,0.00057412183,0.37828618,0.0809052,0.0348518,0.052791227
