Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
315,14,6.355711422845691,0,4.145152231092079,0.04771511627906976,172,0.919,0.04771511627906976,0.0,0.15655664404538674,0.919,0.0016446893787575151,0.0,0.03034146694024333,55215,1575706,34,29.011627906976745,3,5.093301999380719,14,7.222,0,4.048297913938646,0.024305555555555556,36,0.5680000000000001,0.024305555555555556,0.0,0.10482864839675918,0.5680000000000001,0.000875,0.0,0.020398710130790133,11507,317000,33,27.77777777777778,8,4.589305872902974,317000,0.011259670951403677,17.020653193816543,12.310403469018638,2.5844388119876385,0.014949245960451663,0.006955283926799893,24092.68217653816,2.092646711971611,0.00040770558,0.37587276,0.10613464,0.03351714,0.052799053
316,14,7.012869495274482,0,3.7697446243662656,0.05018285714285714,175,0.892,0.05018285714285714,0.0,0.16944851976036732,0.892,0.0017659360546953549,0.0,0.033104461920842376,55390,1580679,34,28.417142857142856,4,5.6943824807203365,14,7.445,0,3.8187661619952586,0.043555555555555556,36,0.82,0.043555555555555556,0.0,0.17978450749662073,0.82,0.0015680000000000002,0.0,0.035063447862410786,11543,318000,34,27.77777777777778,5,6.778688463408731,318000,0.011333632981404662,17.114196798880585,12.428105446975678,2.7100598759716377,0.01793223700951785,0.007227314985357225,24109.799636323005,1.939538290956989,0.0006770197,0.400263,0.10412453,0.03968725,0.05253274
317,14,6.736334405144695,0,3.8913621141712427,0.06968508287292817,181,0.91,0.06968508287292817,0.0,0.19812322536596513,0.91,0.002534766881028939,0.0,0.039975188208348965,55571,1585655,34,27.49171270718232,3,6.24156339719623,14,6.419,0,3.797556977847732,0.02808333333333333,36,0.3969999999999999,0.02808333333333333,0.0,0.09510998749985314,0.3969999999999999,0.001011,0.0,0.018788903081340326,11579,319000,34,27.77777777777778,12,4.6254796214441445,319000,0.009066933998838067,17.432954077026807,12.603515806025825,2.6672344639664516,0.02847275196108967,0.012795830029062927,24127.23705388815,2.111868291045539,0.0005581443,0.37190256,0.1043496,0.03856956,0.047126926
318,14,5.1610576923076925,0,4.390871157562315,0.0436264367816092,174,0.856,0.0436264367816092,0.0,0.16281801275690622,0.856,0.001520633012820513,0.0,0.031433161546233344,55745,1590647,34,28.689655172413794,5,5.538393361844139,14,5.833,0,4.388520365681353,0.08089189189189189,37,0.775,0.08089189189189189,0.0,0.2125613150057208,0.775,0.002993,0.0,0.04364512516879749,11616,320000,33,27.027027027027028,8,6.65556660526415,320000,0.011508027091622353,16.367555789998733,12.329358912073076,2.078787413891405,0.021453563938848674,0.00798048300202936,24143.609291835222,1.9184673900017515,0.00091526797,0.34165093,0.10152392,0.041263323,0.046936996
319,14,5.081858407079646,0,4.174243988769617,0.07982722513089004,191,0.946,0.07982722513089004,0.0,0.20849821145577777,0.946,0.00306657280772325,0.0,0.043650376665328665,55936,1595619,34,26.031413612565444,2,7.034623243622218,14,5.611,0,4.195197134819768,0.073025,40,0.757,0.073025,0.0,0.1990030762953176,0.757,0.0029210000000000004,0.0,0.04229494956847685,11656,321000,33,25.0,8,6.3992187023104625,321000,0.005960393929854035,17.325275129056536,12.688546183984727,2.713304359000176,0.029188904096372426,0.013144548051059246,24160.93957325816,1.875130739994347,0.00059456,0.31963733,0.10249095,0.027857363,0.043222312
320,14,5.1618647458983595,0,3.9823553263981757,0.053151685393258416,178,0.883,0.053151685393258416,0.0,0.1628853754358178,0.883,0.001892957182873149,0.0,0.032279019818866155,56114,1600617,34,28.078651685393258,4,5.810151362589878,14,5.4,0,4.142704430682932,0.03705405405405405,37,0.6399999999999999,0.03705405405405405,0.0,0.1340532258038929,0.6399999999999999,0.0013709999999999998,0.0,0.02671743548696244,11693,322000,34,27.027027027027028,12,5.620841941773907,322000,0.011126903002150357,17.035474837990478,12.551984565914609,2.6421388930175453,0.027845995966345072,0.01260949403513223,24177.98086070735,1.7897689860546961,0.00051808945,0.30878288,0.10063224,0.040638253,0.041532714
321,14,5.27678391959799,0,3.2295080616315905,0.021576687116564415,163,0.847,0.021576687116564415,0.0,0.1119446015328014,0.847,0.0007069346733668341,0.0,0.020623686001103547,56277,1605592,34,30.521472392638035,6,4.079482439374414,14,5.364,0,2.9450813231556103,0.09189189189189188,37,0.982,0.09189189189189188,0.0,0.23809772962625558,0.982,0.0034,0.0,0.048973686812409795,11730,323000,33,27.027027027027028,1,7.967794928730067,323000,0.00580066698603332,16.691682976088487,12.320954030030407,2.4342360080918297,0.020972077967599034,0.006996209966018796,24194.677613322157,1.9027239830465987,0.00077844237,0.35471588,0.10949755,0.038428273,0.04935573
322,14,6.189340813464236,0,4.118123441505648,0.0656031746031746,189,0.973,0.0656031746031746,0.0,0.18653231046407145,0.973,0.0024842716890402725,0.0,0.038397927347054904,56466,1610583,34,26.40740740740741,1,6.097804978317684,14,6.543,0,3.7696353935095637,0.058625,40,0.6579999999999999,0.058625,0.0,0.1608245453125859,0.6579999999999999,0.002345,0.0,0.03415491143305746,11770,324000,33,25.0,10,5.481788029466299,324000,0.011427220073528588,17.723102047108114,12.718329046969302,2.9986147130839527,0.028365894919261336,0.013191760051995516,24212.40608232247,1.9531734120100737,0.00061324204,0.44287884,0.10072589,0.033164024,0.044793688
323,14,5.653923138510809,0,3.9418976987322814,0.055181318681318675,182,0.874,0.055181318681318675,0.0,0.18200880030172184,0.874,0.0020102081665332263,0.0,0.03624473258818462,56648,1615579,34,27.45054945054945,4,7.1502919886029765,14,6.421,0,3.9412890023442837,0.08474999999999999,40,0.775,0.08474999999999999,0.0,0.2113500354861574,0.775,0.00339,0.0,0.04541545882185932,11810,325000,32,25.0,8,6.760177512462229,325000,0.0065745780011639,17.05644618405495,12.620471859001555,2.506756820017472,0.018964071990922093,0.012880058027803898,24229.466309783515,1.890798797016032,0.0014535955,0.36980975,0.10840971,0.042149637,0.0529382
324,13,5.317453963170537,0,4.404091327302112,0.051977011494252864,174,0.901,0.051977011494252864,0.0,0.17169094641455035,0.901,0.0018102481985588469,0.0,0.03342846680559587,56822,1620575,34,28.71264367816092,4,5.645480434188472,14,6.423,0,4.462742542428367,0.09757894736842104,38,0.739,0.09757894736842104,0.0,0.19120609321646234,0.739,0.0037079999999999995,0.0,0.04168146753654434,11848,326000,33,26.31578947368421,9,5.898729850604748,326000,0.011363176046870649,16.306547618005425,12.05036387394648,2.4233780700014904,0.02797988196834922,0.0077924709767103195,24245.777260685456,1.7856701450655237,0.0010778271,0.3288703,0.102365,0.041499794,0.043243803
325,14,4.9082881798113585,0,3.8803882206502003,0.03147368421052631,171,0.883,0.03147368421052631,0.0,0.13940111319537873,0.883,0.0010800722456351594,0.0,0.026451691116234667,56993,1625558,34,29.140350877192983,4,5.553899414582024,14,4.726,0,4.419154217720853,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,11881,327000,34,30.303030303030305,26,2.066835503633931,327000,0.011459487024694681,16.34453450900037,12.060772954951972,2.267397354939021,0.014393449993804097,0.010755068040452898,24262.130678447546,1.9797561940504238,0.0005927837,0.2843718,0.09792832,0.027986486,0.043831
326,14,6.531538770590599,0,3.880536996225054,0.0463089005235602,191,0.883,0.0463089005235602,0.0,0.16070210440616906,0.883,0.0017768179991964643,0.0,0.032710955934783646,57184,1630536,34,26.06282722513089,4,5.701678853199113,14,6.367,0,4.068453145852857,0.086575,40,0.847,0.086575,0.0,0.2058526035176626,0.847,0.003463,0.0,0.04452896395605898,11921,328000,33,25.0,6,6.2088646305101545,328000,0.011636464041657746,17.997136079124175,13.2387229349697,2.8420323219615966,0.028658391092903912,0.025111641036346555,24280.131876774714,1.8509743260219693,0.001927793,0.40468866,0.10293585,0.035301417,0.053907286
327,14,6.7354,0,4.118080480029501,0.07402094240837696,191,0.919,0.07402094240837696,0.0,0.20040027897366916,0.919,0.0028276,0.0,0.04165847666730025,57375,1635536,34,26.17801047120419,3,6.379756779481125,14,6.981,0,4.355529703721466,0.04729729729729729,37,0.5049999999999999,0.04729729729729729,0.0,0.1372220266112186,0.5049999999999999,0.0017499999999999998,0.0,0.027864197458387342,11958,329000,33,27.027027027027028,12,4.716196855841932,329000,0.01123019796796143,16.909757823916152,12.425975385936908,2.4239886960713193,0.02924100705422461,0.01301492191851139,24297.047065107734,2.006307614967227,0.0010239807,0.2702917,0.10126504,0.03547959,0.039814197
328,14,7.16376027259972,0,4.726286565348355,0.03843428571428571,175,0.919,0.03843428571428571,0.0,0.15088199730320404,0.919,0.001348165965123271,0.0,0.02912976557194934,57550,1640525,34,28.50857142857143,3,4.952192670413577,14,7.067,0,4.5025005274847,0.050972972972972964,37,0.5409999999999999,0.050972972972972964,0.0,0.14144342513097966,0.5409999999999999,0.0018859999999999997,0.0,0.02885843038004665,11995,330000,33,27.027027027027028,2,5.947911223126019,330000,0.010714490083046257,16.911417123046704,12.274194093071856,2.690569503000006,0.020614420995116234,0.013455201988108456,24313.962989158696,1.901869413908571,0.00054049265,0.3421892,0.10919773,0.034489147,0.056724604
329,14,6.963081861958266,0,3.235636461519686,0.07603243243243242,185,0.901,0.07603243243243242,0.0,0.20256634289156145,0.901,0.0028222311396468697,0.0,0.04158984959390361,57735,1645509,34,26.94054054054054,4,5.886469113716205,14,6.889,0,3.236460875709762,0.03508333333333333,36,0.55,0.03508333333333333,0.0,0.12268962081429526,0.55,0.0012629999999999998,0.0,0.024178788865449816,12031,331000,33,27.77777777777778,14,4.069610349291653,331000,0.005875466973520815,17.768145209061913,13.182025320013054,2.591356126940809,0.02864253707230091,0.011583176092244685,24331.735807516612,1.9486625819699839,0.0003143578,0.3269854,0.10183003,0.034007967,0.048577305
330,14,5.597917501001201,0,4.426153258485658,0.06275568181818181,176,0.9279999999999999,0.06275568181818181,0.0,0.18975364552609844,0.9279999999999999,0.0022116539847817375,0.0,0.03745466698346452,57911,1650503,34,28.375,3,5.989218533027796,14,6.517,0,3.774614020002575,0.05605405405405405,37,0.586,0.05605405405405405,0.0,0.16325124823759302,0.586,0.002074,0.0,0.033136694524348684,12068,332000,32,27.027027027027028,13,5.0161171938036135,332000,0.011409549973905087,16.92308217100799,12.193485316005535,2.7154248990118504,0.014504707069136202,0.006919035920873284,24348.663399619865,1.9813386630266905,0.00065095903,0.34201962,0.10615772,0.042391274,0.046119705
331,14,6.361467522052927,0,3.631846852400306,0.05152747252747253,182,0.838,0.05152747252747253,0.0,0.16666043260087499,0.838,0.001880112269446672,0.0,0.03326876021739904,58093,1655491,34,27.406593406593405,6,5.336949826452035,14,6.639,0,3.844564864844915,0.03944736842105263,38,0.37,0.03944736842105263,0.0,0.10488532519110198,0.37,0.001499,0.0,0.021792659291605513,12106,333000,33,26.31578947368421,5,4.899544893784012,333000,0.010754649061709642,18.200037124217488,13.541034295107238,2.69641871296335,0.01569850300438702,0.007046496029943228,24366.86621838191,1.9290844680508599,0.0009913062,0.3836245,0.10893394,0.03507413,0.054810442
332,14,2.6392392392392394,0,3.9410041024029625,0.03152727272727272,165,0.7929999999999999,0.03152727272727272,0.0,0.13687709876122175,0.7929999999999999,0.0010414414414414413,0.0,0.025507534546540693,58258,1660486,34,30.272727272727273,5,6.075648000221008,14,3.984,0,4.506855222879918,0.04091176470588235,34,0.45099999999999996,0.04091176470588235,0.0,0.10606029573869727,0.45099999999999996,0.0013909999999999999,0.0,0.02091487793414057,12140,334000,34,29.41176470588235,19,3.2998899006484117,334000,0.01099008391611278,16.709294684929773,12.070955303031951,2.566416579997167,0.02415237098466605,0.006991041940636933,24383.580290419864,2.0297893050592393,0.00051291817,0.3642065,0.10283513,0.036002114,0.04212145
333,14,7.0916366546618645,0,3.9959470866968254,0.059685082872928175,181,0.883,0.059685082872928175,0.0,0.17818872374309216,0.883,0.0021614645858343334,0.0,0.035695789883150066,58439,1665484,34,27.613259668508288,4,5.74837386412397,14,7.056,0,3.974275279846629,0.1079736842105263,38,0.739,0.1079736842105263,0.0,0.23208318459258764,0.739,0.004103,0.0,0.04972886878866239,12178,335000,33,26.31578947368421,9,6.7282016959171065,335000,0.011449569021351635,17.098181684035808,12.612670589936897,2.3382667070254683,0.028816721052862704,0.014901196002028883,24400.684705786873,2.092076900997199,0.00050688407,0.37637287,0.10576378,0.031740457,0.053145032
334,14,5.415579200963662,0,3.9419536279285494,0.061468571428571414,175,0.784,0.061468571428571414,0.0,0.18149190579578955,0.784,0.002159606504717928,0.0,0.035851883930624544,58614,1670465,34,28.462857142857143,8,5.87464701501464,14,6.224,0,4.095830074600263,0.0802162162162162,37,0.766,0.0802162162162162,0.0,0.18360594336713895,0.766,0.0029679999999999997,0.0,0.03842635782896942,12215,336000,33,27.027027027027028,8,5.227197515316827,336000,0.011507957009598613,17.659914809046313,12.96432869299315,2.721273062983528,0.02856843499466777,0.012760211015120149,24418.3501418269,1.9214764500502497,0.0016245922,0.35341275,0.10469747,0.032110263,0.04791112
335,14,5.633125377339505,0,3.8908996301828913,0.08038983050847458,177,0.865,0.08038983050847458,0.0,0.2004089054610769,0.865,0.002863554035017106,0.0,0.04065300520610167,58791,1675434,34,28.073446327683616,5,6.407995181577409,14,5.322,0,3.9525075585000473,0.11055263157894736,38,0.829,0.11055263157894736,0.0,0.24005193488169008,0.829,0.004201,0.0,0.05134715765259066,12253,337000,33,26.31578947368421,6,7.247886309516635,337000,0.011342711979523301,17.34343325824011,12.952267320011742,2.531256459071301,0.027673628996126354,0.013360217097215354,24435.699224477285,1.8075329210842028,0.00055754173,0.38380167,0.10630043,0.0334364,0.048433233
336,14,5.9585585585585585,0,4.068493205264771,0.05709941520467836,171,0.7929999999999999,0.05709941520467836,0.0,0.17874156112156073,0.7929999999999999,0.0019547547547547547,0.0,0.03466306800036766,58962,1680429,34,29.210526315789473,8,6.011889318116568,14,5.503,0,3.947403070374243,0.09213513513513513,37,0.703,0.09213513513513513,0.0,0.1995772778815348,0.703,0.0034089999999999997,0.0,0.04214519805387086,12290,338000,34,27.027027027027028,9,5.984152433772128,338000,0.011387201026082039,15.324719876050949,10.71685789199546,2.712280721985735,0.028997958987019956,0.01309538003988564,24451.029062671354,1.8421007220167667,0.0005705017,0.41095185,0.107888274,0.038263194,0.05659322
337,14,7.124624924984997,0,4.011070863527758,0.04519209039548022,177,0.739,0.04519209039548022,0.0,0.15078321829861902,0.739,0.001600120024004801,0.0,0.029576221505819657,59139,1685428,34,28.242937853107346,9,5.2273475100176805,14,7.64,0,4.047517757836276,0.06383783783783784,37,0.73,0.06383783783783784,0.0,0.18870862904596108,0.73,0.002362,0.0,0.0382467117017921,12327,339000,34,27.027027027027028,9,6.3903918015758565,339000,0.01142749993596226,17.315528400009498,12.70650160103105,2.6493320809677243,0.028521640924736857,0.012815526104532182,24468.35513940931,1.9069300510454923,0.0011792087,0.3906151,0.10812527,0.034729686,0.051844586
338,14,5.072749196141479,0,3.731914178904057,0.02200602409638554,166,0.712,0.02200602409638554,0.0,0.10239837730429927,0.712,0.0007341237942122186,0.0,0.019115737599975202,59305,1690404,34,29.97590361445783,10,4.663304334483332,14,5.36,0,4.214071665266266,0.0914054054054054,37,0.802,0.0914054054054054,0.0,0.2133073482926607,0.802,0.0033819999999999996,0.0,0.04451062879807474,12364,340000,33,27.027027027027028,7,7.205427708243904,340000,0.011301087099127471,16.741344123147428,12.208213560981676,2.6851804930483922,0.02803107595536858,0.012664947076700628,24485.10211518244,1.7959529589861631,0.00065667747,0.3568732,0.10627954,0.03805941,0.04376793
339,14,6.213885554221688,0,4.224737936577902,0.06790196078431372,204,0.802,0.06790196078431372,0.0,0.18210054375363907,0.802,0.002771508603441376,0.0,0.03916636074606195,59509,1695402,34,24.5,6,6.2891908516618775,14,6.4,0,4.314162722939412,0.108,43,0.901,0.108,0.0,0.24234234865885154,0.901,0.0046440000000000006,0.0,0.05482123004822127,12407,341000,33,23.25581395348837,4,7.130325095350611,341000,0.0058513719122856855,18.18284380377736,13.73110542690847,2.4811968890717253,0.03257369191851467,0.01417659199796617,24503.290446417173,1.917939831968397,0.0009319097,0.35457408,0.11004205,0.031384103,0.050714508
340,14,6.339023900381603,0,4.785197762397836,0.06784210526315788,190,0.973,0.06784210526315788,0.0,0.20712756383647016,0.973,0.0025888732677244422,0.0,0.04249797420494544,59699,1700381,34,26.205263157894738,1,6.735997068711898,14,5.99,0,4.540473543585515,0.101925,40,0.6759999999999999,0.101925,0.0,0.20497650932484918,0.6759999999999999,0.004076999999999999,0.0,0.04560198538441061,12447,342000,33,25.0,11,6.2809234989768825,342000,0.011115728062577546,18.43714121298399,13.663608097936958,2.881880561937578,0.014632027014158666,0.009149207035079598,24521.732032676344,1.8567555909976363,0.0010716767,0.36025012,0.1107162,0.036373615,0.05224832
341,14,6.603694037341899,0,4.133383707965693,0.06595505617977528,178,0.883,0.06595505617977528,0.0,0.18930095592108695,0.883,0.002356956434450913,0.0,0.03782175179636585,59877,1705362,34,27.98314606741573,4,5.890837218593608,14,7.146,0,3.9780251381810046,0.0462972972972973,37,0.649,0.0462972972972973,0.0,0.1577771032723688,0.649,0.0017130000000000001,0.0,0.03158222017211584,12484,343000,33,27.027027027027028,11,4.983684116960857,343000,0.011404452030546963,15.868379849940538,11.472490606014617,2.4195058799814433,0.017862325999885798,0.0072912899777293205,24537.603442590218,1.9398252959363163,0.00034110213,0.33375397,0.10809203,0.046706155,0.047341578
342,14,5.267806841046277,0,4.565828573466946,0.08639560439560438,182,0.9369999999999999,0.08639560439560438,0.0,0.21512303554068568,0.9369999999999999,0.0031637826961770617,0.0,0.044249427194249395,60059,1710332,34,27.307692307692307,3,7.282663906542379,14,5.022,0,4.762091557288667,0.0605,36,0.34299999999999997,0.0605,0.0,0.11122162559502533,0.34299999999999997,0.0021779999999999994,0.0,0.023923927687568354,12520,344000,34,27.77777777777778,11,5.457467417885694,344000,0.011426521930843592,17.429998917039484,13.004496410023421,2.5426355650415644,0.02846884203609079,0.0074119759956374764,24555.038708030013,1.8355596020119265,0.0013943878,0.35118607,0.109684855,0.039946947,0.050930504
