Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
292,14,5.676842739505925,0,4.303392683178315,0.043807407407407406,135,0.82,0.043807407407407406,0.0,0.16301794930921615,0.82,0.00118778871259289,0.0,0.027769954972727842,44414,1459522,50,36.88148148148148,7,9.622544401985142,14,5.248,0,3.923072265457265,0.03542857142857143,28,0.757,0.03542857142857143,0.0,0.14554440377214012,0.757,0.000992,0.0,0.025045756846220468,9500,294000,48,35.714285714285715,11,7.694418862568704,294000,0.011553709977306426,24.0876029151259,16.83309647697024,3.446878486080095,0.02854093408677727,0.015263891080394387,17182.994705157587,3.7522694169310853,0.0006101784,0.28449744,0.08944927,0.04261167,0.032686256
293,14,6.190810593900482,0,3.6559923305152937,0.022580152671755723,131,0.721,0.022580152671755723,0.0,0.1079896061013785,0.721,0.0005934991974317817,0.0,0.017876462266481225,44545,1464506,50,38.045801526717554,11,6.862735523198582,14,6.682,0,3.627516505820476,0.019964285714285712,28,0.5589999999999999,0.019964285714285712,0.0,0.1037374715818931,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,9528,295000,45,35.714285714285715,18,7.075395712594167,295000,0.011284610955044627,24.23007230402436,17.03977368597407,3.452176840044558,0.026725199073553085,0.012954797013662755,17207.22946227761,3.6871571709634736,0.00070274016,0.35332242,0.09561783,0.04739226,0.042355437
294,14,5.375150300601202,0,3.40675147886258,0.045454545454545456,165,0.973,0.045454545454545456,0.0,0.16729275571794042,0.973,0.0015030060120240479,0.0,0.0314877253016363,44710,1469496,50,30.242424242424242,2,9.821529545233632,14,6.147,0,3.5815347269013045,0.06854285714285714,35,0.838,0.06854285714285714,0.0,0.1958441571187433,0.838,0.002399,0.0,0.038744055014931,9563,296000,40,28.571428571428573,7,8.86174995386904,296000,0.008977124001830816,24.7666371188825,17.81804117199499,3.411123820929788,0.028634240967221558,0.012937613995745778,17232.002339717583,3.486923146992922,0.0005446547,0.37877113,0.09932178,0.04452419,0.046935007
295,14,5.486122284794851,0,4.075761862793075,0.04009219858156028,141,0.766,0.04009219858156028,0.0,0.15192126090052685,0.766,0.0011369670152855992,0.0,0.026435092284222122,44851,1474468,50,35.262411347517734,9,8.606978357989911,14,6.51,0,4.259096148245541,0.05975,32,0.9369999999999999,0.05975,0.0,0.1871343100556389,0.9369999999999999,0.0019119999999999999,0.0,0.03508849178861923,9595,297000,45,31.25,3,8.437268515343103,297000,0.011288660927675664,24.60686775087379,17.38441865495406,3.5934581810142845,0.03272931603714824,0.013375099981203675,17256.61471843731,3.571597837959416,0.0004268017,0.3201823,0.10002667,0.048195653,0.039716154
296,14,6.378085490668272,0,4.244524915593868,0.01977037037037037,135,0.7929999999999999,0.01977037037037037,0.0,0.10910103647134654,0.7929999999999999,0.0005356211117800521,0.0,0.018242284414204744,44986,1479451,50,36.91111111111111,8,9.785451534211136,14,6.641,0,4.3632693017965325,0.021607142857142856,28,0.45999999999999996,0.021607142857142856,0.0,0.08855036471882391,0.45999999999999996,0.000605,0.0,0.015240045111481788,9623,298000,47,35.714285714285715,16,7.768329213898585,298000,0.009401338989846408,23.95548996492289,16.83750505000353,3.395474394899793,0.028736208099871874,0.008689936017617583,17280.578789665247,3.6756830369122326,0.00029423484,0.36947346,0.094129644,0.0441244,0.036624186
297,14,6.871494855759532,0,3.272788457184314,0.0473013698630137,146,0.766,0.0473013698630137,0.0,0.16548895463961488,0.766,0.0013931813596933628,0.0,0.029505659795396235,45132,1484408,50,33.95205479452055,9,10.671516429313463,14,6.931,0,3.5844440294137665,0.0409,30,0.5589999999999999,0.0409,0.0,0.1277313195735486,0.5589999999999999,0.0012269999999999998,0.0,0.023197790218035856,9653,299000,47,33.333333333333336,15,9.180898043704053,299000,0.010845866985619068,24.650300506851636,17.8784598269267,3.235468227067031,0.02821267698891461,0.014212845941074193,17305.239070494077,3.4831010629422963,0.00088822877,0.33513582,0.10382751,0.04715035,0.047709733
298,14,6.450251256281407,0,3.842932223911033,0.0740632911392405,158,0.775,0.0740632911392405,0.0,0.19977961539758982,0.775,0.0023521608040201003,0.0,0.0378976219783291,45290,1489383,50,31.4873417721519,7,9.950343383027231,14,6.453,0,3.706182807148077,0.09123529411764705,34,0.892,0.09123529411764705,0.0,0.22435607974608385,0.892,0.0031019999999999997,0.0,0.044551112174669665,9687,300000,42,29.41176470588235,3,8.9249078000142,300000,0.008514842949807644,25.235170402913354,18.205068152979948,3.4681631319690496,0.027958313934504986,0.012303734081797302,17330.48223563598,3.513162226998247,0.00043173804,0.30944437,0.09804028,0.048358735,0.041982815
299,14,6.4907444668008045,0,4.333113207557776,0.06716455696202532,158,0.919,0.06716455696202532,0.0,0.18873589680765834,0.919,0.0021352112676056335,0.0,0.03565497286700009,45448,1494353,50,31.455696202531644,4,9.710750232856485,14,7.324,0,4.212959055106042,0.07908571428571427,35,0.946,0.07908571428571427,0.0,0.21222068990673312,0.946,0.0027679999999999996,0.0,0.042279595267693856,9722,301000,48,28.571428571428573,2,8.929199977875843,301000,0.011360038071870804,23.093010570970364,15.85666971700266,3.6796882268972695,0.025739107048138976,0.012794926995411515,17353.58629272564,3.506758554955013,0.00060698186,0.31497824,0.09836599,0.04804408,0.045071963
300,14,5.627604166666667,0,3.7232140612487052,0.0425958904109589,146,0.946,0.0425958904109589,0.0,0.17034829665979082,0.946,0.0012457932692307692,0.0,0.030003550176084175,45594,1499345,50,34.19178082191781,2,8.294506408141517,14,5.866,0,3.553877319210667,0.053838709677419355,31,0.5680000000000001,0.053838709677419355,0.0,0.15062324217133963,0.5680000000000001,0.001669,0.0,0.028113687751698455,9753,302000,41,32.25806451612903,15,5.599353314823486,302000,0.011274551972746849,24.785699933883734,17.573591842898168,3.496598683996126,0.02706888399552554,0.013155866996385157,17378.38345697068,3.6640101040247828,0.0003656313,0.33785436,0.09535745,0.04842226,0.038925424
301,14,6.1216730038022815,0,4.136988441699795,0.05383333333333333,180,0.82,0.05383333333333333,0.0,0.18106188322105668,0.82,0.0019391634980988593,0.0,0.03579863721703164,45774,1504342,50,27.761111111111113,7,10.814272405220843,14,6.4,0,3.9046126568457464,0.05676315789473684,38,0.532,0.05676315789473684,0.0,0.14338142620123911,0.532,0.002157,0.0,0.0299833012025027,9791,303000,37,26.31578947368421,14,7.567608476985436,303000,0.012397321057505906,27.860105452127755,20.123146584024653,4.034246766008437,0.028976948000490665,0.012925878982059658,17406.249350311584,3.648411954054609,0.0010918849,0.41478178,0.09830952,0.04194787,0.048953317
302,14,5.772154430886177,0,4.227466271133406,0.05972916666666666,144,0.757,0.05972916666666666,0.0,0.18076374309017898,0.757,0.0017205441088217642,0.0,0.032265305360557286,45918,1509341,50,34.71527777777778,9,10.475277240062567,14,6.241,0,4.1941529538155855,0.08146874999999999,32,0.8109999999999999,0.08146874999999999,0.0,0.19906594139489936,0.8109999999999999,0.002607,0.0,0.038388338737173816,9823,304000,47,31.25,8,9.490126448051154,304000,0.019225075957365334,24.435086873942055,17.089334981981665,3.4729415620677173,0.027065949980169535,0.013722699019126594,17430.68993970065,3.812796604936011,0.002052953,0.34357548,0.10572883,0.04794827,0.052524995
303,14,6.887389202256245,0,3.6681999793700633,0.034788732394366195,142,0.964,0.034788732394366195,0.0,0.1535251427307783,0.964,0.0009951651893634166,0.0,0.02660586127421431,46060,1514305,50,34.95774647887324,2,8.28954308144347,14,6.963,0,3.582126603011122,0.011166666666666665,30,0.20799999999999996,0.011166666666666665,0.0,0.04307054936058073,0.20799999999999996,0.00033499999999999996,0.0,0.0076994009507233745,9853,305000,44,33.333333333333336,12,5.923587501581189,305000,0.015475086984224617,24.644072200055234,17.39617877395358,3.5165244370000437,0.027412082999944687,0.014454775024205446,17455.339026786736,3.6740270440932363,0.0011545839,0.29606268,0.096792944,0.047388777,0.041235074
304,14,5.45222802087515,0,3.6587178673617737,0.05479432624113475,141,0.82,0.05479432624113475,0.0,0.17969842813500467,0.82,0.001550782818145323,0.0,0.03156707555860954,46201,1519287,50,35.333333333333336,7,11.26512642121925,14,5.651,0,3.964744506270234,0.08646874999999998,32,0.964,0.08646874999999998,0.0,0.24110435815936113,0.964,0.002767,0.0,0.045736251606357074,9885,306000,46,31.25,2,10.894379284750462,306000,0.011402569944038987,24.336845383048058,17.190486652078107,3.522284616017714,0.028245358960703015,0.012770412024110556,17479.687565558706,3.571655774023384,0.00083726156,0.32943892,0.10360931,0.049047656,0.05080485
305,14,6.029169181251257,0,3.8562682429208164,0.040130718954248364,153,0.7929999999999999,0.040130718954248364,0.0,0.1497252687931111,0.7929999999999999,0.0012351639509153088,0.0,0.027166607464363085,46354,1524258,50,32.490196078431374,8,7.514793816555721,14,6.793,0,3.8724864105636314,0.022129032258064514,31,0.44199999999999995,0.022129032258064514,0.0,0.08793683287725815,0.44199999999999995,0.000686,0.0,0.015950843363283333,9916,307000,43,32.25806451612903,21,5.570473669183212,307000,0.01133517303969711,25.303671855013818,18.165854541002773,3.598430997924879,0.02950592408888042,0.013447174918837845,17504.9962691298,3.4850980440387502,0.00042816397,0.32642913,0.10488675,0.04640983,0.04902008
306,14,6.8368622706190765,0,3.995687874752507,0.06141726618705035,139,0.955,0.06141726618705035,0.0,0.19457183760670135,0.955,0.0017215164347650733,0.0,0.03411636970178153,46493,1529217,50,35.67625899280576,2,11.021376108662936,14,6.708,0,4.037416996050816,0.020466666666666664,30,0.45099999999999996,0.020466666666666664,0.0,0.08512803429083875,0.45099999999999996,0.0006139999999999999,0.0,0.015152326686024162,9946,308000,45,33.333333333333336,15,8.158158833680279,308000,0.011751567013561726,24.540167590021156,17.264179414953105,3.6125186380231753,0.034355284995399415,0.015346369007602334,17529.54174207372,3.602016316028312,0.00021116626,0.32922828,0.09439217,0.048541628,0.03707677
307,14,5.440827807916415,0,4.293127894043398,0.07342068965517241,145,0.883,0.07342068965517241,0.0,0.2063361726010791,0.883,0.0021390395820775564,0.0,0.037320823123014116,46638,1534194,50,34.324137931034485,5,10.97576185942316,14,6.163,0,4.335023760027158,0.02321428571428571,28,0.5229999999999999,0.02321428571428571,0.0,0.09902537811189656,0.5229999999999999,0.0006499999999999999,0.0,0.017006925060104185,9974,309000,49,35.714285714285715,19,6.760479393700796,309000,0.011936855968087912,24.67446195904631,17.4063718119869,3.4485752200707793,0.027351598953828216,0.01281147904228419,17554.229635422,3.767414993024431,0.001060962,0.308548,0.10609411,0.0436291,0.048909158
308,14,6.798277243589744,0,3.2229478533547025,0.07677094972067039,179,0.829,0.07677094972067039,0.0,0.19584045508734582,0.829,0.002752804487179487,0.0,0.03973679167128569,46817,1539186,50,27.88826815642458,5,10.107734016328877,14,7.17,0,3.575346137089387,0.050771428571428565,35,0.4959999999999999,0.050771428571428565,0.0,0.1426191903966214,0.4959999999999999,0.0017769999999999997,0.0,0.028266079866157597,10009,310000,49,28.571428571428573,14,7.965230565349862,310000,0.012336278101429343,18.910932029248215,14.75229971006047,2.245795293012634,0.023564873030409217,0.013131560990586877,17573.149961735122,1.863804314052686,0.00026859937,0.25145212,0.100933865,0.048119277,0.04083155
309,14,6.108494363929147,0,3.855285848415862,0.06193877551020408,147,0.7929999999999999,0.06193877551020408,0.0,0.1900745727085487,0.7929999999999999,0.0018327294685990339,0.0,0.03433909008005085,46964,1544154,50,33.795918367346935,7,8.228818428427621,14,6.34,0,3.702215552881815,0.08061290322580646,31,0.55,0.08061290322580646,0.0,0.1698852890818095,0.55,0.0024989999999999995,0.0,0.03301360324169417,10040,311000,49,32.25806451612903,10,7.69569524384641,311000,0.010496378061361611,14.575458402046934,10.615845178021118,2.048273888998665,0.014962240937165916,0.012549504055641592,17587.72897324327,1.8733312119729817,0.00014526704,0.28422144,0.09564611,0.049417123,0.034769956
310,14,4.9285284079502105,0,4.621566287250065,0.06817880794701987,151,0.829,0.06817880794701987,0.0,0.19918114109552498,0.829,0.002066854045372415,0.0,0.03659702786875073,47115,1549135,50,32.98675496688742,6,10.691326406516977,14,6.284,0,4.421690174582565,0.09919444444444443,36,0.667,0.09919444444444443,0.0,0.20718990476324486,0.667,0.0035709999999999995,0.0,0.04343808189826065,10076,312000,42,27.77777777777778,8,8.960131171879347,312000,0.011377148097380996,16.289629981154576,11.568424254073761,2.626555279013701,0.025685044936835766,0.014860482071526349,17604.021632873337,2.0427277729613706,0.0003087202,0.3078679,0.10190046,0.0445545,0.04196759
311,14,6.191553242594075,0,4.36499475976429,0.05040259740259741,154,0.7929999999999999,0.05040259740259741,0.0,0.17270560942170068,0.7929999999999999,0.0015536429143314652,0.0,0.03154850188387216,47269,1554131,50,32.44155844155844,8,11.43586691583609,14,7.226,0,4.107179567537801,0.07474285714285714,35,0.5680000000000001,0.07474285714285714,0.0,0.17069929163082462,0.5680000000000001,0.0026160000000000003,0.0,0.03476381083828411,10111,313000,43,28.571428571428573,5,9.580592627914038,313000,0.011500905966386199,14.750243369839154,10.374546414008364,2.2938462669262663,0.029402347980067134,0.013025681022554636,17618.77622323518,2.027921753935516,0.00064617954,0.33606574,0.10165121,0.045126162,0.04544234
312,14,4.6510322709961915,0,4.320202607287128,0.040861538461538456,130,0.7929999999999999,0.040861538461538456,0.0,0.14336321563648444,0.7929999999999999,0.0010647424333533773,0.0,0.024040171865819703,47399,1559120,50,38.37692307692308,7,9.119940438921049,14,5.961,0,3.653420178408172,0.02643333333333333,30,0.7929999999999999,0.02643333333333333,0.0,0.14234785640192207,0.7929999999999999,0.000793,0.0,0.02506432027803666,10141,314000,46,33.333333333333336,4,9.374907406950156,314000,0.010225533973425627,13.881303351954557,9.779017010005191,2.0007513139862567,0.02703116601333022,0.012750088004395366,17632.664421946043,2.051528239971958,0.00038582907,0.35819995,0.105918124,0.046069633,0.05119481
313,14,4.352422907488987,0,3.948703311972052,0.05530827067669172,133,0.847,0.05530827067669172,0.0,0.17975397474146518,0.847,0.0014729675610732878,0.0,0.030656417750012228,47532,1564114,50,37.54887218045113,6,10.2219476135293,14,4.678,0,4.0082809282783565,0.08113333333333332,30,0.703,0.08113333333333332,0.0,0.2097601381472551,0.703,0.0024339999999999995,0.0,0.038878447036886636,10171,315000,47,33.333333333333336,10,10.189319026422826,315000,0.01124500809237361,14.072277517057955,9.859548434964381,2.3422225799877197,0.013959808042272925,0.006928886054083705,17646.746117494884,1.8383727999171242,0.0008473062,0.33498326,0.111080065,0.048692696,0.05066477
314,14,7.112958141397957,0,3.6264679923846033,0.0773961038961039,154,0.901,0.0773961038961039,0.0,0.2030717171899689,0.901,0.0023871419987983177,0.0,0.03809162495288743,47686,1569107,50,32.422077922077925,4,8.31739100228174,14,7.228,0,3.9889868387850065,0.03521874999999999,32,0.6759999999999999,0.03521874999999999,0.0,0.13927103395335835,0.6759999999999999,0.0011269999999999997,0.0,0.02567307677314894,10203,316000,46,31.25,10,7.628073151196179,316000,0.011442518909461796,15.238576090778224,11.082953539909795,2.2171538459369913,0.028042956022545695,0.0127295539714396,17661.992834006902,1.8862536760279909,0.0008585567,0.3197533,0.10871527,0.052681554,0.048815515
315,14,6.916112119378907,0,3.948322732249213,0.0720728476821192,151,0.847,0.0720728476821192,0.0,0.19513995993834374,0.847,0.002194595684613833,0.0,0.036233500365441866,47837,1574066,50,32.841059602649004,6,9.222842873285964,14,7.458,0,4.284184403127391,0.04621875,32,0.847,0.04621875,0.0,0.16362127275644053,0.847,0.001479,0.0,0.030378801144877326,10235,317000,47,31.25,6,8.507349763586777,317000,0.011279019992798567,14.603698436054401,10.638210035976954,2.2806397100212052,0.014286805992014706,0.008674987009726465,17676.60067361174,1.6506078770617023,0.0005275411,0.34995422,0.106348276,0.04299557,0.042621683
316,14,7.023032245143201,0,3.514735405307027,0.05962962962962964,135,0.883,0.05962962962962964,0.0,0.18868298872234393,0.883,0.0016122571600240335,0.0,0.03249801278757764,47972,1579059,50,36.98518518518519,2,10.027359007705376,14,6.982,0,3.45451530608854,0.05689655172413793,29,0.721,0.05689655172413793,0.0,0.17447405593670925,0.721,0.00165,0.0,0.031208196038861324,10264,318000,45,34.48275862068966,3,9.405136856344175,318000,0.011934411013498902,14.559919452061877,10.503426610026509,2.0541846050182357,0.01478868501726538,0.007008714019320905,17691.163425965584,1.9685764269670472,0.0006454033,0.37199923,0.1037114,0.052395396,0.044885397
317,14,5.987359550561798,0,4.406606279533732,0.04313669064748201,139,0.784,0.04313669064748201,0.0,0.15242137737107503,0.784,0.0012030497592295341,0.0,0.026426859731295282,48111,1584043,50,35.856115107913666,8,9.7696941117473,14,6.104,0,4.126885508467614,0.06013333333333333,30,0.712,0.06013333333333333,0.0,0.1662381290665759,0.712,0.0018039999999999998,0.0,0.030565987371586747,10294,319000,50,33.333333333333336,10,8.699936142805239,319000,0.01127538806758821,14.77004507323727,10.861013769055717,1.9309881119988859,0.01437724893912673,0.00740352610591799,17705.93667284283,1.9449870290700346,0.0014702752,0.30994785,0.10916671,0.044723842,0.04460901
318,14,6.356613968381029,0,4.113618345836926,0.054333333333333324,150,0.748,0.054333333333333324,0.0,0.17527630251184048,0.748,0.0016309785871522911,0.0,0.03175158583164999,48261,1589040,50,33.31333333333333,9,8.145458175504242,14,7.004,0,4.124801086113123,0.074125,32,0.631,0.074125,0.0,0.18305954461595275,0.631,0.002372,0.0,0.03524973214082626,10326,320000,40,31.25,13,7.790218225441442,320000,0.011562575935386121,15.728544958052225,11.469196100020781,2.244866820052266,0.014812499983236194,0.006948370020836592,17721.668956614798,1.9811585920397192,0.00042088202,0.32901257,0.10843141,0.050871596,0.047461946
