Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
429,35,16.13201121794872,0,9.511758965368013,0.03179005524861878,181,0.919,0.03179005524861878,0.0,0.13467251094774066,0.919,0.0011526442307692307,0.0,0.026323263470527603,78497,2144199,34,27.58011049723757,3,4.489452585580685,35,16.938,0,9.856883686033836,0.08810256410256408,39,0.901,0.08810256410256408,0.0,0.20561811689008677,0.901,0.003436,0.0,0.044043023329467294,16049,431000,32,25.641025641025642,4,5.460755932864689,431000,0.0052847061306238174,11.638435670174658,8.233607963193208,1.7086940216831863,0.014758741948753595,0.007555636111646891,27792.29347090749,1.6685346011072397,0.0013962208,0.29219574,0.12736733,0.07410013,0.038891632
430,35,16.247697236684022,1,10.026043365072503,0.04522950819672131,183,0.892,0.04522950819672131,0.0,0.1604466504912349,0.892,0.0016573888666399678,0.0,0.03186763898011844,78680,2149193,34,27.2896174863388,4,4.824601273609221,35,17.124,0,9.798194935803227,0.036567567567567565,37,0.55,0.036567567567567565,0.0,0.12742152657468758,0.55,0.001353,0.0,0.025463432427699138,16086,432000,31,27.027027027027028,14,3.627868754788718,432000,0.005293974187225103,11.24546214658767,7.924454664345831,1.5504786563105881,0.017864016350358725,0.009887771680951118,27803.541891190223,1.737483063712716,0.0009150619,0.34303218,0.123733416,0.06471933,0.040525466
431,35,13.986947791164658,0,9.999439257435274,0.05980851063829787,188,0.865,0.05980851063829787,0.0,0.18240396928980307,0.865,0.002257831325301205,0.0,0.03722850029011465,78868,2154173,34,26.48936170212766,5,5.253660691023509,35,14.576,0,10.892392941865436,0.056947368421052635,38,0.757,0.056947368421052635,0.0,0.1752111429057466,0.757,0.0021639999999999997,0.0,0.03584844632616593,16124,433000,32,26.31578947368421,8,5.366098568831504,433000,0.005583425052464008,11.390199286863208,7.9968313737772405,1.5408021630719304,0.014680999796837568,0.007756470236927271,27814.93512743339,1.824544854927808,0.00053745176,0.35100335,0.13253029,0.078372344,0.047761448
432,35,13.62133975130365,0,9.099585968136598,0.047999999999999994,189,0.73,0.047999999999999994,0.0,0.15658376732751128,0.73,0.0018194945848375454,0.0,0.03183435096793415,79057,2159159,34,26.38095238095238,8,4.406927824412862,35,14.217,0,9.01697903956752,0.009054054054054054,37,0.18099999999999994,0.009054054054054054,0.0,0.038005651034966795,0.18099999999999994,0.00033499999999999996,0.0,0.007507647767443544,16161,434000,34,27.027027027027028,2,4.670126374159579,434000,0.005584541708230972,11.059670207090676,7.910875526256859,1.462186333257705,0.01581719797104597,0.007834509946405888,27825.998434986454,1.6573720979504287,0.00065129093,0.35853326,0.12885249,0.0714671,0.044700965
433,35,15.932730923694779,0,9.94133863356421,0.04894505494505494,182,0.838,0.04894505494505494,0.0,0.16593705695579522,0.838,0.0017887550200803212,0.0,0.03302505368260863,79239,2164139,34,27.36263736263736,5,5.014301488537032,35,13.613,0,8.764658065207108,0.05048648648648648,37,0.6759999999999999,0.05048648648648648,0.0,0.1511266913698966,0.6759999999999999,0.0018679999999999999,0.0,0.030592034518808982,16198,435000,33,27.027027027027028,6,5.587082043072779,435000,0.005266751162707806,11.01832281704992,7.645959755871445,1.4284760160371661,0.015079634729772806,0.007460928987711668,27837.019770893734,1.9160797302611172,0.0009615436,0.34171677,0.12810972,0.07538661,0.041515056
434,35,17.283483483483483,0,9.74950102557691,0.03990760869565217,184,0.847,0.03990760869565217,0.0,0.14080242535406132,0.847,0.0014700700700700702,0.0,0.028050099164855964,79423,2169134,34,27.14673913043478,5,4.509071799956668,35,18.812,0,10.309056988881185,0.07674358974358975,39,0.874,0.07674358974358975,0.0,0.23026057902685038,0.874,0.002993,0.0,0.0478384045616072,16237,436000,33,25.641025641025642,4,6.466827302342077,436000,0.00528082437813282,11.108229148201644,7.666690654121339,1.6155169559642673,0.01539306016638875,0.007659453433007002,27848.13110260712,1.7976882001385093,0.0011441465,0.3411552,0.13004032,0.07558269,0.040762216
435,35,12.37356898975698,0,9.567900509541497,0.03953333333333333,180,0.8109999999999999,0.03953333333333333,0.0,0.14282873971609808,0.8109999999999999,0.001429202651134766,0.0,0.02814174446385787,79603,2174113,34,27.66111111111111,6,4.3692916904852215,35,12.538,0,9.78062145264809,0.01635135135135135,37,0.45099999999999996,0.01635135135135135,0.0,0.07662199818773952,0.45099999999999996,0.000605,0.0,0.015058252720684428,16274,437000,32,27.027027027027028,1,5.026881718329998,437000,0.005319570191204548,11.072772657964379,7.599726126994938,1.54868324380368,0.015995016787201166,0.008767769206315279,27859.206822370645,1.89428093098104,0.0011348699,0.45367044,0.12576443,0.07125231,0.045347
436,35,10.946840521564694,0,10.167059054470679,0.039272222222222215,180,0.838,0.039272222222222215,0.0,0.14897202685051517,0.838,0.0014180541624874623,0.0,0.02924071156218782,79783,2179098,34,27.694444444444443,5,4.966663559531715,35,13.468,0,10.50137971887504,0.08921052631578946,38,0.838,0.08921052631578946,0.0,0.2187164901124088,0.838,0.00339,0.0,0.04592095273401891,16312,438000,33,26.31578947368421,5,6.186169902366231,438000,0.005315827671438456,11.167505249381065,7.728978376369923,1.443012785166502,0.015900309197604656,0.008561050985008478,27870.378116727807,1.9657368999905884,0.0015073856,0.34198278,0.12678213,0.07135832,0.044211976
437,35,16.228,0,10.797074418563577,0.03994972067039106,179,0.829,0.03994972067039106,0.0,0.14358219469697553,0.829,0.0014302,0.0,0.028162704556913564,79962,2184098,34,27.932960893854748,5,4.714885219149627,35,15.146,0,10.504412596618623,0.016485714285714284,35,0.577,0.016485714285714284,0.0,0.09612740695216394,0.577,0.0005769999999999999,0.0,0.018237216646188083,16347,439000,33,28.571428571428573,14,3.5559665295364735,439000,0.005278917960822582,11.372280285228044,7.92672492004931,1.6539739561267197,0.015555642079561949,0.00840149400755763,27881.754881218076,1.7623453550040722,0.0009951813,0.35829243,0.12769963,0.07370673,0.0419336
438,35,18.475005019072476,0,10.051604832656329,0.03378494623655914,186,0.8109999999999999,0.03378494623655914,0.0,0.14183193518351334,0.8109999999999999,0.0012615940574181891,0.0,0.0281462614625646,80148,2189079,34,26.77956989247312,6,4.374880868173034,35,16.393,0,9.9322983744952,0.044157894736842104,38,0.874,0.044157894736842104,0.0,0.15791295508931988,0.874,0.001678,0.0,0.03191971672806637,16385,440000,32,26.31578947368421,4,5.037257311160167,440000,0.0053653051145374775,11.918814705684781,8.420226589776576,1.5433702720329165,0.016850755084306,0.008702820632606745,27893.677088341676,1.9242989630438387,0.000596651,0.3728692,0.12948488,0.06946898,0.043341544
439,35,13.671282360024081,0,9.332117268034015,0.05972580645161289,186,0.847,0.05972580645161289,0.0,0.17583498214783735,0.847,0.0022293798916315473,0.0,0.03580855516037842,80334,2194062,34,26.79032258064516,5,5.079381990096636,35,13.199,0,9.47488253225337,0.082275,40,0.775,0.082275,0.0,0.2041303489807432,0.775,0.0032909999999999997,0.0,0.043894240157451185,16425,441000,31,25.0,7,5.748912940721924,441000,0.0052182432264089584,11.156823272816837,7.880074323620647,1.5559556288644671,0.015286812093108892,0.007482348941266537,27904.83772400627,1.692805916070938,0.0005413863,0.30941096,0.12674846,0.07485233,0.041403633
440,35,14.864009613458842,0,9.841388448930951,0.0479388888888889,180,0.9369999999999999,0.0479388888888889,0.0,0.16650255800133418,0.9369999999999999,0.0017282195073102342,0.0,0.032852595773286225,80514,2199055,34,27.738888888888887,2,5.128746748463659,35,13.851,0,9.648668250074723,0.03710810810810811,37,0.42399999999999993,0.03710810810810811,0.0,0.10096876257209288,0.42399999999999993,0.001373,0.0,0.020646255616939363,16462,442000,33,27.027027027027028,9,4.1164566663279745,442000,0.005178131628781557,10.884593140799552,7.593235653825104,1.4593554208986461,0.015797247178852558,0.008120791986584663,27915.725217691157,1.802905895281583,0.0011852378,0.32739398,0.13202292,0.07301225,0.04674719
441,35,14.97855281619563,0,10.797473268038658,0.04193582887700535,187,0.847,0.04193582887700535,0.0,0.16264506860633685,0.847,0.001571858087793145,0.0,0.03248054288710143,80701,2204044,34,26.67914438502674,5,4.963367766827141,35,17.423,0,10.662554618851901,0.012432432432432432,37,0.45999999999999996,0.012432432432432432,0.0,0.07459459459459458,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,16499,443000,32,27.027027027027028,11,3.5904263579277003,443000,0.005296377930790186,11.438274948392063,8.153798810672015,1.4385562748648226,0.016048595309257507,0.009074904955923557,27927.16667689057,1.8154999846592546,0.00068883237,0.38589203,0.13164592,0.06780446,0.045566704
442,35,14.33453597915414,0,9.521006297875848,0.047732954545454544,176,0.8109999999999999,0.047732954545454544,0.0,0.17243467881911825,0.8109999999999999,0.0016839045900982161,0.0,0.033563026567383865,80877,2209033,34,28.34659090909091,6,5.604309398368779,35,13.828,0,9.545701440962837,0.016305555555555556,36,0.487,0.016305555555555556,0.0,0.08123998038884703,0.487,0.000587,0.0,0.015710647058603283,16535,444000,33,27.77777777777778,13,3.844990327332951,444000,0.005331914871931076,10.96784230787307,7.718963721767068,1.3871009009890258,0.014783555641770363,0.007955283857882023,27938.137724115513,1.833706930745393,0.0009851959,0.39207938,0.1341542,0.07411069,0.051968105
443,35,15.6808,0,9.313029118391073,0.0361638418079096,177,0.973,0.0361638418079096,0.0,0.15062019148313302,0.973,0.0012802,0.0,0.029116285614068288,81054,2214033,34,28.24858757062147,1,4.904202133886306,35,15.373,0,8.908078973605926,0.01654285714285714,35,0.235,0.01654285714285714,0.0,0.054892800910836516,0.235,0.000579,0.0,0.010710077450700345,16570,445000,33,28.571428571428573,14,3.399879949861375,445000,0.005213191732764244,11.014132364653051,7.366818919312209,1.431568931788206,0.015848625916987658,0.008319564629346132,27949.15553428838,2.186363131273538,0.00075750594,0.31154087,0.12678751,0.069909744,0.042027023
444,35,16.2964,0,8.351104540119229,0.026906976744186042,172,0.91,0.026906976744186042,0.0,0.12127650781034997,0.91,0.0009255999999999998,0.0,0.023021799769783417,81226,2219033,34,29.069767441860463,3,4.34899265982584,35,15.907,0,8.761298476824082,0.020399999999999998,35,0.33399999999999996,0.020399999999999998,0.0,0.07113938029369829,0.33399999999999996,0.000714,0.0,0.013826937621903122,16605,446000,34,28.571428571428573,20,3.2362739976329418,446000,0.005208374001085758,11.005035181995481,7.800739725120366,1.3853435018099844,0.027633476071059704,0.008224207907915115,27960.164715677965,1.7778858970850706,0.0010508101,0.51870203,0.13073368,0.07576623,0.04692603
445,35,13.016038492381716,0,9.221182999067278,0.04283597883597884,189,0.91,0.04283597883597884,0.0,0.1610105309800441,0.91,0.0016230954290296711,0.0,0.032391232525920195,81415,2224021,34,26.391534391534393,3,4.680832499004622,35,13.225,1,9.598144351904695,0.07007692307692306,39,0.7929999999999999,0.07007692307692306,0.0,0.19421893337890678,0.7929999999999999,0.0027329999999999998,0.0,0.04068377700017538,16644,447000,32,25.641025641025642,6,6.174750818130979,447000,0.0052626533433794975,11.496339208446443,8.086300517898053,1.505098382011056,0.014962704852223396,0.007663322146981955,27971.664714945015,1.8770516281947494,0.0007774438,0.3402066,0.13113424,0.078100465,0.04693079
446,35,14.656262505002001,0,8.982859706358568,0.04561878453038674,181,0.991,0.04561878453038674,0.0,0.17189844580228428,0.991,0.0016520608243297318,0.0,0.033804441762405255,81596,2229019,34,27.613259668508288,1,5.405607982628229,35,14.057,0,9.310625704000778,0.028999999999999998,37,0.577,0.028999999999999998,0.0,0.12168057430075745,0.577,0.001073,0.0,0.024037339099825503,16681,448000,31,27.027027027027028,13,3.70891174019642,448000,0.005258724093437195,10.867424212396145,7.477427890989929,1.6486323000863194,0.015611176379024982,0.008658358827233315,27982.53502529906,1.7118357620202005,0.0009852631,0.3544136,0.12934168,0.06980358,0.042669144
447,35,14.3704,0,10.567308258965477,0.037494505494505496,182,0.892,0.037494505494505496,0.0,0.15800086059206256,0.892,0.0013648,0.0,0.030951725653992214,81778,2234019,34,27.47252747252747,4,4.944395560433699,35,15.135,0,10.69349217982601,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,16716,449000,33,28.571428571428573,18,2.8614253619552645,449000,0.005601127166301012,10.691708368249238,7.604434721171856,1.4214891269803047,0.023208340164273977,0.010025552939623594,27993.230625987984,1.6269494998268783,0.0014823345,0.35990226,0.12555954,0.06865391,0.044667963
448,35,14.456965572457966,0,11.242377967739355,0.04123333333333334,180,0.874,0.04123333333333334,0.0,0.14759859604872788,0.874,0.0014855884707766214,0.0,0.029050802945795064,81958,2239015,34,27.755555555555556,5,4.666216909543917,35,13.665,0,9.566440037966055,0.06289473684210525,38,0.766,0.06289473684210525,0.0,0.17133727733297888,0.766,0.0023899999999999998,0.0,0.035498618282969824,16754,450000,33,26.31578947368421,1,6.477106498063593,450000,0.005318438168615103,11.567925869021565,8.27301490213722,1.5295487749390304,0.015025938861072063,0.008231968153268099,28004.802324651275,1.7367858467623591,0.0009490418,0.3501166,0.12774691,0.063590944,0.041816477
449,35,12.990567930965282,0,9.333117131746162,0.031033519553072625,179,0.829,0.031033519553072625,0.0,0.12942057806731333,0.829,0.0011147902869757171,0.0,0.02519995229791016,82137,2243998,34,27.837988826815643,5,4.219071938498031,35,12.31,0,8.971616353812728,0.09920512820512818,39,0.802,0.09920512820512818,0.0,0.2133970873671392,0.802,0.0038689999999999996,0.0,0.04631252356544611,16793,451000,32,25.641025641025642,6,6.065823466989117,451000,0.00550855603069067,11.401162556372583,7.891058795154095,1.4838205580599606,0.015601261984556913,0.008177538868039846,28016.20716949366,1.9969958462752402,0.000604703,0.3582523,0.12822953,0.068785354,0.044232532
450,35,13.93054443554844,0,8.8617720906993,0.04714130434782608,184,0.892,0.04714130434782608,0.0,0.16161064869683467,0.892,0.0017361889511609287,0.0,0.032260561906004036,82321,2248994,34,27.152173913043477,4,4.82843656082672,35,14.64,0,8.912934421390073,0.047540540540540535,37,0.856,0.047540540540540535,0.0,0.16024720676312423,0.856,0.001759,0.0,0.03210387700885984,16830,452000,33,27.027027027027028,5,4.588390087368786,452000,0.005416081752628088,11.318736556451768,7.703039456158876,1.4976387391798198,0.0159340500831604,0.008589609060436487,28027.529767916538,2.0881186202168465,0.0016884385,0.3429545,0.1346828,0.072054446,0.046865765
451,35,15.03691073219659,0,9.841810065284667,0.046568181818181814,176,0.91,0.046568181818181814,0.0,0.16757890241035073,0.91,0.001644132397191575,0.0,0.03263964118529243,82497,2253979,34,28.323863636363637,3,5.359008861851692,35,16.502,0,10.244998584675354,0.035611111111111114,36,0.487,0.035611111111111114,0.0,0.10814554949947414,0.487,0.001282,0.0,0.021564936262368134,16866,453000,33,27.77777777777778,10,4.3468450315596785,453000,0.005318912211805582,10.876292538829148,7.563911953009665,1.4173550182022154,0.015475543215870857,0.008439441211521626,28038.409906230867,1.8657916709780693,0.00060490274,0.3087316,0.12543903,0.073400505,0.038944688
452,35,14.631926385277055,0,9.803191797759885,0.04188950276243094,181,0.946,0.04188950276243094,0.0,0.1590546969760387,0.946,0.0015167033406681333,0.0,0.03126049767353633,82678,2258978,34,27.61878453038674,2,4.885821256591659,35,15.973,0,9.692588457166641,0.03264864864864865,37,0.748,0.03264864864864865,0.0,0.14062259558856727,0.748,0.0012079999999999999,0.0,0.027742471699544007,16903,454000,33,27.027027027027028,8,3.9965288079511017,454000,0.005235964432358742,11.308257041499019,7.950374498963356,1.52684286236763,0.015965656843036413,0.008228687103837729,28049.721306574065,1.8016093717887998,0.0010471982,0.39583367,0.13655898,0.06732708,0.052538864
453,35,17.622418287547625,0,9.381814893660373,0.0367807486631016,187,0.982,0.0367807486631016,0.0,0.15395182958508344,0.982,0.0013791858832965709,0.0,0.030619595800419838,82865,2263965,34,26.668449197860962,1,4.637353483144566,35,16.803,0,9.453898190693614,0.04302564102564103,39,0.649,0.04302564102564103,0.0,0.13556084586738676,0.649,0.001678,0.0,0.028037016888392392,16942,455000,33,25.641025641025642,1,5.484183222206124,455000,0.006945449858903885,11.810314667411149,8.161216825246811,1.7426971960812807,0.015556700062006712,0.008316061925143003,28061.53515107883,1.8755824342370033,0.0006865731,0.35932586,0.13029721,0.070469275,0.044640947
454,35,15.963632710468154,0,11.259380189802105,0.036511111111111105,180,0.9279999999999999,0.036511111111111105,0.0,0.15164217710301842,0.9279999999999999,0.0013204741812336746,0.0,0.029633200145616895,83045,2268942,34,27.65,3,4.6743686442365915,35,15.602,0,11.217290047065736,0.06218421052631578,38,0.847,0.06218421052631578,0.0,0.18196802137552662,0.847,0.0023629999999999996,0.0,0.03741159220081391,16980,456000,33,26.31578947368421,3,6.424071766484387,456000,0.005396059714257717,11.137992594856769,7.587142721749842,1.469987225253135,0.014985451009124517,0.007724660914391279,28072.676194895525,2.052756476216018,0.00059158663,0.3433459,0.12888944,0.07721983,0.04294146
455,35,14.98693729903537,0,9.257070719441991,0.04991534391534392,189,0.766,0.04991534391534392,0.0,0.15914022709851325,0.766,0.0018959003215434083,0.0,0.032449429107930056,83234,2273918,34,26.32804232804233,7,4.448209541511334,35,14.573,0,9.474527481621445,0.03508108108108108,37,0.649,0.03508108108108108,0.0,0.14675469114070674,0.649,0.0012980000000000001,0.0,0.028995123658987904,17017,457000,33,27.027027027027028,11,4.220199088979203,457000,0.005219019018113613,10.958993867505342,7.821360507979989,1.4171421150676906,0.014948406722396612,0.007593339774757624,28083.638757436536,1.6927304789423943,0.000879106,0.35327184,0.1374833,0.070220806,0.049245376
456,35,14.220532319391635,0,11.005001622591157,0.04659459459459459,185,0.964,0.04659459459459459,0.0,0.16044122599197697,0.964,0.0017250350210126074,0.0,0.03209991717175037,83419,2278915,34,27.01081081081081,2,5.027480363168541,35,14.677,0,10.790860531023464,0.053410256410256415,39,0.739,0.053410256410256415,0.0,0.16666913607638062,0.739,0.0020829999999999998,0.0,0.034500436388544414,17056,458000,34,25.641025641025642,5,5.544630941856619,458000,0.005389914847910404,11.477016468532383,7.75637076376006,1.5220006280578673,0.014886053744703531,0.01060367003083229,28095.118680818938,2.16776543809101,0.0007628002,0.36665195,0.12948428,0.06512624,0.044416994
