Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
296,14,1.436308926780341,0,2.7991984840862005,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,34095,1475750,100,52.473684210526315,15,31.85884727331621,14,2.841,0,3.711026677349544,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,8904,298000,84,37.03703703703704,12,19.06418298019435,298000,0.005735922954045236,10.298146355780773,7.241201473982073,1.5359310689382255,0.013825007947161794,0.009260391932912171,32777.36801516428,1.4921924900263548,0.00012284744,0.2091569,0.056711625,0.03193879,0.024179643
297,14,4.72023213928357,0,3.9438952181617086,0.018558823529411766,136,0.757,0.018558823529411766,0.0,0.10950596040089233,0.757,0.0005051030618371023,0.0,0.01831625275659327,34231,1480747,96,36.74264705882353,11,16.79154037863106,14,4.999,0,4.452302662667937,0.06214814814814815,27,0.667,0.06214814814814815,0.0,0.16683451630254445,0.667,0.001678,0.0,0.029205826747414634,8931,299000,75,37.03703703703704,12,14.33586923686199,299000,0.005923587013967335,12.297790854121558,8.580726834014058,1.7326043400680646,0.027074593002907932,0.012577433022670448,32789.67134499038,1.93888406699989,0.00026810466,0.31848302,0.06225675,0.03200099,0.032254227
298,14,5.556311262252451,0,4.467076295527221,0.021847682119205295,151,0.757,0.021847682119205295,0.0,0.11941999723522247,0.757,0.0006599319863972794,0.0,0.021089213542969006,34382,1485746,100,33.10596026490066,6,23.272685953604707,14,6.614,0,4.398522933894968,0.012277777777777776,36,0.44199999999999995,0.012277777777777776,0.0,0.07263631289250083,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282729,8967,300000,72,27.77777777777778,7,11.254902909673314,300000,0.005810793023556471,12.789815767202526,9.089917541015893,2.144074969110079,0.026350897969678044,0.010565237025730312,32802.46566984849,1.5130963290575892,0.00024102598,0.2300763,0.0607693,0.032990724,0.03018469
299,14,5.1264531919233125,0,4.244217167377324,0.016605263157894734,114,0.784,0.016605263157894734,0.0,0.10462025049866985,0.784,0.00038609014888843566,0.0,0.016147887133991814,34496,1490649,100,43.00877192982456,10,24.394598055334242,14,5.461,0,4.605049293981553,0.03385714285714285,28,0.3969999999999999,0.03385714285714285,0.0,0.09952627588650512,0.3969999999999999,0.0009479999999999997,0.0,0.01756562825520339,8995,301000,80,35.714285714285715,16,14.116497802361662,301000,0.010861083981581032,10.17136861407198,7.087729424005374,1.3099473760230467,0.013820887077599764,0.006888723000884056,32812.64629159146,1.7421211199834943,6.108938e-05,0.20533071,0.058667902,0.030579712,0.022871787
300,14,3.207773993187738,0,4.258468018380235,0.010170212765957446,94,0.487,0.010170212765957446,0.0,0.0689902303132707,0.487,0.00019154478060508915,0.0,0.009568394544092591,34590,1495640,100,53.09574468085106,16,27.555000762087488,14,5.366,0,4.506444718400527,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,9020,302000,76,40.0,21,13.945608627808253,302000,0.00571881199721247,9.304421216831543,6.065011218888685,1.330694142030552,0.02785199705976993,0.012509058928117156,32821.955133131356,1.8626359879272059,0.00013308309,0.27391496,0.060776785,0.030937415,0.029541198
301,14,3.1468857780482855,0,3.7847773248635894,0.028097087378640775,103,0.721,0.028097087378640775,0.0,0.12707061828114155,0.721,0.0005871373503753296,0.0,0.018803469507297617,34693,1500569,100,47.85436893203884,9,27.352573144248463,14,3.955,0,4.154151537919627,0.008692307692307692,26,0.22599999999999998,0.008692307692307692,0.0,0.04346153846153846,0.22599999999999998,0.000226,0.0,0.007143173244434156,9046,303000,66,38.46153846153846,13,13.559642522037363,303000,0.005801224033348262,9.890570355113596,6.914304004050791,1.3233029809780419,0.013503737980499864,0.0068535919999703765,32831.849318470224,1.626804816070944,0.00010499137,0.23768787,0.058642503,0.030281184,0.028051395
302,14,4.920240480961924,0,5.116993099374149,0.011664335664335666,143,0.73,0.011664335664335666,0.0,0.08248618821074034,0.73,0.0003342685370741483,0.0,0.014098610912972341,34836,1505559,100,34.89510489510489,6,26.469592869315512,14,6.413,0,4.902084352599412,0.03727027027027027,37,0.739,0.03727027027027027,0.0,0.1563368934425854,0.739,0.001379,0.0,0.030883966050363414,9083,304000,65,27.027027027027028,8,13.263415414542703,304000,0.005867295083589852,11.507546485052444,8.028023277991451,1.9436387909809127,0.014093826990574598,0.006831942009739578,32843.359796889476,1.509091351996176,0.00019187765,0.21143712,0.061618026,0.031310562,0.029423345
303,14,1.5743610384383175,0,3.3028151575043037,0.0073855421686746985,83,0.613,0.0073855421686746985,0.0,0.06687892879130407,0.613,0.00012336486214530086,0.0,0.00869525397017576,34919,1510528,100,59.86746987951807,12,31.50359363105707,14,3.638,0,4.308010677795496,0.05861538461538462,26,0.5589999999999999,0.05861538461538462,0.0,0.16333827026310885,0.5589999999999999,0.001524,0.0,0.02794049791968639,9109,305000,80,38.46153846153846,14,17.41403229324154,305000,0.005775803001597524,9.1991504621692,5.327386229997501,1.9958805430214852,0.013505205046385527,0.00687510403804481,32852.56178346567,1.8497275770641863,0.00027231895,0.23846287,0.060453705,0.030024596,0.027338095
304,14,6.3734648681296555,0,3.7904179856664784,0.012156976744186048,172,0.784,0.012156976744186048,0.0,0.09182278057606615,0.784,0.00042097845782162276,0.0,0.017231034304243595,35091,1515495,100,28.877906976744185,7,17.911026233455548,14,6.996,0,3.4035252312859385,0.013860465116279067,43,0.29799999999999993,0.013860465116279067,0.0,0.06275592491081278,0.29799999999999993,0.0005959999999999999,0.0,0.01331363151059845,9152,306000,44,23.25581395348837,10,7.877235447221829,306000,0.005975757958367467,13.871965044992976,9.555408080923371,2.6886086360318586,0.015432614018209279,0.007312380010262132,32866.437005906715,1.5992275760509074,0.00015282529,0.30559045,0.05868318,0.031215679,0.0297832
305,14,3.1421126478252153,0,3.9340178849772522,0.005375,104,0.5589999999999999,0.005375,0.0,0.05455029216237067,0.5589999999999999,0.00011204650230507114,0.0,0.007913370986492162,35195,1520484,100,47.97115384615385,12,31.697020222354205,14,3.889,0,4.243899032729219,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9179,307000,80,37.03703703703704,12,19.805501445738425,307000,0.0058047170750796795,8.873185790143907,6.205761265009642,1.2437707560602576,0.014335757005028427,0.0068840429885312915,32875.31343743077,1.3966292520053685,0.0005200615,0.25134388,0.05865743,0.03054087,0.024889821
306,14,5.090854512707625,0,4.335369380669455,0.014181159420289855,138,0.685,0.014181159420289855,0.0,0.08617064595755738,0.685,0.00039163498098859317,0.0,0.014507377173835366,35333,1525481,100,36.210144927536234,10,20.900541875837423,14,5.921,0,4.125864636654964,0.02938709677419354,31,0.5049999999999999,0.02938709677419354,0.0,0.11260684601297839,0.5049999999999999,0.0009109999999999998,0.0,0.020470248630634645,9210,308000,58,32.25806451612903,15,10.631565119918303,308000,0.0058528369991108775,9.45719457603991,6.650994906085543,1.3805855959653854,0.02752590796444565,0.013005002052523196,32884.774945751764,1.3792303269729018,0.00018309744,0.25714707,0.061049536,0.02974216,0.027812123
307,14,2.3692679002413515,0,3.7059568097775535,0.014952941176470587,85,0.775,0.014952941176470587,0.0,0.09867569053781275,0.775,0.0002556315366049879,0.0,0.013046701900252405,35418,1530453,100,58.49411764705882,6,30.353068855180616,14,4.506,0,4.67375266782486,0.030607142857142857,28,0.667,0.030607142857142857,0.0,0.1274416783377833,0.667,0.000857,0.0,0.021914710835418294,9238,309000,72,35.714285714285715,13,12.794689587194096,309000,0.011272938922047615,9.460183781920932,6.133643459063023,1.427679348969832,0.013394995010457933,0.006852614926174283,32894.23917501955,1.867340425029397,0.00016946667,0.14482607,0.05775182,0.03174592,0.019700348
308,14,2.6659967845659165,0,3.4349398287305277,0.008521739130434783,92,0.784,0.008521739130434783,0.0,0.08129221020770493,0.784,0.00015755627009646304,0.0,0.011113023520958653,35510,1535429,100,54.08695652173913,8,31.95399280144238,14,5.386,0,4.182463867148167,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,9267,310000,58,34.48275862068966,12,13.381976271901548,310000,0.007372234016656876,8.958213335950859,6.057334757060744,1.4918539699865505,0.013716824003495276,0.006832360988482833,32903.200201911386,1.3811031898949295,0.00026909844,0.19540992,0.05966167,0.031671528,0.023828698
309,14,3.5534780860474466,0,4.416660593476901,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,35602,1540403,100,54.06521739130435,15,27.48984173955508,14,5.839,0,4.636494257518281,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9293,311000,82,38.46153846153846,22,14.20788180290939,311000,0.00578697700984776,9.966402531252243,6.490329834050499,1.5606193970888853,0.026262758066877723,0.01264287403319031,32913.170887527755,1.8707606910029426,0.00020590189,0.18336499,0.059961632,0.029043227,0.022995126
310,14,3.3998397435897436,0,3.9841915146739533,0.01631428571428571,105,0.622,0.01631428571428571,0.0,0.09548665469315488,0.622,0.00034314903846153843,0.0,0.01404489414776837,35707,1545395,100,47.542857142857144,12,28.3465051415778,14,5.287,0,3.9202845559984545,0.04479999999999999,30,0.685,0.04479999999999999,0.0,0.14447546504510722,0.685,0.0013440000000000001,0.0,0.026164855512691064,9323,312000,58,33.333333333333336,8,12.56007784830793,312000,0.011547902948223054,12.098285871907137,8.246044858009554,2.1906660050153732,0.026491977972909808,0.012620665016584098,32925.273633043515,1.6109144629444927,0.00013524505,0.18390408,0.06014415,0.032737292,0.024847744
311,14,4.053381497090107,0,4.004758370866523,0.0017117117117117111,111,0.18999999999999995,0.0017117117117117111,0.0,0.017952583887597188,0.18999999999999995,3.812964077864739e-05,0.0,0.002691315269238647,35818,1550378,100,44.891891891891895,15,29.14065033293098,14,4.518,0,4.283185263329151,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9350,313000,90,37.03703703703704,1,18.970701545983385,313000,0.01210356003139168,10.191898593096994,7.169893617974594,1.4650111090159044,0.01947272103279829,0.0069415930192917585,32935.47008486686,1.5184759920230135,0.00011157754,0.18939061,0.058538716,0.031808417,0.023637254
312,14,2.7018072289156625,0,3.7373665033697177,0.016551020408163263,98,0.874,0.016551020408163263,0.0,0.11502148179565841,0.874,0.0003257028112449799,0.0,0.01629824755923287,35916,1555358,98,50.816326530612244,4,28.47388597336145,14,5.21,0,3.69782368427701,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,9379,314000,61,34.48275862068966,12,9.40146976644196,314000,0.011458505992777646,9.825874022091739,6.28175037400797,1.553022063919343,0.026870866073295474,0.012623319053091109,32945.30060277495,1.9401488930452615,8.5960564e-05,0.18052848,0.061859056,0.034580246,0.023352625
313,14,4.814242728184554,0,4.104062345587502,0.02854487179487179,156,0.9279999999999999,0.02854487179487179,0.0,0.1370168594786562,0.9279999999999999,0.0008932798395185556,0.0,0.024742676595515194,36072,1560343,90,31.955128205128204,2,15.493316569311324,14,5.801,0,4.593625909888614,0.03533333333333333,36,0.631,0.03533333333333333,0.0,0.131944643274704,0.631,0.0012719999999999997,0.0,0.02588559475847522,9415,315000,58,27.77777777777778,13,8.791129086601103,315000,0.010954461991786957,12.720332095050253,8.288864674977958,2.460260328021832,0.02736338705290109,0.012634982937015593,32958.03019588988,1.9202542600687593,0.00011479484,0.28029284,0.061837852,0.03441817,0.029843664
314,14,4.259007205764612,0,3.840673059606708,0.009821138211382113,123,0.721,0.009821138211382113,0.0,0.07783378501500093,0.721,0.00024179343474779822,0.0,0.012307101791639357,36195,1565339,96,40.61788617886179,11,21.912063843308406,14,5.561,0,3.7032794925579138,0.009312499999999998,32,0.29799999999999993,0.009312499999999998,0.0,0.051849805628854564,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,9447,316000,55,31.25,16,9.283722313813572,316000,0.011286626919172704,11.466549312928692,7.897282671998255,1.8495634499704465,0.02712864999193698,0.012601598049513996,32969.50151892088,1.6686863159993663,0.00018078441,0.28362718,0.06264544,0.033855453,0.030742925
315,14,3.260128359406338,0,3.238965454550907,0.02906862745098039,102,0.946,0.02906862745098039,0.0,0.14867264077093134,0.946,0.0005946650621740875,0.0,0.021658972150752825,36297,1570325,100,48.88235294117647,3,28.81118182902667,14,4.331,0,3.7796083130398577,0.045461538461538456,26,0.532,0.045461538461538456,0.0,0.13055067709491525,0.532,0.0011819999999999999,0.0,0.022259130171684603,9473,317000,70,38.46153846153846,7,15.633373495951068,317000,0.0058897839626297355,10.195011351257563,7.174589535105042,1.5466073530260473,0.02255642309319228,0.01178278005681932,32979.701047325856,1.4335854760138318,0.00026983424,0.19637612,0.058958292,0.032099843,0.023140257
316,14,3.2859149277688604,0,3.4369338502971063,0.0073750000000000005,88,0.649,0.0073750000000000005,0.0,0.06878942051653002,0.649,0.00013021669341894062,0.0,0.009192044258033548,36385,1575309,100,56.63636363636363,12,29.351390635392473,14,4.985,0,3.820572601063877,0.017679999999999998,25,0.44199999999999995,0.017679999999999998,0.0,0.08661395730481318,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,9498,318000,64,40.0,12,12.477179168385778,318000,0.005759179941378534,8.627530676079914,5.647936108987778,1.2640150830848143,0.02612894296180457,0.01253587706014514,32988.333909751964,1.671155484043993,0.00020364088,0.1754996,0.060424827,0.029889183,0.021788284
317,14,2.158989898989899,0,3.6057158593660463,0.02196551724137931,87,0.901,0.02196551724137931,0.0,0.1237518325210527,0.901,0.0003860606060606061,0.0,0.016658187165255727,36472,1580259,100,56.89655172413793,4,32.2807492124732,14,5.15,0,4.6910020251541145,0.02621875,32,0.487,0.02621875,0.0,0.10293740038701919,0.487,0.000839,0.0,0.018983389555082095,9530,319000,60,31.25,5,11.718041645257966,319000,0.005899560987018049,8.657227112795226,5.575355464010499,1.5754899278981611,0.025957971927709877,0.012730524991638958,32996.995747296605,1.4617936629801989,0.0001027462,0.2291779,0.06361391,0.03180656,0.03165981
318,14,4.039566177947379,0,3.339442915266412,0.012905263157894737,95,0.838,0.012905263157894737,0.0,0.0938625056787809,0.838,0.0002462341835709982,0.0,0.013084965875861991,36567,1585238,100,52.410526315789475,6,29.938707470199,14,5.491,0,4.16075942587408,0.0549375,32,0.856,0.0549375,0.0,0.19520629112236623,0.856,0.001758,0.0,0.03623348501041545,9562,320000,74,31.25,3,14.223659866574426,320000,0.005845154984854162,10.09712756506633,6.450793675030582,1.993346213013865,0.026056029018945992,0.01253182697109878,33007.09742068965,1.6085546660469845,0.00014106167,0.16478032,0.057108514,0.024417335,0.019163828
319,14,2.097174914846724,0,3.3234704532757173,0.017813953488372093,86,0.91,0.017813953488372093,0.0,0.11751759013588847,0.91,0.0003069525145261471,0.0,0.015599383421250048,36653,1590229,100,58.03488372093023,4,31.671808194178066,14,3.655,0,4.05265036735221,0.01372,25,0.34299999999999997,0.01372,0.0,0.0672139985419704,0.34299999999999997,0.000343,0.0,0.010841187711685468,9587,321000,88,40.0,17,18.214280112043955,321000,0.011105695040896535,9.097030044998974,5.721005643019453,1.5429497689474374,0.02131371689029038,0.012542612035758793,33016.19799525372,1.7881126090651378,0.00014015185,0.16080543,0.06110686,0.032773472,0.023802279
320,14,4.318080583113991,0,4.118543476186883,0.0179672131147541,122,0.757,0.0179672131147541,0.0,0.09655839432790964,0.757,0.00044381453735574004,0.0,0.0154298677143568,36775,1595168,100,40.48360655737705,9,23.530668375672178,14,6.037,0,3.9841725615239105,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,9618,322000,63,32.25806451612903,10,10.945518281353817,322000,0.005793206044472754,10.32422112999484,6.890562225016765,1.7503345529548824,0.026742698973976076,0.012473259004764259,33026.5263354897,1.6383151879999787,9.149292e-05,0.24017401,0.06434466,0.031404346,0.028190492
321,14,4.299231702385766,0,4.048211705260531,0.020513761467889906,109,0.8109999999999999,0.020513761467889906,0.0,0.11613900360880426,0.8109999999999999,0.0004520824909017387,0.0,0.017502117852036644,36884,1600114,100,45.37614678899082,6,23.737397038855963,14,6.527,0,3.995656516769178,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,9651,323000,57,30.303030303030305,10,9.715607089641585,323000,0.005762125947512686,10.470667404006235,7.2652543790172786,1.6949098659679294,0.02662089408840984,0.012601137976162136,33037.0016868785,1.4655190010089427,4.1815285e-05,0.2893144,0.062800795,0.033847217,0.0274413
322,14,2.645587352411447,0,3.9048451607793533,0.014198019801980197,101,0.5680000000000001,0.014198019801980197,0.0,0.08251072775159977,0.5680000000000001,0.000286972183309986,0.0,0.011899439246050587,36985,1605111,100,49.475247524752476,8,33.86770828595717,14,3.305,0,4.028644312917188,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,9674,324000,76,43.47826086956522,15,19.91475215756311,324000,0.01130509003996849,10.071725069079548,6.684457129915245,1.451747904997319,0.026348093058913946,0.012609448982402682,33047.07792677672,1.8852574020856991,0.0001436111,0.24163134,0.05943631,0.029722333,0.026831258
323,14,4.832064128256513,0,4.022364077684002,0.023783783783783784,111,0.964,0.023783783783783784,0.0,0.14336254083760067,0.964,0.000529058116232465,0.0,0.02166771878600532,37096,1610101,100,44.95495495495496,3,25.877879310534382,14,6.091,0,3.8962442171917306,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,9702,325000,62,35.714285714285715,13,10.885301829456422,325000,0.005808430956676602,11.327962442766875,8.008805952966213,1.530195600935258,0.026639678981155157,0.012559931026771665,33058.41492788552,1.7439528479008004,0.00035757537,0.20535043,0.06131471,0.034212686,0.024495538
324,14,4.533680834001604,0,4.218409210474772,0.010269565217391304,115,0.721,0.010269565217391304,0.0,0.0790878786666129,0.721,0.0002367682437850842,0.0,0.012107191132790468,37211,1615089,100,43.37391304347826,7,25.397863953170212,14,6.659,0,3.864028855999914,0.04664705882352941,34,0.865,0.04664705882352941,0.0,0.18740360382512283,0.865,0.001586,0.0,0.03557457805793346,9736,326000,52,29.41176470588235,5,10.713152024384694,326000,0.005828195950016379,10.614088685950264,7.172272720024921,1.8080228549661115,0.014066967996768653,0.006915068021044135,33069.03728055651,1.6069828789914027,0.00014380015,0.17923938,0.059926294,0.032127835,0.023589144
325,14,3.2219730941704037,0,2.9198866651064623,0.016416666666666666,84,0.748,0.016416666666666666,0.0,0.10550481915571143,0.748,0.0002810843864655524,0.0,0.0139686722507857,37295,1619995,100,58.404761904761905,8,29.368803925099332,14,4.313,0,3.506712277903621,0.022720000000000004,25,0.5680000000000001,0.022720000000000004,0.0,0.11130481391206763,0.5680000000000001,0.000568,0.0,0.01795275399486107,9761,327000,60,40.0,14,13.407460609675494,327000,0.010424389038234949,9.23283784405794,5.819919924018905,1.5918079040711746,0.013270006980746984,0.006853047991171479,33078.27333459654,1.7905625719577074,0.00010817626,0.2566217,0.0631394,0.032576583,0.032123677
