Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
327,14,2.6202,0,3.2826135867628405,0.01498876404494382,89,0.8109999999999999,0.01498876404494382,0.0,0.10118705499456151,0.8109999999999999,0.0002668,0.0,0.013644735899239677,40774,1630364,100,56.17977528089887,9,31.663455629817342,14,4.201,0,4.00856570359025,0.012846153846153844,26,0.33399999999999996,0.012846153846153844,0.0,0.06423076923076922,0.33399999999999996,0.000334,0.0,0.010556725060358442,10633,329000,83,38.46153846153846,6,14.969792067901713,329000,0.005719233071431518,8.97165947407484,5.786102656042203,1.4117688349215314,0.02638708404265344,0.013245120062492788,69838.52128424507,1.7284365459345281,0.00011434508,0.1798308,0.046855215,0.022583514,0.020232175
328,14,3.6905386322372404,0,3.9783377084282554,0.008913978494623656,93,0.829,0.008913978494623656,0.0,0.08549987812529558,0.829,0.00016723824894089166,0.0,0.011773382680440245,40867,1635321,100,53.30107526881721,4,31.972698348810226,14,5.18,0,4.6108133772687,0.013214285714285715,28,0.37,0.013214285714285715,0.0,0.06866344272862333,0.37,0.00037,0.0,0.011694575665666541,10661,330000,78,35.714285714285715,2,19.078516606863523,330000,0.011313379975035787,9.952063613105565,6.525961331091821,1.4053822690621018,0.026195719954557717,0.012493208982050419,69848.47753896413,1.9707177040399984,8.01805e-05,0.15473527,0.04551901,0.024743462,0.019638246
329,14,3.2251602564102564,0,4.401042450806975,0.019756521739130433,115,0.784,0.019756521739130433,0.0,0.11039908563770277,0.784,0.00045512820512820507,0.0,0.017016370963069485,40982,1640313,100,43.40869565217391,9,30.49045343173154,14,5.289,0,4.3604448167589505,0.014055555555555552,36,0.33399999999999996,0.014055555555555552,0.0,0.06101636594865551,0.33399999999999996,0.0005059999999999999,0.0,0.011869455084375185,10697,331000,57,27.77777777777778,15,10.947123191635304,331000,0.010812688036821783,11.750276628066786,7.309507054975256,2.516172049101442,0.026825058972463012,0.012556554982438684,69860.23254720122,1.8744032219983637,0.00020179368,0.17651606,0.04405526,0.023841016,0.017994612
330,14,3.34852492370295,0,3.7628038939861757,0.015804123711340205,97,0.5680000000000001,0.015804123711340205,0.0,0.08886415430948148,0.5680000000000001,0.0003119023397761954,0.0,0.012675966748287379,41079,1645228,100,50.670103092783506,14,29.26407376616307,14,5.257,0,3.9361086113063495,0.05240625,32,0.667,0.05240625,0.0,0.16558812974044215,0.667,0.001677,0.0,0.03102409823024676,10729,332000,71,31.25,12,15.544291556709814,332000,0.011286630993708968,9.818915255134925,6.494832232012413,1.722986830980517,0.026744812028482556,0.01261277706362307,69870.05631440121,1.5504519720561802,0.00016324446,0.21608275,0.04813617,0.024643388,0.02283002
331,14,3.7498499099459677,0,3.4789544912369506,0.02611214953271028,107,0.847,0.02611214953271028,0.0,0.13423868595028737,0.847,0.0005591354812887732,0.0,0.020003690751440432,41186,1650225,100,46.700934579439256,4,26.49923820215943,14,4.731,0,3.8325760266431765,0.06507142857142857,28,0.604,0.06507142857142857,0.0,0.16836799164997157,0.604,0.0018219999999999998,0.0,0.030149267254777526,10757,333000,66,35.714285714285715,15,12.927979465532289,333000,0.011106999008916318,10.494802039116621,7.396859992062673,1.4759339080192149,0.02654820797033608,0.012492371024563909,69880.55592557217,1.5718605610309169,0.000113194095,0.18663107,0.047051802,0.024505004,0.022067277
332,14,3.177202488460767,0,3.9754547485910785,0.015114285714285712,105,0.694,0.015114285714285712,0.0,0.09124715930719515,0.694,0.00031848284166164953,0.0,0.013422207073776768,41291,1655208,100,47.457142857142856,13,29.71997198339658,14,4.477,0,4.183953991142828,0.01665384615384615,26,0.43299999999999994,0.01665384615384615,0.0,0.08326923076923075,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,10783,334000,88,38.46153846153846,15,14.864078457891928,334000,0.011326020932756364,10.293272849870846,6.982090419973247,1.3329520389670506,0.026099547976627946,0.0126028599916026,69890.85400189622,1.9282019620295614,4.8371057e-05,0.15699494,0.04576572,0.022702396,0.017986935
333,14,1.9638894492636676,0,2.8988229582636644,0.03893589743589743,78,0.847,0.03893589743589743,0.0,0.16815883362689787,0.847,0.0006126689529957636,0.0,0.021643322112133725,41369,1660165,100,63.55128205128205,7,32.96371254137178,14,4.019,0,4.318406997956538,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,10807,335000,78,41.666666666666664,11,18.37948735834478,335000,0.005697373067960143,9.233333739102818,5.781332356040366,1.5365970679558814,0.026142430026084185,0.012871609069406986,69900.0926216403,1.8706929029431194,9.701183e-05,0.15724857,0.04657989,0.023826763,0.019895976
334,14,3.539111200482606,0,4.497997473673855,0.029592920353982304,113,0.946,0.029592920353982304,0.0,0.14186305481541,0.946,0.0006724311280916952,0.0,0.021834474971172833,41482,1665138,100,44.008849557522126,1,29.220702921173125,14,5.977,0,4.808998960282691,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10839,336000,58,31.25,21,9.460443964212251,336000,0.005775734083727002,10.814208782976493,6.978771840920672,1.8910482849460095,0.02681632898747921,0.012547614984214306,69910.91138589138,1.8992489790543914,9.562785e-05,0.1978352,0.047627106,0.022929993,0.020649983
335,14,4.005416248746239,0,4.346405927397245,0.015028985507246375,138,0.721,0.015028985507246375,0.0,0.09165546245326314,0.721,0.00041604814443329987,0.0,0.015447890963992308,41620,1670123,100,36.1231884057971,9,27.028018982602546,14,6.345,0,4.099753041342856,0.044,41,0.685,0.044,0.0,0.145600020101848,0.685,0.0018039999999999998,0.0,0.030745659596112106,10880,337000,44,24.390243902439025,10,7.941487385353647,337000,0.006394804921001196,12.358036689925939,8.7594294489827,2.234740077983588,0.014080067980103195,0.0068903290666639805,69923.27289320622,1.3365019609918818,0.0002266053,0.17026721,0.046182536,0.025213584,0.019656256
336,14,3.1752453434808734,0,3.482141222780085,0.004192982456140351,114,0.478,0.004192982456140351,0.0,0.044572014899010186,0.478,9.573402763869416e-05,0.0,0.006764000311002943,41734,1675116,100,43.79824561403509,15,31.48661086221883,14,5.18,0,4.168165063910018,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,10914,338000,79,29.41176470588235,15,16.34934365845564,338000,0.006420159013941884,11.084552392130718,7.416689484962262,2.128691300051287,0.02654268406331539,0.012611237005330622,69934.36191243539,1.4935975270345807,0.00014386995,0.14899339,0.044912796,0.02363099,0.017463218
337,14,3.302823953534949,0,3.9335592126930923,0.026664335664335667,143,0.991,0.026664335664335667,0.0,0.13698858836939584,0.991,0.0007636691367915082,0.0,0.02360584580681319,41877,1680109,100,34.91608391608391,1,27.36147475462905,14,5.134,0,4.417470316821608,0.014135135135135132,37,0.5229999999999999,0.014135135135135132,0.0,0.08481081081081081,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,10951,339000,76,27.027027027027028,5,15.239505004528636,339000,0.011058596079237759,12.099441764992662,8.19646925793495,1.956104820012115,0.027101272949948907,0.01252002501860261,69946.46627626242,1.8961877929978073,0.000100138335,0.21224654,0.04729485,0.020740528,0.02212693
338,14,3.498589278516727,0,4.53439740202222,0.011916030534351144,131,0.577,0.011916030534351144,0.0,0.07041025235114372,0.577,0.00031459089076985085,0.0,0.011598863754302498,42008,1685071,100,37.87786259541985,13,27.166161849440105,14,4.845,0,4.4073773380549115,0.07828571428571428,35,0.982,0.07828571428571428,0.0,0.23554478754320907,0.982,0.0027399999999999994,0.0,0.04635560807496759,10986,340000,70,28.571428571428573,1,13.80328266192133,340000,0.011242976994253695,12.0018527059583,8.142455747933127,2.2941136410227045,0.023063679924234748,0.011348088039085269,69958.47269428358,1.519628572044894,9.197547e-05,0.16541871,0.047749378,0.024307385,0.021343539
339,14,3.8935101466747035,0,3.653946932455292,0.009474820143884892,139,0.577,0.009474820143884892,0.0,0.0682114076131315,0.577,0.0002646172393007836,0.0,0.011505766382793593,42147,1690048,100,35.805755395683455,12,20.85609401405025,14,4.954,0,3.9148287318859816,0.019736842105263153,38,0.4059999999999999,0.019736842105263153,0.0,0.07601408602514553,0.4059999999999999,0.0007499999999999999,0.0,0.015290830585681077,11024,341000,37,26.31578947368421,12,4.098172013278056,341000,0.005813865922391415,11.817717676050961,8.09687424194999,2.1999564539873973,0.014131123083643615,0.006851428071968257,69970.29385227151,1.49409056303557,0.000117940974,0.19939278,0.045744568,0.026089313,0.01826619
340,14,3.0459193904150794,0,4.4629905255826765,0.010245454545454544,110,0.703,0.010245454545454544,0.0,0.07760262253811649,0.703,0.00022598756767595743,0.0,0.011623137073197749,42257,1695035,100,45.336363636363636,8,29.254767217646386,14,5.192,0,4.890310419595059,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11056,342000,81,31.25,11,15.441421566682259,342000,0.0057156700640916824,9.500180153176188,6.231753187952563,1.6208157970104367,0.026916823000647128,0.01248035510070622,69979.79851462482,1.6024983200477436,6.0003535e-05,0.12773427,0.045617513,0.024794254,0.015774623
341,14,3.5749136003252695,0,3.7147241500457535,0.037649484536082474,97,0.802,0.037649484536082474,0.0,0.1455733804569793,0.802,0.0007424273226265501,0.0,0.021101843363450272,42354,1699954,100,50.71134020618557,6,32.204872130246024,14,4.799,0,4.360573242132277,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,11081,343000,73,40.0,19,14.433294842134972,343000,0.006271886057220399,9.462077872129157,6.08238614606671,1.4568461829330772,0.02633106498979032,0.012932437006384134,69989.270008286,1.8773101550759748,8.322316e-05,0.3059579,0.04898684,0.025292322,0.028929396
342,14,2.8819120923637835,0,3.786165951578464,0.006863636363636363,88,0.604,0.006863636363636363,0.0,0.0640197380462005,0.604,0.00012234150293700626,0.0,0.008595306878210394,42442,1704891,100,56.10227272727273,14,32.1770809783805,14,4.095,0,4.1172776199814365,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,11105,344000,75,41.666666666666664,14,16.17525545049873,344000,0.005740393069572747,9.326588860130869,6.22066824499052,1.382157312007621,0.026469559990800917,0.012679263018071651,69998.60541334783,1.6788740870542824,0.0001411011,0.15180172,0.048333958,0.02441646,0.019690918
343,14,1.8688825448613378,0,3.7937951476614584,0.006234567901234567,81,0.5049999999999999,0.006234567901234567,0.0,0.055763670549994745,0.5049999999999999,0.00010297716150081564,0.0,0.0072106076208681,42523,1709795,100,60.54320987654321,14,30.679163871747416,14,3.923,0,4.857064030872972,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11131,345000,73,38.46153846153846,14,17.572335708394622,345000,0.00576497707515955,9.145781383034773,6.04866396903526,1.4625883349217474,0.02204665297176689,0.011367363971658051,70007.7556473919,1.5953500850591809,0.0001046422,0.1340425,0.046783317,0.023662265,0.018031536
344,14,5.957142857142857,0,3.549020649579421,0.032103225806451606,155,0.865,0.032103225806451606,0.0,0.14576127961415355,0.865,0.0010012072434607644,0.0,0.026339174459702026,42678,1714765,100,32.064516129032256,4,17.78933258439245,14,7.032,0,3.8526583030421993,0.021527777777777778,36,0.775,0.021527777777777778,0.0,0.12736005088617228,0.775,0.000775,0.0,0.02449539497538261,11167,346000,55,27.77777777777778,7,9.144248681582171,346000,0.0057532440405339,12.035698671010323,8.600380148971453,1.779669295065105,0.014098437037318945,0.006853802944533527,70019.7964465,1.6289437429513782,0.00013703632,0.20099461,0.04606054,0.02395201,0.019159557
345,14,3.0469096033823235,0,4.0240886825050435,0.01919090909090909,110,0.613,0.01919090909090909,0.0,0.09044852835171911,0.613,0.00042500503321924696,0.0,0.013753252918840038,42788,1719732,100,45.154545454545456,10,30.739428741257424,14,4.624,0,4.483371945310806,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,11196,347000,69,34.48275862068966,4,15.471042337564125,347000,0.010821834090165794,10.124597383080982,6.887693413067609,1.7129432369256392,0.013818584033288062,0.006839694920927286,70029.92409908795,1.4924806200433522,9.527019e-05,0.148875,0.047633834,0.023462696,0.017450593
346,14,5.871517338143916,0,4.31526312216762,0.014111801242236021,161,0.9369999999999999,0.014111801242236021,0.0,0.09830956265378198,0.9369999999999999,0.00045540188414511923,0.0,0.017835663973749062,42949,1724721,100,30.987577639751553,2,20.323772934819065,14,6.472,0,4.291761409957455,0.048333333333333325,39,0.7929999999999999,0.048333333333333325,0.0,0.1555290942084443,0.7929999999999999,0.0018849999999999997,0.0,0.032108219741991295,11235,348000,57,25.641025641025642,8,8.8331751688419,348000,0.005862405989319086,13.305578251020052,9.149853039998561,2.2161281990120187,0.027032061945647,0.012579389032907784,70043.23386208806,1.8941231550415978,4.8677037e-05,0.24122922,0.04694613,0.026557393,0.024156868
347,14,2.487437185929648,0,3.8061300681007504,0.020451923076923076,104,0.874,0.020451923076923076,0.0,0.12166472529421647,0.874,0.00042753768844221103,0.0,0.017832450953313973,43053,1729696,100,47.83653846153846,5,31.98079669502498,14,3.339,0,4.121902352069975,0.012448275862068965,29,0.361,0.012448275862068965,0.0,0.06587008436512533,0.361,0.000361,0.0,0.011410113014339513,11264,349000,72,34.48275862068966,15,18.39718998343398,349000,0.011059156036935747,10.191729112993926,6.548617479973473,1.8107845810009167,0.0264053069986403,0.01268457097467035,70053.43064561405,1.78217801800929,0.00016575445,0.18186995,0.050158963,0.024072422,0.022013994
348,14,3.175040192926045,0,3.6142508883467226,0.021333333333333333,90,0.739,0.021333333333333333,0.0,0.116802492363058,0.739,0.0003858520900321543,0.0,0.015963641642777592,43143,1734672,100,55.28888888888889,9,33.38670541945449,14,4.721,0,4.21677115812561,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,11292,350000,70,35.714285714285715,9,17.031183883975768,350000,0.007577218930236995,9.693972816807218,6.556576966890134,1.6968447070103139,0.013524761074222624,0.006837948923930526,70063.12793211918,1.41261121397838,0.00011931935,0.16359055,0.04791159,0.02382035,0.0191204
349,14,3.3766753350670133,0,4.476823925430352,0.026407079646017698,113,0.874,0.026407079646017698,0.0,0.12846704320103527,0.874,0.0005969193838767753,0.0,0.019709557373063222,43256,1739671,100,44.23893805309734,3,29.467028022269044,14,4.184,0,4.714885364460094,0.053142857142857144,28,0.631,0.053142857142857144,0.0,0.1582188164459304,0.631,0.001488,0.0,0.027888919950403233,11320,351000,73,35.714285714285715,14,16.106469735697477,351000,0.0057860000524669886,10.857984501984902,7.603580001043156,1.601545256911777,0.013879694975912571,0.007583854021504521,70073.98910655093,1.625609694980085,6.772931e-05,0.16424632,0.04711091,0.02559634,0.018443543
350,14,2.782643631980715,0,3.8037119066437057,0.013517241379310345,116,0.856,0.013517241379310345,0.0,0.10248990553814359,0.856,0.00031498593812776215,0.0,0.015777595618891412,43372,1744649,100,42.91379310344828,6,30.003611554311615,14,5.585,0,4.146417128075756,0.009285714285714284,35,0.32499999999999996,0.009285714285714284,0.0,0.05414455330927779,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031419,11355,352000,67,28.571428571428573,16,10.616121740839569,352000,0.006115581025369465,10.606619958067313,6.882666246034205,2.0614766200305894,0.013860907987691462,0.0068419299786910415,70084.59891923307,1.6356586730107665,7.834272e-05,0.18688408,0.04841265,0.026167087,0.021704536
351,14,2.2747892412685666,0,2.9686172511664064,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,43461,1749631,100,55.97752808988764,13,34.75855000404997,14,3.852,0,3.8361564097413963,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11382,353000,63,37.03703703703704,15,15.201075696540743,353000,0.0057852319441735744,8.68713681108784,5.24569939810317,1.756809251033701,0.02606168796774,0.012498304015025496,70093.29061228014,1.6402829380240291,0.000109761124,0.13359323,0.047758464,0.025258882,0.01824995
352,14,3.4517241379310346,0,3.9770898251928704,0.013213592233009707,103,0.964,0.013213592233009707,0.0,0.10187186416501408,0.964,0.00027606490872210946,0.0,0.014845582972895253,43564,1754561,100,47.86407766990291,3,29.99483727217501,14,4.366,0,4.089259590683869,0.056074074074074075,27,0.865,0.056074074074074075,0.0,0.20041899184161494,0.865,0.001514,0.0,0.03416334005919211,11409,354000,78,37.03703703703704,3,19.318924671940458,354000,0.00568507902789861,9.91689707012847,7.261652671964839,1.202983436989598,0.02628119895234704,0.012539231101982296,70103.21247722628,1.4077554520918056,8.682499e-05,0.15445915,0.048651002,0.025975864,0.01866136
353,14,4.556624574062939,0,3.7690188136655043,0.011173553719008264,121,0.838,0.011173553719008264,0.0,0.08866938104726435,0.838,0.00027099619162156743,0.0,0.01391548533974705,43685,1759550,100,41.231404958677686,4,28.347536319431057,14,5.725,0,3.8672179923040284,0.016735294117647057,34,0.37,0.016735294117647057,0.0,0.07007949638195746,0.37,0.000569,0.0,0.013273177426675201,11443,355000,76,29.41176470588235,6,14.391822937836904,355000,0.011139682028442621,11.404907371965237,7.353952473029494,2.1119367480278015,0.0265853590099141,0.012607884942553937,70114.62219016533,1.8886852249270305,7.2366674e-05,0.13439915,0.045982186,0.025179027,0.016324423
354,14,4.154468257177517,0,4.152179630469652,0.019792452830188677,159,0.82,0.019792452830188677,0.0,0.10721330501961455,0.82,0.0006362717347351395,0.0,0.01953741551754722,43844,1764496,100,31.10691823899371,4,23.454918942051812,14,6.469,0,4.377103951244475,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,11485,356000,51,23.80952380952381,3,9.507486011003808,356000,0.005868761916644871,12.766707256785594,9.060994211933576,2.099390054005198,0.01428274903446436,0.011937339906580746,70127.39297370799,1.5742341399891302,0.000111809546,0.21233042,0.048210133,0.023319907,0.021827104
355,14,2.9382542236524536,0,3.3915814345589332,0.016435294117647055,85,0.838,0.016435294117647055,0.0,0.10801769430855769,0.838,0.0002809734513274336,0.0,0.0142831700303521,43929,1769468,100,58.49411764705882,8,30.658891246370064,14,3.868,0,3.7744636705100234,0.030217391304347824,23,0.45099999999999996,0.030217391304347824,0.0,0.10256194587185245,0.45099999999999996,0.000695,0.0,0.016200431321418574,11508,357000,83,43.47826086956522,4,21.80719778505012,357000,0.00580352998804301,9.192596572916955,6.290801989962347,1.5628105569630861,0.013451287988573313,0.006886070012114942,70136.5895869229,1.3128431380027905,0.00010402301,0.18297978,0.049677987,0.026725702,0.020717429
356,14,4.039983762938908,0,4.037502377872936,0.015774999999999997,120,0.856,0.015774999999999997,0.0,0.10169082738870798,0.856,0.000384209458088086,0.0,0.016055374616895907,44049,1774395,100,41.05833333333333,6,28.1289577462246,14,5.048,0,4.292283308450178,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,11537,358000,75,34.48275862068966,15,15.53554476066744,358000,0.005782018997706473,10.937502140877768,7.744978945935145,1.352896621916443,0.026641022064723074,0.012575478991493583,70147.53173853795,1.7946280529722571,0.0001429899,0.15403889,0.0474865,0.02624966,0.01754774
