Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
271,14,6.026268297573692,0,3.737302112622715,0.031215189873417717,158,0.892,0.031215189873417717,0.0,0.1333455747331471,0.892,0.00098897132544616,0.0,0.02435648781703576,36497,1353414,100,31.563291139240505,3,19.020785946673236,14,6.498,0,3.665787227867979,0.06641666666666667,36,0.6759999999999999,0.06641666666666667,0.0,0.1759637549484426,0.6759999999999999,0.002391,0.0,0.03560564729084418,8928,273000,55,27.77777777777778,10,9.837883441944408,273000,0.011459555011242628,12.07621103094425,8.719939181930386,1.6387069310294464,0.02756111102644354,0.012490551918745041,70150.80259546323,1.6660537000279874,0.00035288377,0.23886552,0.069787346,0.032555807,0.030446235
272,14,1.8810865191146882,0,3.742053206430649,0.018717948717948716,78,0.838,0.018717948717948716,0.0,0.11667398117391782,0.838,0.0002937625754527163,0.0,0.014800477904621832,36575,1358384,100,63.717948717948715,5,32.669242743492966,14,3.561,0,4.472390747687416,0.03890909090909091,22,0.856,0.03890909090909091,0.0,0.1783038543128272,0.856,0.000856,0.0,0.02705555883732583,8950,274000,79,45.45454545454545,4,19.724758951695183,274000,0.011141777969896793,9.540714933886193,6.120845332974568,1.747994206030853,0.013303504907526076,0.00692078098654747,70160.34721759695,1.6405093310168013,0.0006313171,0.28308353,0.0662279,0.03241262,0.029500423
273,14,6.165764682301062,0,4.211960572899068,0.0356280487804878,164,0.964,0.0356280487804878,0.0,0.14475615137052855,0.964,0.0011711765884946882,0.0,0.02700320246775217,36739,1363373,100,30.420731707317074,1,18.049722907168963,14,7.599,0,4.036111866636008,0.05819047619047619,42,0.748,0.05819047619047619,0.0,0.17630590813308095,0.748,0.002444,0.0,0.037970552590132274,8992,275000,60,23.80952380952381,3,8.375810110749757,275000,0.011424425058066845,12.38656923500821,8.84168807999231,1.7506395899690688,0.02740997390355915,0.012553689070045948,70172.73760868807,1.74285347701516,0.00014850471,0.29783022,0.07338704,0.035236552,0.03533586
274,14,3.302588996763754,0,4.044986880502679,0.055601851851851854,108,0.865,0.055601851851851854,0.0,0.17903082394519823,0.865,0.0012146035598705502,0.0,0.027680765499628508,36847,1368317,100,45.77777777777778,6,30.71594269760362,14,5.207,0,4.424268414099669,0.08686666666666666,30,0.667,0.08686666666666666,0.0,0.20245357218110255,0.667,0.002606,0.0,0.0380684484054709,9022,276000,66,33.333333333333336,10,13.7751789663712,276000,0.005808070069178939,10.10880772897508,6.706628900021315,1.5552839250303805,0.02671198092866689,0.012528056977316737,70182.85117554001,1.8018467959482223,0.00025301104,0.2518423,0.06685668,0.035761476,0.027363684
275,14,5.829761666332866,0,4.108514492020222,0.039240740740740736,162,0.73,0.039240740740740736,0.0,0.14132611815770424,0.73,0.0012731824554376126,0.0,0.0263889067599652,37009,1373310,91,30.820987654320987,9,15.861633313445939,14,6.432,0,4.055289878664656,0.029555555555555557,36,0.748,0.029555555555555557,0.0,0.13206825769789657,0.748,0.001064,0.0,0.025655952603635665,9058,277000,48,27.77777777777778,3,7.8743998399564505,277000,0.011272032046690583,13.647799157071859,9.791346921003424,1.944523158017546,0.027349632000550628,0.012485943036153913,70196.50435184594,1.860821470967494,0.00018347292,0.286933,0.072564304,0.034595963,0.035213105
276,14,3.38725884244373,0,2.872447567188682,0.020937499999999998,96,0.9369999999999999,0.020937499999999998,0.0,0.1220232911937307,0.9369999999999999,0.00040393890675241155,0.0,0.017191715474263645,37105,1378286,100,51.833333333333336,2,29.33451702157186,14,5.155,0,3.8990992549562007,0.00933333333333333,30,0.2799999999999999,0.00933333333333333,0.0,0.050261538199922025,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,9088,278000,76,33.333333333333336,20,13.496501604325305,278000,0.005789002985693514,10.065138779114932,6.226246442063712,1.981359686003998,0.01446678105276078,0.012496419018134475,70206.57308717002,1.8247804479906335,0.0004639826,0.30751586,0.07295255,0.034091022,0.033525478
277,14,3.4986807387862795,0,4.337865560178869,0.019687999999999994,125,0.694,0.019687999999999994,0.0,0.10912674583254095,0.694,0.0004994925918408768,0.0,0.01765536012567682,37230,1383213,100,39.416,10,24.4174311507169,14,5.095,0,4.424474545073122,0.03666666666666667,33,0.379,0.03666666666666667,0.0,0.10216138945291167,0.379,0.00121,0.0,0.01968049542059345,9121,279000,50,30.303030303030305,12,8.461982175141653,279000,0.011190388002432883,10.915594074991532,7.706109232036397,1.6506363430526108,0.013802519999444485,0.006865186966024339,70217.49146302289,1.5269904049346223,0.00018824419,0.27607328,0.068065554,0.033290025,0.028069897
278,14,3.5573571139035267,0,3.9154850391962555,0.045642857142857145,112,0.6579999999999999,0.045642857142857145,0.0,0.15588118513005672,0.6579999999999999,0.0010360762059181193,0.0,0.024449809523569337,37342,1388147,100,44.05357142857143,10,29.76690374683718,14,6.553,0,4.395132648737691,0.015117647058823529,34,0.514,0.015117647058823529,0.0,0.08684427059766314,0.514,0.000514,0.0,0.016245978086898927,9155,280000,63,29.41176470588235,12,11.342573748437978,280000,0.005842571961693466,11.301523771951906,7.002585562993772,2.5176076099742204,0.026468585012480617,0.012464012950658798,70228.79716602596,1.7365554290590808,0.00029533502,0.299017,0.070816405,0.032419167,0.03095507
279,13,4.914794575996762,0,4.008115843656435,0.025568965517241377,116,0.73,0.025568965517241377,0.0,0.12184120701353893,0.73,0.0006002833434527424,0.0,0.019065973507825847,37458,1393088,100,42.5948275862069,8,23.915432345676262,14,6.133,0,4.2241343491891925,0.026137931034482757,29,0.45099999999999996,0.026137931034482757,0.0,0.09788054793821345,0.45099999999999996,0.0007579999999999999,0.0,0.017235876421000468,9184,281000,67,34.48275862068966,16,13.053261422699011,281000,0.0057787359692156315,9.726172921946272,6.780981816002168,1.2951095019234344,0.026164356037043035,0.012675771955400705,70238.528273026,1.6054627400590107,0.0004029149,0.19927457,0.07284397,0.034460776,0.029657025
280,14,4.656860769695749,0,4.295564063164689,0.012908256880733946,109,0.577,0.012908256880733946,0.0,0.07800653245809511,0.577,0.0002834978843441467,0.0,0.011714156500490276,37567,1398051,100,45.53211009174312,13,26.501711493057847,14,6.308,0,4.526492681977957,0.02986206896551724,29,0.604,0.02986206896551724,0.0,0.11855443217705033,0.604,0.000866,0.0,0.02080168368185614,9213,282000,75,34.48275862068966,10,13.013575642793242,282000,0.005745421978645027,9.346927649108693,6.653328822925687,1.3403617590665817,0.020568115054629743,0.012674444005824625,70247.8789335509,1.314249086077325,0.0004053066,0.30360475,0.07256083,0.034211285,0.03522017
281,14,3.7617422721798475,0,4.080881098655584,0.031719298245614036,114,0.73,0.031719298245614036,0.0,0.12925729195025926,0.73,0.0007258129265355278,0.0,0.020119681353627517,37681,1403033,100,43.70175438596491,7,26.742741210437753,14,6.066,0,4.101663564945326,0.04747058823529411,34,0.712,0.04747058823529411,0.0,0.1569728780046596,0.712,0.001614,0.0,0.030195844151141064,9247,283000,64,29.41176470588235,2,11.272344208044602,283000,0.010741797043010592,9.899792574928142,6.412749125040136,1.8152856909437105,0.019179600989446044,0.01259321894031018,70257.78160309792,1.6292431419715285,0.00031239257,0.21129982,0.069779515,0.036449797,0.025691729
282,14,3.965336557839581,0,4.0610029350347965,0.021471074380165288,121,0.577,0.021471074380165288,0.0,0.10097639642204953,0.577,0.0005235792019347037,0.0,0.01611229825396935,37802,1407995,100,41.00826446280992,13,27.63621287870621,14,4.593,0,3.9730782776079305,0.05744444444444444,27,0.6759999999999999,0.05744444444444444,0.0,0.16835947725105024,0.6759999999999999,0.0015509999999999996,0.0,0.029189097262505397,9274,284000,67,37.03703703703704,9,15.732677673441545,284000,0.005789631977677345,10.68012856808491,6.949204349075444,1.9185791900381446,0.026330647990107536,0.0124853840097785,70268.46561930992,1.7677393649937585,0.00013496738,0.2964234,0.07297045,0.03399723,0.035016973
283,14,2.625533645049807,0,3.059557657970839,0.03137662337662338,77,0.784,0.03137662337662338,0.0,0.13833565794374303,0.784,0.000491156739174629,0.0,0.017740588331508895,37879,1412914,100,63.883116883116884,6,35.133501984766774,14,4.398,0,3.731433504700305,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,9297,285000,87,43.47826086956522,6,18.603107653473646,285000,0.011700369068421423,10.015321128070354,6.506854268023744,1.5577734590042382,0.025875422987155616,0.012620456982403994,70278.48731464206,1.900497152004391,0.00085580436,0.26650327,0.07067591,0.03505528,0.02887032
284,14,5.2244244244244245,0,4.42907447948088,0.047,141,0.784,0.047,0.0,0.16161156478526045,0.784,0.0013267267267267268,0.0,0.028246579007412884,38020,1417909,100,35.42553191489362,6,24.040224578125557,14,6.896,0,3.764728941105853,0.020441176470588233,34,0.478,0.020441176470588233,0.0,0.08767694417457983,0.478,0.000695,0.0,0.016585836578237468,9331,286000,79,29.41176470588235,17,9.938391534729243,286000,0.005845294916070998,11.110247564967722,7.880582306068391,1.8557097639422864,0.013944718055427074,0.0067965330090373755,70289.60542172613,1.3473689489765093,0.00045300816,0.275007,0.07586789,0.034352913,0.033140674
285,14,3.060692464358452,0,4.150771372024109,0.0427196261682243,107,0.766,0.0427196261682243,0.0,0.15378470169241998,0.766,0.0009309572301425662,0.0,0.023543250465145327,38127,1422819,100,45.88785046728972,8,30.839447703093608,14,4.509,0,4.322027186402233,0.07062068965517242,29,0.622,0.07062068965517242,0.0,0.17185487337568478,0.622,0.002048,0.0,0.03157413017012503,9360,287000,79,34.48275862068966,10,15.495540381037273,287000,0.0062408760422840714,9.620264161960222,6.505375762004405,1.3797949280124158,0.013630082015879452,0.010094089899212122,70299.22854616633,1.7051284239860252,0.0019290257,0.26015562,0.07341831,0.035669528,0.03266722
286,14,6.403491171749598,0,3.9989359352567817,0.030413793103448276,174,0.766,0.030413793103448276,0.0,0.13541061875576546,0.766,0.0010617977528089887,0.0,0.025909619450595296,38301,1427803,94,28.64367816091954,7,14.600800648408994,14,5.769,0,3.7923131463527637,0.04591176470588235,34,0.5409999999999999,0.04591176470588235,0.0,0.13606083579804396,0.5409999999999999,0.0015609999999999999,0.0,0.02643214480514208,9394,288000,76,29.41176470588235,15,12.626111243019652,288000,0.0061160699697211385,13.311488850973547,9.508395089069381,2.003995575942099,0.014949036063626409,0.0068231429904699326,70312.54296995501,1.7712099369382486,0.00059030054,0.34818694,0.073173314,0.036339417,0.033973467
287,14,3.270858524788392,0,4.016139500796731,0.027372727272727274,110,0.685,0.027372727272727274,0.0,0.12608985678265744,0.685,0.0006068117694478033,0.0,0.019201323606645365,38411,1432765,100,45.10909090909091,11,29.181982440772487,14,4.364,0,4.57181626927417,0.0038461538461538455,26,0.09999999999999998,0.0038461538461538455,0.0,0.019230769230769225,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,9420,289000,79,38.46153846153846,6,17.086276024996405,289000,0.00634507997892797,9.93412391107995,6.949402932077646,1.3640947570092976,0.026880159974098206,0.012600761954672635,70322.48109989113,1.574800220085308,0.00031018903,0.2969293,0.07334002,0.03237859,0.035136957
288,14,2.965965965965966,0,3.606528787176886,0.019784946236559138,93,0.685,0.019784946236559138,0.0,0.09828900215907786,0.685,0.00036836836836836835,0.0,0.013675593672771328,38504,1437760,100,53.70967741935484,11,30.832736633050246,14,4.952,0,4.208764189165271,0.006370370370370367,27,0.17199999999999993,0.006370370370370367,0.0,0.032482642827331806,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,9447,290000,75,37.03703703703704,8,16.01268358724717,290000,0.011117053916677833,10.064812458702363,6.290661670966074,1.8478881889022887,0.02641571604181081,0.012484894949011505,70332.55478491401,1.8762449339265004,0.00028953742,0.20643581,0.072625086,0.03422784,0.028739898
289,13,5.103828422529565,0,3.761751597408216,0.05780701754385965,114,0.91,0.05780701754385965,0.0,0.19368720837369768,0.91,0.001320905993185007,0.0,0.030525967342605643,38618,1442749,100,43.76315789473684,3,29.440782857982203,14,6.739,0,4.171196351168331,0.02678125,32,0.514,0.02678125,0.0,0.10590288427817961,0.514,0.000857,0.0,0.01952205294020073,9479,291000,73,31.25,1,13.397761006974262,291000,0.0058016449911519885,10.201405459083617,6.406841036048718,2.0489738590549678,0.013809156022034585,0.0067820759722962976,70342.75979292311,1.7191976869944483,0.0002914316,0.37073085,0.07609237,0.03080074,0.034727488
290,14,4.971760464650511,0,4.064939959794064,0.054720279720279714,143,0.9279999999999999,0.054720279720279714,0.0,0.184556865062993,0.9279999999999999,0.0015671940717003805,0.0,0.03253948811643201,38761,1447742,100,34.91608391608391,3,22.603451838467887,14,6.394,0,3.878242385411206,0.06316666666666665,36,0.595,0.06316666666666665,0.0,0.15486167663075615,0.595,0.002274,0.0,0.0316516496252565,9515,292000,64,27.77777777777778,12,9.6006687009902,292000,0.005778318038210273,11.730744981206954,8.402606410090812,1.5900009039323777,0.014175544027239084,0.011011664057150483,70354.49431478104,1.7071721410611644,0.00019992958,0.24815254,0.073600106,0.037453886,0.030233797
291,14,6.805210420841683,0,3.889574589435867,0.09135838150289018,173,0.874,0.09135838150289018,0.0,0.22080289356227412,0.874,0.0031673346693386773,0.0,0.04438013799445687,38934,1452732,100,28.84393063583815,4,15.00111481929854,14,7.922,0,3.431314034010877,0.04305,40,0.766,0.04305,0.0,0.16186413283986045,0.766,0.0017219999999999998,0.0,0.03345394918391549,9555,293000,41,25.0,7,5.692099788303083,293000,0.01133859099354595,13.346893513924442,9.915240319096483,1.7915597499813884,0.027388603892177343,0.012608375982381403,70367.84535002185,1.5887578739784658,0.0003736064,0.31635574,0.07454151,0.037866406,0.031552553
292,14,3.339139139139139,0,3.6977795003072527,0.04117525773195876,97,0.7929999999999999,0.04117525773195876,0.0,0.1516906109476649,0.7929999999999999,0.0007995995995995995,0.0,0.02188894711596895,39031,1457727,100,51.49484536082474,8,33.22901592287817,14,4.292,0,4.278403440537136,0.05048,25,0.6759999999999999,0.05048,0.0,0.17165852615002844,0.6759999999999999,0.001262,0.0,0.028262684868922132,9580,294000,74,40.0,9,17.456230979223438,294000,0.006060895975679159,8.88769251096528,5.737294169026427,1.609579165931791,0.026405239012092352,0.012581486022099853,70376.73815784696,1.4957715549971908,0.00029197385,0.3076392,0.073093295,0.03392479,0.030003939
293,14,3.2730738362760836,0,4.002039671300595,0.07742105263157895,114,0.901,0.07742105263157895,0.0,0.20764552684790635,0.901,0.0017708667736757626,0.0,0.033469123818356025,39145,1462711,100,43.719298245614034,3,30.055360841237867,14,5.037,0,4.395182703824722,0.02893103448275862,29,0.694,0.02893103448275862,0.0,0.1284372733079923,0.694,0.000839,0.0,0.022404398652943126,9609,295000,76,34.48275862068966,10,13.40771957172993,295000,0.0057546410243958235,10.277044001035392,7.006449031992815,1.9251563349971548,0.013846940011717379,0.00682349200360477,70387.01878694096,1.319013561005704,0.00025821812,0.19543605,0.07212034,0.03948928,0.028073661
294,14,4.945967580548329,0,3.9933758249928584,0.049208333333333326,120,0.8109999999999999,0.049208333333333326,0.0,0.16687120262013122,0.8109999999999999,0.0011817090254152493,0.0,0.026934340104169858,39265,1467708,100,41.641666666666666,5,27.164558967317852,14,6.072,0,4.123447101637173,0.004379310344827587,29,0.127,0.004379310344827587,0.0,0.02317313217277262,0.127,0.000127,0.0,0.004014084079836893,9638,296000,82,34.48275862068966,23,12.75936624103135,296000,0.011137658031657338,11.02255513286218,7.79360839095898,1.53159433696419,0.013803708949126303,0.0068189529702067375,70398.04449191573,1.6655920849880204,0.00029220717,0.2286673,0.07350061,0.038366757,0.026327245
295,14,5.348001614856681,0,3.906663489953516,0.06172258064516129,155,0.802,0.06172258064516129,0.0,0.18187569436236353,0.802,0.0019311667339523618,0.0,0.0339179991702669,39420,1472662,100,31.961290322580645,6,19.83769103075864,14,6.097,0,3.4333061325783345,0.06289743589743589,39,0.838,0.06289743589743589,0.0,0.18180093295743727,0.838,0.002453,0.0,0.03791149945596982,9677,297000,76,25.641025641025642,3,12.560596056996452,297000,0.01120484503917396,12.189889889094047,8.230255214031786,2.156213765963912,0.02727183001115918,0.012599923997186124,70410.23868751887,1.7523443100508302,0.00029988427,0.28535834,0.076480225,0.037147816,0.034967564
296,14,5.647448774608276,0,3.7565069460075917,0.05318934911242604,169,0.847,0.05318934911242604,0.0,0.1732900899393095,0.847,0.0018057452792286056,0.0,0.033350667249145725,39589,1477640,100,29.45562130177515,5,16.96357342751085,14,6.991,0,3.3634682992411267,0.028692307692307687,39,0.613,0.028692307692307687,0.0,0.11414456731934595,0.613,0.0011189999999999998,0.0,0.023216047014942058,9716,298000,40,25.641025641025642,3,6.199616115026923,298000,0.005863733007572591,12.364985693944618,8.904754320974462,1.6549344540107995,0.026780216954648495,0.011335378978401423,70422.60848863004,1.7613175900187343,0.00023023997,0.30085862,0.07306902,0.037819237,0.032498807
297,14,3.5767904240210995,0,3.35246643652938,0.02297802197802198,91,0.847,0.02297802197802198,0.0,0.1259944162396094,0.847,0.0004242239805234328,0.0,0.017396757728955145,39680,1482569,100,54.16483516483517,5,31.139623088144955,14,4.552,0,3.6432534910434105,0.010839999999999995,25,0.2709999999999999,0.010839999999999995,0.0,0.053104937623539274,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,9741,299000,74,40.0,13,14.416657032752079,299000,0.011070749955251813,8.476989667862654,5.467201750958338,1.4876401600195095,0.025879545020870864,0.012643225956708193,70431.09037696593,1.472554235951975,0.0003313508,0.3142528,0.0761272,0.036214903,0.036069047
298,14,5.15378454144974,0,4.18178951295616,0.03902325581395349,129,0.847,0.03902325581395349,0.0,0.13693479833136218,0.847,0.0010080096115338405,0.0,0.022862203575900616,39809,1487563,100,38.713178294573645,5,24.12505976164815,14,5.451,0,4.235280274078683,0.022068965517241378,29,0.6399999999999999,0.022068965517241378,0.0,0.11677798890216122,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477253,9770,300000,60,34.48275862068966,10,10.778716863226258,300000,0.005772730917669833,10.612128369975835,7.566639541997574,1.3714599719969556,0.013988230028189719,0.007028477033600211,70441.70588649285,1.6472394180018455,0.0003779343,0.25984493,0.07470639,0.03736327,0.032410473
