Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
267,14,6.891891891891892,0,4.007940607373887,0.02164222873900293,341,0.73,0.02164222873900293,0.0,0.09894138126391312,0.73,0.0014774774774774773,0.0,0.026421546915058318,91644,1338223,15,14.648093841642229,5,1.3437934454514655,14,7.324,0,3.9414494795696675,0.04291428571428571,70,0.6759999999999999,0.04291428571428571,0.0,0.13961628464751347,0.6759999999999999,0.0030039999999999997,0.0,0.03852765219942684,18548,269000,15,14.285714285714286,6,1.9722565549054076,269000,0.006308455020189285,16.80370641639456,12.208339199889451,2.518034781329334,0.018169619143009186,0.007795901969075203,10182.602342743892,2.045058459043503,0.0013775108,0.2671298,0.05483126,0.020614084,0.02380614
268,14,7.930344275420336,0,4.032785966511316,0.03056231884057971,345,0.856,0.03056231884057971,0.0,0.1287580239249491,0.856,0.0021104883907125697,0.0,0.034711504042492576,91989,1343219,15,14.481159420289854,3,1.7840903468965688,14,8.496,0,3.8332732748918383,0.01804411764705882,68,0.622,0.01804411764705882,0.0,0.09213807315231555,0.622,0.0012269999999999998,0.0,0.0244523101362632,18616,270000,15,14.705882352941176,6,1.2840517619378278,270000,0.006265624426305294,16.977414621505886,12.568737009074539,2.4506673929281533,0.01657711062580347,0.007717930246144533,10199.582608459052,1.9274495542049408,0.00097396364,0.16480368,0.05393804,0.025927804,0.018968156
269,14,7.649439102564102,1,4.66400132281716,0.01533142857142857,350,0.892,0.01533142857142857,0.0,0.0989669144467081,0.892,0.0010749198717948717,0.0,0.02649594028821019,92339,1348211,15,14.262857142857143,2,1.4849888338754247,14,7.144,0,4.695238439099765,0.0187887323943662,71,0.892,0.0187887323943662,0.0,0.11664100642605633,0.892,0.0013340000000000001,0.0,0.03145232016878882,18687,271000,15,14.084507042253522,2,1.828926252167074,271000,0.0053222691640257835,17.276700344402343,12.63672314491123,2.7318570581264794,0.015849287156015635,0.007557705044746399,10216.862228550948,1.8793908799998462,0.00078883313,0.2560475,0.05199861,0.0247184,0.02020955
270,14,8.162562562562563,0,4.0286262757308915,0.019820588235294118,340,0.892,0.019820588235294118,0.0,0.10335162789182023,0.892,0.0013491491491491492,0.0,0.027422505549044275,92679,1353206,15,14.691176470588236,2,1.4210326914024891,14,8.071,0,3.928098649474068,0.022753623188405795,69,0.613,0.022753623188405795,0.0,0.09965409825223802,0.613,0.0015699999999999998,0.0,0.026804721599001918,18756,272000,15,14.492753623188406,3,1.8775808395016402,272000,0.006257289554923773,16.52825916931033,12.3015566309914,2.3398588513955474,0.017930940259248018,0.008133604191243649,10233.392891092226,1.8545218529179692,0.0005012616,0.14367521,0.053231772,0.032204837,0.013793103
271,14,6.950130182255157,0,3.634309834650899,0.041167613636363634,352,0.91,0.041167613636363634,0.0,0.15169915569141143,0.91,0.00290226316843581,0.0,0.04163432291352285,93031,1358199,15,14.184659090909092,2,2.0923271346341723,14,7.14,0,3.845048764320161,0.015214285714285713,70,0.45999999999999996,0.015214285714285713,0.0,0.07633888596386564,0.45999999999999996,0.001065,0.0,0.020567031263651055,18826,273000,15,14.285714285714286,3,1.765889958898565,273000,0.005339863244444132,16.602662892546505,12.382935338653624,2.4022695338353515,0.016935757361352444,0.007446051575243473,10249.998931302689,1.7877363478764892,0.0004096728,0.1084307,0.05194059,0.026882883,0.01295329
272,14,7.388487765744084,0,4.030183432469163,0.03482708933717579,347,0.973,0.03482708933717579,0.0,0.1410585508591754,0.973,0.002423786602486964,0.0,0.03825315095182971,93378,1363185,15,14.368876080691642,1,1.943572768301066,14,7.352,0,4.072848634555426,0.05573611111111111,72,0.9369999999999999,0.05573611111111111,0.0,0.17836962193524147,0.9369999999999999,0.004013,0.0,0.04998296540822682,18898,274000,15,13.88888888888889,1,2.5525344461466983,274000,0.005521256942301989,16.56369857210666,12.031515838112682,2.5301812919788063,0.01661964925006032,0.007418686058372259,10266.565433188807,1.9724418497644365,0.00030115875,0.15687755,0.05286844,0.026630778,0.015651265
273,14,7.0222088835534215,0,4.1347485317674995,0.021958944281524923,341,0.874,0.021958944281524923,0.0,0.10333857210410813,0.874,0.0014981992797118845,0.0,0.027554382489114976,93719,1368183,15,14.656891495601172,2,1.4088704164673498,14,7.559,0,3.7966457564539784,0.035942857142857144,70,0.6759999999999999,0.035942857142857144,0.0,0.13295572686470655,0.6759999999999999,0.002516,0.0,0.03635254797122204,18968,275000,15,14.285714285714286,1,2.343031352408104,275000,0.005593848880380392,16.089684650301933,12.178173246793449,2.2968184500932693,0.016165338922291994,0.00799869978800416,10282.657937105745,1.5849350658245385,0.00048946985,0.2058591,0.054121833,0.027730336,0.01827921
274,14,5.778311324529812,0,4.099218855782995,0.022604651162790697,344,0.82,0.022604651162790697,0.0,0.10697889153557648,0.82,0.0015558223289315726,0.0,0.02864338950995662,94063,1373181,15,14.529069767441861,3,1.4919447492006492,14,6.246,0,4.177018553944906,0.022492753623188404,69,0.649,0.022492753623188404,0.0,0.09852633329870307,0.649,0.0015519999999999998,0.0,0.026501194237241458,19037,276000,15,14.492753623188406,6,1.538144830309751,276000,0.005504202097654343,16.914755155332386,12.718833093997091,2.3515981612727046,0.016914231702685356,0.007955532986670732,10299.575718042906,1.8139499332755804,0.00038426922,0.15504533,0.052703097,0.031171918,0.014101375
275,14,7.1762352470494095,0,4.5612836363409945,0.026368571428571425,350,0.865,0.026368571428571425,0.0,0.11273295188549055,0.865,0.0018461692338467691,0.0,0.03057876310413424,94413,1378180,15,14.282857142857143,3,1.5593012563848159,14,6.996,0,4.603909642901346,0.011228571428571428,70,0.5049999999999999,0.011228571428571428,0.0,0.06388833370556372,0.5049999999999999,0.0007859999999999999,0.0,0.017144334457773507,19107,277000,15,14.285714285714286,2,1.7819961290871629,277000,0.005413668695837259,16.756816855166107,12.398682272061706,2.421660261694342,0.016643508337438107,0.008080676198005676,10316.335462448187,1.9063364681787789,0.00028259918,0.13632631,0.05651837,0.032392018,0.014916559
276,14,7.78018018018018,0,4.257399795718997,0.031307017543859644,342,0.982,0.031307017543859644,0.0,0.1279073216559952,0.982,0.002143543543543544,0.0,0.03439006677150255,94755,1383175,15,14.605263157894736,1,1.6925278909790749,14,7.61,0,4.137136690997773,0.0052686567164179085,67,0.18099999999999994,0.0052686567164179085,0.0,0.030046025435392372,0.18099999999999994,0.00035299999999999985,0.0,0.007887990301718172,19174,278000,15,14.925373134328359,13,0.31449712695082804,278000,0.005230927839875221,16.528919680975378,12.403281897306442,2.259741886984557,0.016205688007175922,0.0073749651201069355,10332.867649696302,1.8370843157172203,0.00038981327,0.17987217,0.05639842,0.028103177,0.019929945
277,14,7.315167301142056,0,4.0088372083978285,0.03360755813953488,344,0.901,0.03360755813953488,0.0,0.1397061286584629,0.901,0.0023163694650370666,0.0,0.03765273165767996,95099,1388166,15,14.508720930232558,2,1.9289515748027521,14,7.305,0,4.1099847931592155,0.028246376811594198,69,0.487,0.028246376811594198,0.0,0.10351789116486255,0.487,0.0019489999999999998,0.0,0.028118577471131074,19243,279000,15,14.492753623188406,7,1.5753829845450658,279000,0.005327403079718351,16.50452269008383,12.38762178691104,2.410744664724916,0.016754023730754852,0.008056256920099258,10349.37495337287,1.6760185547173023,0.0016056753,0.22469442,0.056863926,0.013116296,0.023167232
278,14,7.67454436210695,0,4.383666280611291,0.02611337209302325,344,0.973,0.02611337209302325,0.0,0.12266645760429837,0.973,0.0017991187662727817,0.0,0.03286994538873339,95443,1393159,15,14.51453488372093,1,1.7252631460741663,14,8.082,0,4.418967752767608,0.017275362318840574,69,0.469,0.017275362318840574,0.0,0.0754174631024589,0.469,0.0011919999999999997,0.0,0.020288645494463152,19312,280000,15,14.492753623188406,1,1.8852838821010645,280000,0.005348145961761475,16.8444165000692,12.382330362219363,2.4155310736969113,0.0164873911999166,0.007640792988240719,10366.22237775335,2.0170787340030074,0.0011972364,0.2230703,0.05758375,0.029858885,0.022669252
279,14,6.959,0,4.345402052744947,0.028475504322766566,347,0.775,0.028475504322766566,0.0,0.11426054131667278,0.775,0.0019761999999999996,0.0,0.03095832090989432,95790,1398159,15,14.409221902017292,4,1.5996131465985837,14,7.119,0,4.221710435356741,0.011521739130434782,69,0.43299999999999994,0.011521739130434782,0.0,0.059939730284183305,0.43299999999999994,0.0007949999999999999,0.0,0.016013399857619244,19381,281000,15,14.492753623188406,2,1.7330812671161446,281000,0.0052423179149627686,16.61621026415378,12.443816753104329,2.3500497662462294,0.016525582876056433,0.007366043981164694,10382.841633800883,1.7932098000310361,0.00038644028,0.15576933,0.055352837,0.03220007,0.017424773
280,14,7.253253253253253,0,4.437456247093801,0.0356864406779661,354,0.856,0.0356864406779661,0.0,0.14477087093190424,0.856,0.002529129129129129,0.0,0.03961330226146768,96144,1403154,15,14.110169491525424,3,2.024359694980725,14,7.487,0,4.355207342940172,0.02022857142857143,70,0.595,0.02022857142857143,0.0,0.09942163768926923,0.595,0.001416,0.0,0.02680606170253288,19451,282000,15,14.285714285714286,7,1.541269023915563,282000,0.0053663658909499645,16.866388855036348,12.837116866838187,2.4557232707738876,0.01755419233813882,0.008382356259971857,10399.710917008575,1.5422458029352129,0.0003758701,0.24820906,0.053860113,0.020194236,0.019272922
281,14,4.942473441571457,0,4.600462949107148,0.027994186046511625,344,0.955,0.027994186046511625,0.0,0.13384508126991979,0.955,0.001930246542393265,0.0,0.035854502435791386,96488,1408143,15,14.502906976744185,1,1.8878413698873913,14,5.339,0,4.46027790613993,0.03671428571428571,70,0.784,0.03671428571428571,0.0,0.1480004964139496,0.784,0.00257,0.0,0.040262154686504306,19521,283000,15,14.285714285714286,4,2.2937359241630055,283000,0.00557577284052968,16.881587170995772,12.139104961883277,2.317827188875526,0.016754118259996176,0.007612390909343958,10416.595817191992,2.394712738227099,0.000272713,0.1458956,0.052381672,0.02654878,0.015800761
282,14,7.441482965931864,0,3.601169177378177,0.02446220930232558,344,0.883,0.02446220930232558,0.0,0.11881054770634537,0.883,0.0016863727454909819,0.0,0.03180458926737258,96832,1413133,15,14.505813953488373,2,1.6722672710580122,14,7.744,0,3.7683503021879483,0.027828571428571428,70,0.802,0.027828571428571428,0.0,0.1260770706952777,0.802,0.0019479999999999999,0.0,0.03410418296924882,19591,284000,15,14.285714285714286,4,2.1121610946601392,284000,0.005359929986298084,16.458505233749747,12.217237553093582,2.392398349940777,0.017459446098655462,0.008528009988367558,10433.05728995055,1.817521944642067,0.0002730728,0.15769467,0.053138345,0.030930819,0.014236611
283,14,6.948579431772709,0,4.073449911373074,0.02415273775216138,347,0.829,0.02415273775216138,0.0,0.10790986345479842,0.829,0.0016768707482993199,0.0,0.02908854562618006,97179,1418131,15,14.403458213256485,3,1.4716493228761667,14,6.656,0,4.065914903192146,0.017391304347826087,69,0.604,0.017391304347826087,0.0,0.08802802870352779,0.604,0.0012,0.0,0.023539456238409584,19660,285000,15,14.492753623188406,7,1.1871679661607186,285000,0.005285121966153383,16.29736633040011,12.288690639194101,2.4364814404398203,0.016429158858954906,0.007529370952397585,10449.35765910102,1.542950598988682,0.00033905258,0.1525816,0.05534219,0.02995806,0.018334838
284,14,7.195469125902165,0,4.409256538713429,0.018773255813953487,344,0.901,0.018773255813953487,0.0,0.10488815075340704,0.901,0.0012947072975140338,0.0,0.02795273526931162,97523,1423119,15,14.5,2,1.5,14,7.234,0,4.4114899977218585,0.01843478260869565,69,0.694,0.01843478260869565,0.0,0.0957931767048865,0.694,0.0012719999999999997,0.0,0.02559292902346271,19729,286000,15,14.492753623188406,5,1.3364802183650442,286000,0.0053265998139977455,16.557044460438192,12.30784045998007,2.3385101440362632,0.016133481170982122,0.006939337123185396,10465.917726256419,1.8822944383136928,0.00053756626,0.20768985,0.05500837,0.02846931,0.019753587
285,14,7.1740785256410255,0,3.63790050226041,0.018079411764705882,340,0.739,0.018079411764705882,0.0,0.08870759725873925,0.739,0.0012313701923076924,0.0,0.0235944542365092,97863,1428111,15,14.68235294117647,5,1.177852129996974,14,7.665,0,3.63273657178717,0.0033382352941176466,68,0.118,0.0033382352941176466,0.0,0.019192224447383745,0.118,0.000227,0.0,0.0050747877788140045,19797,287000,15,14.705882352941176,7,1.0154515589195334,287000,0.005415964871644974,16.698304422199726,12.41436057491228,2.3750025359913707,0.016784504987299442,0.009255452081561089,10482.618826068006,1.87748538935557,0.0006273966,0.2431603,0.05450017,0.028659176,0.019843547
286,14,6.64823717948718,0,3.8397983514298417,0.026171511627906978,344,0.91,0.026171511627906978,0.0,0.11735680142017951,0.91,0.0018034855769230769,0.0,0.03151225284229782,98207,1433103,15,14.511627906976743,2,1.6138512801897322,14,6.375,0,3.816330043379372,0.02159420289855072,69,0.586,0.02159420289855072,0.0,0.0865728007024497,0.586,0.00149,0.0,0.02339016673732789,19866,288000,15,14.492753623188406,7,1.2232433533918372,288000,0.005365724675357342,16.552396924700588,12.249096479266882,2.5589589159935713,0.016183648724108934,0.007706168107688427,10499.174498092383,1.71508598793298,0.000518057,0.23305959,0.058121722,0.020416524,0.025476212
287,14,7.186461045463649,0,3.692772962740975,0.037168115942028984,345,0.973,0.037168115942028984,0.0,0.14362963895486683,0.973,0.0025681954736631284,0.0,0.03891386141135524,98552,1438096,15,14.472463768115942,1,1.9500935732265323,14,7.345,0,3.715639245136696,0.019102941176470586,68,0.631,0.019102941176470586,0.0,0.09377039224583479,0.631,0.001299,0.0,0.02492074635720206,19934,289000,15,14.705882352941176,6,1.2725475089872902,289000,0.005371458828449249,16.449298118706793,12.190281215123832,2.335753025021404,0.017347289714962244,0.00835429411381483,10515.626603383571,1.89219083590433,0.00047793853,0.12750676,0.053606246,0.024440357,0.01468609
288,14,5.781825460368295,0,3.2059726384994827,0.024620991253644312,343,0.901,0.024620991253644312,0.0,0.11143441545197057,0.901,0.0016903522818254603,0.0,0.02985451772812651,98895,1443092,15,14.565597667638484,2,1.5140489345860297,14,5.938,0,3.3496501309838314,0.004779411764705882,68,0.32499999999999996,0.004779411764705882,0.0,0.039121171336155086,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,20002,290000,15,14.705882352941176,10,0.823529411764706,290000,0.006334245204925537,17.51638178154826,12.970564926043153,2.5071877632290125,0.01698178192600608,0.007696147076785564,10533.145937927067,2.007616918068379,0.0010092052,0.208517,0.056252085,0.023935985,0.019699536
289,14,5.7275095171308354,0,4.331102376380641,0.026008720930232557,344,0.91,0.026008720930232557,0.0,0.12097156322868563,0.91,0.001792626728110599,0.0,0.03243537220070637,99239,1448083,15,14.508720930232558,2,1.6964170837739359,14,6.142,0,4.176821279394176,0.04407042253521127,71,0.757,0.04407042253521127,0.0,0.153575904428228,0.757,0.0031290000000000003,0.0,0.0424579834542339,20073,291000,15,14.084507042253522,4,2.3601532468341877,291000,0.005353668238967657,16.79707729211077,12.267175785265863,2.3177899378351867,0.017140314914286137,0.007474463898688555,10549.946004293859,2.182143121957779,0.00027820998,0.12518448,0.05257173,0.02733689,0.01301351
290,14,3.945367220332199,0,4.492407604601531,0.03274147727272727,352,0.9279999999999999,0.03274147727272727,0.0,0.1345866090110394,0.9279999999999999,0.0023063838302981787,0.0,0.03668998334965664,99591,1453080,15,14.196022727272727,2,1.8915740437846558,14,4.505,0,4.752049557822393,0.026549295774647885,71,0.766,0.026549295774647885,0.0,0.11911939669305811,0.766,0.0018849999999999997,0.0,0.03246446942427983,20144,292000,15,14.084507042253522,4,1.8895299279296838,292000,0.006255988962948322,17.33304549800232,12.516988018061966,2.5305250016972423,0.016337697859853506,0.007678272668272257,10567.28200049838,2.2552605187520385,0.00042977266,0.2180211,0.05482927,0.027845893,0.017718703
291,14,7.6464929859719435,0,4.4066904323521605,0.028930635838150292,346,0.856,0.028930635838150292,0.0,0.12717954555316732,0.856,0.002006012024048096,0.0,0.03428613483628447,99937,1458070,15,14.421965317919074,3,1.7555799262380138,14,8.058,0,4.180267455558316,0.03234285714285714,70,0.73,0.03234285714285714,0.0,0.1274556377404967,0.73,0.002264,0.0,0.03471662863816127,20214,293000,15,14.285714285714286,5,1.749635530559413,293000,0.005299665033817291,16.960095590911806,12.677552414126694,2.5995785132981837,0.016156743746250868,0.007395350839942694,10584.245287708938,1.654112903866917,0.0002645675,0.10588846,0.050351657,0.01675027,0.014385689
292,14,6.825260208166533,0,4.340871452176087,0.031498550724637676,345,0.919,0.031498550724637676,0.0,0.13432019120748578,0.919,0.0021751401120896716,0.0,0.03618938086663535,100282,1463066,15,14.481159420289854,2,1.8432230248976134,14,7.279,0,4.419407086929196,0.028260869565217388,69,0.748,0.028260869565217388,0.0,0.10933801494579704,0.748,0.0019499999999999997,0.0,0.02960046452338206,20283,294000,15,14.492753623188406,4,1.5096135257970764,294000,0.005465110298246145,17.043859228491783,12.583616402000189,2.354738886002451,0.02751340391114354,0.011934924405068159,10601.292732433416,2.0605905018746853,0.0002993358,0.16722097,0.053957902,0.027603235,0.016125862
293,14,7.117529081427999,1,4.284720564580957,0.013823529411764703,340,0.982,0.013823529411764703,0.0,0.0855248056855042,0.982,0.0009426393902928198,0.0,0.022603630382556784,100622,1468052,15,14.66470588235294,1,1.245906793072508,14,7.29,0,4.175631688738842,0.018318840579710144,69,0.667,0.018318840579710144,0.0,0.0897079791829608,0.667,0.0012640000000000001,0.0,0.024017416680400912,20352,295000,15,14.492753623188406,1,2.033225383728424,295000,0.005411976017057896,17.0438536060974,12.704534702934325,2.5756268380209804,0.015962288714945316,0.007338063791394234,10618.340652434155,1.7349797366186976,0.0003271643,0.16972567,0.054723363,0.023697987,0.014833224
