Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
301,14,4.63740688544393,0,3.0268900838589006,0.025816993464052286,153,0.685,0.025816993464052286,0.0,0.11891521876406669,0.685,0.0007952486410308032,0.0,0.02134204159998079,42118,1502233,100,32.4640522875817,7,21.827615220022192,14,5.772,0,3.5216496134624182,0.004763157894736841,38,0.18099999999999994,0.004763157894736841,0.0,0.028973158367999397,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,10756,303000,50,26.31578947368421,16,5.9431750470509614,303000,0.010879383888095617,17.0451857119333,12.11199978296645,2.5545506360940635,0.024081814102828503,0.0116409279871732,4788.760496349307,2.332033166894689,0.00016031912,0.2612169,0.06377205,0.031649053,0.03257877
302,14,3.614119534697152,0,3.7276830519199264,0.034212121212121215,132,0.829,0.034212121212121215,0.0,0.1511620658634517,0.829,0.000905736060970718,0.0,0.02520118685066322,42250,1507219,100,37.77272727272727,4,26.81801489419032,14,5.007,0,3.8575835700604078,0.03142857142857143,35,0.631,0.03142857142857143,0.0,0.12912348147950378,0.631,0.0011,0.0,0.024837713260282238,10791,304000,64,28.571428571428573,11,11.630712333634389,304000,0.013309844071045518,15.103582217358053,10.091591329080984,2.6232344741001725,0.032552178017795086,0.014026131946593523,4803.869500379311,2.328868260141462,0.0013522953,0.2579242,0.06008451,0.025506552,0.030773826
303,14,5.100590511097536,0,4.279634742156297,0.010448275862068965,145,0.703,0.010448275862068965,0.0,0.07678316365691948,0.703,0.0003084911423335369,0.0,0.01331166766460546,42395,1512130,100,33.86896551724138,9,24.718066873530546,14,6.511,0,4.453748870333845,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,10829,305000,52,26.31578947368421,12,10.002908164386612,305000,0.010696121957153082,16.100882258964702,10.958290152950212,2.75859939516522,0.029421004932373762,0.014205901883542538,4819.980305482633,2.329669682076201,0.00018211998,0.17143857,0.058608904,0.030317098,0.02482536
304,14,3.7368949588270737,0,3.413385639745427,0.02318487394957983,119,0.775,0.02318487394957983,0.0,0.11429057515614277,0.775,0.000554127334806186,0.0,0.018020408431576276,42514,1517109,100,41.84033613445378,5,30.195993722045376,14,5.269,0,3.9832949928419814,0.04608108108108108,37,0.712,0.04608108108108108,0.0,0.1444786299316939,0.712,0.001705,0.0,0.02912047346799156,10866,306000,72,27.027027027027028,3,15.269624478092846,306000,0.010944476118311286,15.170833048876375,10.172800200991333,2.6401890988927335,0.027667790884152055,0.017562173074111342,4835.158466298133,2.3016693089157343,0.00016539643,0.21542488,0.061350357,0.021861503,0.030840855
305,14,5.075880210441117,0,3.3844020805085355,0.04023076923076923,156,0.784,0.04023076923076923,0.0,0.14873176880967443,0.784,0.0012699312019425334,0.0,0.027345148847187317,42670,1522051,100,31.67948717948718,5,20.48263403893436,14,5.934,0,3.817020303849588,0.005864864864864864,37,0.21699999999999997,0.005864864864864864,0.0,0.03518918918918918,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,10903,307000,63,27.027027027027028,20,7.53903888951688,307000,0.011469469871371984,16.938917772145942,11.781967025017366,2.8455283080693334,0.027449818095192313,0.01674140407703817,4852.102376501774,2.25576174701564,0.00028219214,0.2321855,0.06060091,0.030201888,0.029346379
306,14,6.6364,0,3.8500123428373576,0.01635406698564593,209,0.892,0.01635406698564593,0.0,0.0949111848507615,0.892,0.0006835999999999999,0.0,0.019678726865323373,42879,1527051,96,23.923444976076556,3,15.184790791635175,14,7.717,0,3.8375657649087915,0.014734693877551018,49,0.5049999999999999,0.014734693877551018,0.0,0.0771263938808859,0.5049999999999999,0.0007219999999999999,0.0,0.017366424963129286,10952,308000,44,20.408163265306122,12,5.893331988996388,308000,0.011312955990433693,21.647041912889108,15.846823327010497,3.5477172879036516,0.03297548391856253,0.014884406002238393,4873.76021238463,2.1933284520637244,0.00037365133,0.26111037,0.06129016,0.03142971,0.029993324
307,14,3.105294825511432,0,3.9013538183360996,0.022,100,0.7929999999999999,0.022,0.0,0.11172600413511619,0.7929999999999999,0.0004412354592860007,0.0,0.016120405868243936,42979,1532037,100,49.86,7,32.072736085342015,14,3.944,0,4.183881451475412,0.0454074074074074,27,0.982,0.0454074074074074,0.0,0.1893644847728276,0.982,0.0012259999999999999,0.0,0.031974316630695956,10979,309000,72,37.03703703703704,1,17.250832468332653,309000,0.011032755021005869,13.3530870040413,8.781094771111384,2.1489754780195653,0.02691413788124919,0.012849943013861775,4887.119688985404,2.372219918994233,0.00018809485,0.31263274,0.060576044,0.02921351,0.029274793
308,14,3.5123867069486403,0,2.6261711804426318,0.019455445544554455,101,0.9369999999999999,0.019455445544554455,0.0,0.11682681815680454,0.9369999999999999,0.0003957703927492447,0.0,0.01688746778570255,43080,1537002,100,49.15841584158416,3,34.33836657840062,14,4.881,0,3.176608096696853,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,11010,310000,80,32.25806451612903,12,16.012027217337,310000,0.0077899061143398285,13.180312572279945,8.436813943088055,2.353447037981823,0.029549371916800737,0.012818793999031186,4900.309623389738,2.3398935191798955,0.00013035533,0.19549146,0.061842754,0.033406135,0.026750788
309,14,1.392228293867638,0,3.4150239380666436,0.011580246913580247,81,0.631,0.011580246913580247,0.0,0.07710404453651995,0.631,0.00018984011333738108,0.0,0.009981078333841084,43161,1541943,100,61.0,12,33.22835320611185,14,4.151,0,4.48466264060074,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,11039,311000,76,34.48275862068966,4,19.39893471951697,311000,0.011367222992703319,12.249305035918951,7.392667279113084,2.4529391990508884,0.023079318925738335,0.014974500983953476,4912.563302555587,2.3542775148525834,0.00030526897,0.17143363,0.05879796,0.031730004,0.023927245
310,14,4.153846153846154,0,4.399834417271665,0.015038216560509556,157,0.838,0.015038216560509556,0.0,0.10795681404492341,0.838,0.0004729567307692308,0.0,0.01932438772559901,43318,1546935,96,31.796178343949045,5,23.42374505771234,14,6.35,0,4.220367282595201,0.012813953488372089,43,0.3879999999999999,0.012813953488372089,0.0,0.06288648163748725,0.3879999999999999,0.0005509999999999998,0.0,0.013296969541967069,11082,312000,52,23.25581395348837,11,8.260562014935546,312000,0.011321126949042082,17.933053384767845,12.485462970100343,3.0687878078315407,0.04623567103408277,0.014549799030646682,4930.505473242374,2.30669600982219,0.00024628686,0.2636928,0.059991635,0.027857533,0.027014041
311,14,3.775,0,4.1725262132190375,0.0,119,0,0.0,0,0.0,0,0.0,0,0.0,43437,1551935,100,42.016806722689076,12,28.747519642593502,14,5.141,0,4.464876146098568,0.019696969696969695,33,0.45099999999999996,0.019696969696969695,0.0,0.08352081389961202,0.45099999999999996,0.0006499999999999999,0.0,0.015574963884388301,11115,313000,64,30.303030303030305,7,12.871120712394127,313000,0.011147781973704696,15.006116962060332,10.162885853089392,2.5700527569279075,0.028392947977408767,0.013217515079304576,4945.517283836147,2.2204201070126146,0.00018273969,0.24923486,0.06360085,0.0321804,0.028397497
312,14,4.248735073871686,0,4.058849240024899,0.024096153846153847,156,0.7929999999999999,0.024096153846153847,0.0,0.12379562245513068,0.7929999999999999,0.0007607771706132361,0.0,0.022396733897074323,43593,1556876,100,31.673076923076923,7,24.873826080156583,14,5.994,0,3.724240056709556,0.00974358974358974,39,0.20799999999999996,0.00974358974358974,0.0,0.04210653031070177,0.20799999999999996,0.0003799999999999999,0.0,0.008526640604599208,11154,314000,64,25.641025641025642,15,10.151385353196192,314000,0.01159881497733295,17.35442133829929,11.936610420932993,3.1368911990430206,0.023434878094121814,0.011653290130198002,4962.881971704774,2.2342327351216227,0.00018025274,0.26791614,0.058122724,0.027381808,0.027277334
313,14,2.2624824543813915,0,3.3610792780918395,0.03648571428571429,105,0.8109999999999999,0.03648571428571429,0.0,0.15002368792552567,0.8109999999999999,0.000768197313013836,0.0,0.02239016386177057,43698,1561863,100,47.49523809523809,6,30.885695196975146,14,4.656,0,4.15230827371957,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11186,315000,60,31.25,12,11.51629280628102,315000,0.01217060093767941,14.266352222999558,9.250521887093782,2.6997577778529376,0.023967972956597805,0.014572706073522568,4977.153256227728,2.265361278085038,0.00045499337,0.19626114,0.06153924,0.029894866,0.028812932
314,14,4.086808340016039,0,2.7553771876142603,0.019277777777777776,108,0.901,0.019277777777777776,0.0,0.11663037795415222,0.901,0.000417401764234162,0.0,0.017389547007719715,43806,1566851,100,46.18518518518518,3,29.983065636550684,14,5.308,0,3.297443858506161,0.06044117647058823,34,0.892,0.06044117647058823,0.0,0.2073294041710197,0.892,0.0020549999999999995,0.0,0.039767951606790114,11220,316000,60,29.41176470588235,3,12.52319647003071,316000,0.010437431978061795,14.778476456180215,9.697277416009456,2.600288314046338,0.021509786136448383,0.015317698009312153,4991.938400806161,2.4336458100005984,0.00021527373,0.1558919,0.060097374,0.029989107,0.024415465
315,14,3.8478086047446722,0,4.150074510010545,0.033517543859649127,114,0.964,0.033517543859649127,0.0,0.15975898692323795,0.964,0.000768194611982308,0.0,0.024700659568313018,43920,1571825,100,43.63157894736842,1,31.523108526779772,14,5.971,0,4.662419865263102,0.03068571428571428,35,0.514,0.03068571428571428,0.0,0.10951732320337569,0.514,0.0010739999999999999,0.0,0.021250753492523502,11255,317000,52,28.571428571428573,13,10.06347203443002,317000,0.011384263169020414,15.311981758335605,9.981079224031419,2.792019248008728,0.03774281800724566,0.012140640057623386,5007.258504425408,2.477615565061569,0.00012897419,0.1819863,0.06307731,0.030151919,0.026263466
316,14,2.6468446601941746,0,3.816041733242723,0.013127272727272727,110,0.586,0.013127272727272727,0.0,0.07480679467084268,0.586,0.0002920711974110032,0.0,0.011325039642076635,44030,1576769,100,44.945454545454545,13,31.128132953279177,14,4.18,0,4.332389640833336,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,11288,318000,60,30.303030303030305,2,13.776318830305621,318000,0.011276986915618181,15.392364420928061,10.349084828048944,2.7267267399001867,0.02100134501233697,0.015016613993793726,5022.652799874544,2.269257907057181,0.00037741812,0.25766742,0.060106263,0.026982147,0.028846022
317,14,4.5868563414145465,0,3.8694405514914045,0.02995104895104895,143,0.874,0.02995104895104895,0.0,0.13116931505571877,0.874,0.0008581446603886996,0.0,0.02275801798427406,44173,1581760,100,34.9020979020979,3,25.56612561213744,14,6.307,0,3.9538273862170565,0.00394871794871795,39,0.15400000000000003,0.00394871794871795,0.0,0.024341532216851865,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817968,11327,319000,60,25.641025641025642,14,9.725692064195107,319000,0.010648840107023716,17.67900137626566,12.300465377047658,2.9669047829229385,0.024658071110025048,0.01610682997852564,5040.3383154443,2.360217475099489,0.0003147055,0.2715481,0.06364776,0.029874744,0.03156514
318,14,4.358059342421813,0,3.5408178350694177,0.032312,125,0.964,0.032312,0.0,0.1399711065041639,0.964,0.0008097433841218925,0.0,0.02272630310766284,44298,1586748,100,39.904,1,28.535009794986927,14,5.115,0,3.6695742259831725,0.01323333333333333,30,0.3969999999999999,0.01323333333333333,0.0,0.07126368094774661,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,11357,320000,68,33.333333333333336,8,14.90488361429084,320000,0.011371621862053871,15.760054407874122,10.748979816911742,2.540401065023616,0.027323615038767457,0.0068989458959549665,5056.1008164463565,2.425079343141988,0.00022098901,0.25841415,0.06542514,0.030193403,0.034556836
319,14,4.064794383149448,0,3.840868534086653,0.015924369747899157,119,0.5049999999999999,0.015924369747899157,0.0,0.08054991246247276,0.5049999999999999,0.00038014042126379127,0.0,0.012680493346667772,44417,1591733,100,41.890756302521005,12,29.363497008545547,14,6.091,0,4.349565380586893,0.006657894736842106,38,0.253,0.006657894736842106,0.0,0.040498392635932884,0.253,0.000253,0.0,0.007996561198415231,11395,321000,52,26.31578947368421,5,9.56722822742714,321000,0.012732121860608459,15.758718700613827,10.432623453903943,2.9767334109637886,0.03309365385212004,0.013933663023635745,5071.865462607471,2.2896023970097303,0.0005365544,0.27793738,0.0660429,0.027938787,0.035307843
320,14,3.7454837414692896,0,3.7772500714148944,0.010815384615384616,130,0.82,0.010815384615384616,0.0,0.08773165244218695,0.82,0.0002822159775190686,0.0,0.014276329000065348,44547,1596715,100,38.323076923076925,6,26.82140803526323,14,4.583,0,3.7265414260410417,0.021999999999999995,32,0.3969999999999999,0.021999999999999995,0.0,0.08594511329912827,0.3969999999999999,0.0007039999999999999,0.0,0.015854412130381874,11427,322000,68,31.25,15,13.5069426592401,322000,0.008605435956269503,15.678549189819023,10.869005108019337,2.450030534993857,0.02915505087003112,0.012587131932377815,5087.5553565307055,2.3091659280471504,0.00031219432,0.27198434,0.06343698,0.028009398,0.03413257
321,14,3.31062124248497,0,2.8068959268769293,0.008916666666666666,96,0.856,0.008916666666666666,0.0,0.08690891624121329,0.856,0.0001715430861723447,0.0,0.012116577682378529,44643,1601705,100,51.979166666666664,4,32.56691162267139,14,4.216,0,3.3904784323160055,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11453,323000,80,38.46153846153846,10,18.896948816044695,323000,0.0155670999083668,12.652937888167799,8.367748635122553,1.965274753049016,0.024160942994058132,0.01287005702033639,5100.218249598751,2.2673164000734687,0.00044887507,0.20853436,0.059929397,0.031148545,0.025443712
322,14,3.3208191126279862,0,3.530329513260547,0.0270495867768595,121,0.784,0.0270495867768595,0.0,0.12145725713083842,0.784,0.0006570969684802248,0.0,0.019382964730584214,44764,1606686,100,41.16528925619835,6,28.464955141319347,14,4.879,0,3.670198768459278,0.04174285714285714,35,0.5589999999999999,0.04174285714285714,0.0,0.13721148283000284,0.5589999999999999,0.0014609999999999998,0.0,0.02679172407666218,11488,324000,84,28.571428571428573,13,14.974808778718469,324000,0.012864538934081793,15.764677791623399,10.44972844608128,2.830863521900028,0.02990185795351863,0.013555683894082904,5115.995376376202,2.4277637428604066,0.000772126,0.25978896,0.06728359,0.03287293,0.030657701
323,14,2.8758077544426492,0,4.298594225091683,0.01353061224489796,98,0.622,0.01353061224489796,0.0,0.08036589845400245,0.622,0.0002677705977382876,0.0,0.011461610928583764,44862,1611638,100,50.53061224489796,10,32.081911771128325,14,5.643,0,4.6552713132533965,0.017787878787878787,33,0.379,0.017787878787878787,0.0,0.07312577689854385,0.379,0.000587,0.0,0.013658712640655412,11521,325000,56,30.303030303030305,13,10.477927300484254,325000,0.011006633983924985,14.210578792961314,9.25398563197814,2.565659696003422,0.02537980512715876,0.012703416869044304,5130.2156235810835,2.341843608999625,0.00023675078,0.23464525,0.060521714,0.029785253,0.027878564
324,14,3.1157341951120987,0,2.644364758883463,0.018961538461538464,78,0.829,0.018961538461538464,0.0,0.10572732736373926,0.829,0.00029872752979196116,0.0,0.013478943549288108,44940,1616589,100,63.47435897435897,5,31.69393873904306,14,4.166,0,3.604780714551164,0.014923076923076919,26,0.3879999999999999,0.014923076923076919,0.0,0.0746153846153846,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,11547,326000,72,38.46153846153846,7,14.861490683153013,326000,0.011393342865630984,12.223202562890947,7.560114335035905,2.244606678141281,0.02891717292368412,0.01400685589760542,5142.44473055494,2.36416417802684,0.00020626842,0.19453952,0.061945163,0.029964043,0.024808357
325,14,2.192066383323214,0,2.7469962621605952,0.0188125,80,0.784,0.0188125,0.0,0.11758955031698182,0.784,0.0003045942116980368,0.0,0.01514978567548845,45020,1621530,100,61.7625,6,34.244066548089755,14,3.761,0,3.562004912966853,0.0292,25,0.73,0.0292,0.0,0.1430502009785376,0.73,0.00073,0.0,0.0230730817187475,11572,327000,64,40.0,10,15.038616957685969,327000,0.011304155923426151,12.459129533963278,7.836336456937715,2.1889024779666215,0.018759384052827954,0.011533093871548772,5154.90793606895,2.392293965211138,0.00016727601,0.26247072,0.06310147,0.03466788,0.02925424
326,14,3.1192604632263308,0,3.2960701517663304,0.028955555555555554,90,0.82,0.028955555555555554,0.0,0.13238705132309841,0.82,0.0005294595692807801,0.0,0.018317309224368642,45110,1626452,100,54.68888888888889,8,33.413119327741256,14,3.834,0,4.107364605193944,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,11596,328000,80,41.666666666666664,5,19.323273244688355,328000,0.011443977942690253,12.554416577797383,8.153889888897538,1.9715615438763052,0.02184613887220621,0.010217991191893816,5167.466693953611,2.3854570370167494,0.00012469316,0.24293911,0.061428286,0.029896589,0.0281513
327,14,4.223844768953791,0,3.5165575178096202,0.018095588235294117,136,0.865,0.018095588235294117,0.0,0.1103240466745758,0.865,0.0004922984596919383,0.0,0.018433508877803196,45246,1631451,100,36.75735294117647,3,25.70233919416486,14,5.319,0,3.7935786534616627,0.037657142857142854,35,0.6579999999999999,0.037657142857142854,0.0,0.12535320221726468,0.6579999999999999,0.0013180000000000002,0.0,0.02445127554954955,11631,329000,75,28.571428571428573,1,14.844500115311037,329000,0.011728368932381272,16.205344106070697,11.192040408961475,2.5945006019901484,0.028162334114313126,0.014217006973922253,5183.682645344641,2.3646953850984573,0.00044559597,0.24426241,0.06093635,0.026838627,0.030240031
328,14,3.9455673404042426,0,4.3601428153834965,0.011596899224806202,129,0.829,0.011596899224806202,0.0,0.09296081690022567,0.829,0.000299379627776666,0.0,0.015048996943343754,45375,1636448,100,38.736434108527135,6,28.838367902039987,14,6.332,0,4.6127839749981785,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,11670,330000,62,25.641025641025642,8,11.541424121092348,330000,0.011317356023937464,16.029117693658918,10.778578764991835,3.0167946629226208,0.03323661885224283,0.021493582986295223,5199.72478514025,2.167696707881987,0.0002773403,0.18193486,0.061978105,0.028406454,0.024716167
