Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
325,14,7.434782608695652,0,4.088495172410108,0.04480368098159509,163,0.856,0.04480368098159509,0.0,0.1613216449063322,0.856,0.0014632338208775797,0.0,0.030221704671661003,55140,1625083,49,30.619631901840492,5,8.629531681523503,14,7.706,0,4.002444752897909,0.03454285714285714,35,0.42399999999999993,0.03454285714285714,0.0,0.1129463444946045,0.42399999999999993,0.0012089999999999998,0.0,0.022063347864728043,11892,327000,41,28.571428571428573,5,6.586938219084859,327000,0.005797942052595317,13.219835102092475,9.538488609017804,2.024511854047887,0.027472549001686275,0.012584696989506483,63032.67835969245,1.6109794509829953,0.0014147063,0.40468863,0.11605035,0.053934693,0.052170046
326,14,6.053212851405623,0,4.435637410318699,0.04596363636363636,165,0.856,0.04596363636363636,0.0,0.15319482113681418,0.856,0.0015228915662650602,0.0,0.029073257389795562,55305,1630063,50,30.181818181818183,4,9.35836862711026,14,5.935,0,4.512291546431813,0.05439393939393939,33,0.6759999999999999,0.05439393939393939,0.0,0.1583054085857823,0.6759999999999999,0.001795,0.0,0.030354817986606344,11925,328000,47,30.303030303030305,10,8.353859019293614,328000,0.011334468028508127,13.557423201971687,10.428561224951409,1.7298540989868343,0.014292175997979939,0.006909186020493507,63046.23954398662,1.3664720479864627,0.0006115106,0.41055673,0.110500574,0.038796894,0.04749489
327,14,6.521025230276331,0,5.150834474636738,0.06871428571428571,161,0.82,0.06871428571428571,0.0,0.1950804079663457,0.82,0.002215258309971966,0.0,0.037070200419937915,55466,1635057,50,31.018633540372672,6,11.212499707272375,14,7.957,0,4.690538455230913,0.03865714285714285,35,0.6399999999999999,0.03865714285714285,0.0,0.14570673930038724,0.6399999999999999,0.0013529999999999998,0.0,0.028169813471160928,11960,329000,50,28.571428571428573,6,8.305886773971869,329000,0.011273007956333458,13.020592511864379,8.723563723964617,2.215411216020584,0.02756348205730319,0.012442988925613463,63059.26467157039,2.030338092939928,0.0011473959,0.35854396,0.117883086,0.04440359,0.056339007
328,14,8.578216227098853,0,4.357059418908786,0.04466666666666667,156,0.91,0.04466666666666667,0.0,0.16695386793091682,0.91,0.0014028588685323132,0.0,0.030596192805222744,55622,1640024,50,31.83974358974359,3,10.948888712413597,14,8.551,0,4.3117744607064035,0.0809142857142857,35,0.829,0.0809142857142857,0.0,0.19302159337805724,0.829,0.0028319999999999994,0.0,0.039052986774381286,11995,330000,47,28.571428571428573,6,7.403804868485679,330000,0.005788582959212363,12.839185107848607,9.191054183989763,1.816960406024009,0.027302624890580773,0.01308748300652951,63072.10872342624,1.784991826978512,0.00041988125,0.28454754,0.1059861,0.04016716,0.041557625
329,14,6.45862693778941,0,4.038850185206867,0.026178082191780822,146,0.919,0.026178082191780822,0.0,0.131635636852156,0.919,0.0007694785584860076,0.0,0.02299758415963026,55768,1644991,50,34.02054794520548,3,10.001691074877803,14,6.864,0,4.17007242143347,0.02515151515151515,33,0.712,0.02515151515151515,0.0,0.1230905360840625,0.712,0.00083,0.0,0.022807435191182727,12028,331000,46,30.303030303030305,9,6.74866922228442,331000,0.005811141920275986,10.349603033973835,6.926236992003396,1.667082392028533,0.02731016802135855,0.012652094010263681,63082.463072244194,1.7105102459900081,0.000929658,0.42197403,0.11551906,0.041782007,0.056964323
330,14,8.090326457039856,0,3.808984676202303,0.05657309941520468,171,0.874,0.05657309941520468,0.0,0.18254387978863698,0.874,0.0019375125175245343,0.0,0.03531396901725925,55939,1649984,50,29.198830409356724,4,8.593224505619968,14,7.906,0,3.706098217802653,0.021675675675675677,37,0.802,0.021675675675675677,0.0,0.13005405405405407,0.802,0.0008020000000000001,0.0,0.025348782929363683,12065,332000,35,27.027027027027028,6,5.847089765772308,332000,0.005929803010076284,12.531013813917525,9.166885095997714,1.7701907940208912,0.027646314003504813,0.012543769902549684,63094.99919215019,1.5478180369827896,0.0006639482,0.33538356,0.11753222,0.0530025,0.04376156
331,14,4.287833233112848,0,4.227938068151882,0.023386666666666663,150,0.73,0.023386666666666663,0.0,0.11158714302682403,0.73,0.0007031469232311084,0.0,0.01975662383420758,56089,1654973,50,33.26,7,9.976926714508163,14,4.937,0,4.2936034982284985,0.012437499999999997,32,0.19899999999999995,0.012437499999999997,0.0,0.04817023036845473,0.19899999999999995,0.0003979999999999999,0.0,0.008890646545668091,12097,333000,45,31.25,2,8.231038816577165,333000,0.005902703967876732,10.803158787894063,7.978034603991546,1.482542022014968,0.014202359947375953,0.006843465962447226,63105.80659295828,1.315633632009849,0.000851596,0.33372656,0.11225994,0.047296613,0.044894937
332,14,5.988318227593152,0,4.784233135867062,0.056524390243902434,164,0.82,0.056524390243902434,0.0,0.16813646646797212,0.82,0.0018670694864048338,0.0,0.03218442658138894,56253,1659938,50,30.274390243902438,6,11.200678452617465,14,6.894,0,4.660768606142124,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,12133,334000,46,27.77777777777778,5,7.531825480036589,334000,0.011351719032973051,12.771181756164879,8.742126646917313,2.0810033390298486,0.02745886007323861,0.012479935074225068,63118.58223771048,1.89676125603728,0.0007188894,0.34217942,0.11081873,0.041885134,0.04589363
333,14,7.303341384863124,0,4.237415405437492,0.04836969696969697,165,0.838,0.04836969696969697,0.0,0.15980322082097298,0.838,0.0016064814814814815,0.0,0.030385452090287195,56418,1664906,50,30.10909090909091,6,9.207387140846881,14,7.043,0,4.458155560318639,0.015812499999999997,32,0.2799999999999999,0.015812499999999997,0.0,0.06161241631156822,0.2799999999999999,0.0005059999999999999,0.0,0.011367495942378862,12165,335000,49,31.25,21,6.869315832017043,335000,0.011201979010365903,13.492016719072126,9.528514681034721,2.3352050699759275,0.014144112006761134,0.0068145510740578175,63132.07759123447,1.596136325970292,0.0012034407,0.35994938,0.11814777,0.05476211,0.050742634
334,14,6.507926951635561,0,3.6659487982092425,0.057376543209876535,162,0.9279999999999999,0.057376543209876535,0.0,0.18566390766724916,0.9279999999999999,0.0018653421633554083,0.0,0.034988867942675944,56580,1669889,50,30.75925925925926,3,10.166396812177911,14,6.695,0,3.7799437826507423,0.04819999999999999,35,0.6759999999999999,0.04819999999999999,0.0,0.15308873243971938,0.6759999999999999,0.001687,0.0,0.02997887641323471,12200,336000,47,28.571428571428573,9,7.318414013532535,336000,0.01184738299343735,13.110707908985205,8.655982797034085,2.498822966008447,0.027624662965536118,0.012494042981415987,63145.19251441327,1.9039360570022836,0.0007594706,0.30467957,0.111838266,0.043890893,0.043857608
335,14,6.838406087304766,0,4.174425677644387,0.062051948051948046,154,0.946,0.062051948051948046,0.0,0.19726966816194672,0.946,0.0019134961954345212,0.0,0.03626439926506646,56734,1674883,50,32.42857142857143,2,10.600084012689088,14,6.386,0,3.8700134366691805,0.061781249999999996,32,0.532,0.061781249999999996,0.0,0.140492823298692,0.532,0.001977,0.0,0.027383507280843336,12232,337000,43,31.25,16,7.3569694847810805,337000,0.011257922044023871,13.254521850147285,9.785021280986257,1.4836253430694342,0.027392651070840657,0.012508779997006059,63158.45199219941,1.934715872979723,0.0006428909,0.28833228,0.10543157,0.044949025,0.035899535
336,14,8.399759422614274,0,4.208930049722104,0.055301204819277104,166,0.856,0.055301204819277104,0.0,0.17053849757510736,0.856,0.0018404170008019245,0.0,0.032653962538000916,56900,1679871,50,30.048192771084338,4,9.808901310885675,14,8.563,0,4.331516016361939,0.03402857142857142,35,0.604,0.03402857142857142,0.0,0.1231297772304341,0.604,0.0011909999999999998,0.0,0.023869279817371945,12267,338000,45,28.571428571428573,13,7.023575460183934,338000,0.01117914100177586,13.769292552140541,9.850911782006733,2.3100836030207574,0.027730613015592098,0.012617173022590578,63172.22702814557,1.5567702400730923,0.0006874479,0.33165678,0.110598065,0.04680735,0.045676176
337,14,7.2893574297188755,0,3.926841929453064,0.05235672514619884,171,0.874,0.05235672514619884,0.0,0.171414774141419,0.874,0.0017977911646586344,0.0,0.033163678829626564,57071,1684851,50,29.12280701754386,5,9.189499809050302,14,7.137,0,4.228975171362443,0.042676470588235295,34,0.847,0.042676470588235295,0.0,0.17323067256394006,0.847,0.001451,0.0,0.032865173040773715,12301,339000,46,29.41176470588235,4,8.426560414263042,339000,0.005818894016556442,12.65583708905615,9.316688308957964,1.4939347570762038,0.02763737493660301,0.012598245986737311,63184.888021825696,1.7991595080820844,0.0008155679,0.40117523,0.11265072,0.06140677,0.04685737
338,14,3.722790138304269,0,4.672038659061465,0.033478991596638655,119,0.82,0.033478991596638655,0.0,0.14799925327653413,0.82,0.000798556825015033,0.0,0.023421283788410956,57190,1689840,50,41.924369747899156,6,11.275137863746046,14,4.762,0,4.765853124048202,0.0496,30,0.694,0.0496,0.0,0.16273610539766523,0.694,0.001488,0.0,0.029429268696316586,12331,340000,47,33.333333333333336,10,9.734246532503455,340000,0.005870647029951215,10.182398005039431,7.057640032027848,1.3275475919945166,0.026794529985636473,0.012545724981464446,63195.07388374675,1.7519994790200144,0.0005040768,0.27434877,0.11436251,0.048386015,0.040352874
339,14,7.943940310546481,0,3.9697488725837173,0.030899371069182387,159,0.8109999999999999,0.030899371069182387,0.0,0.13875353448809072,0.8109999999999999,0.0009907239362774752,0.0,0.025434698554589335,57349,1694799,50,31.18867924528302,6,8.434855664414558,14,7.511,0,4.290207337646982,0.05282857142857142,35,0.73,0.05282857142857142,0.0,0.1648792607099052,0.73,0.0018489999999999997,0.0,0.03233793745741988,12366,341000,48,28.571428571428573,4,8.682612228012996,341000,0.005778316990472376,13.181423777947202,9.395792089984752,1.9683149110060185,0.027964372071437538,0.012719769962131977,63208.25951560051,1.7708543179323897,0.0010576891,0.32479215,0.110477895,0.0481765,0.044683438
340,14,5.510655408122235,0,4.311385494951887,0.03139333333333333,150,0.919,0.03139333333333333,0.0,0.12480950266528408,0.919,0.0009467229593888219,0.0,0.02232912095129648,57499,1699773,50,33.16,3,10.227466287730635,14,5.996,0,4.169410509892256,0.06877142857142857,35,0.874,0.06877142857142857,0.0,0.20386691537293014,0.874,0.002407,0.0,0.04017958873607344,12401,342000,45,28.571428571428573,4,9.651900521320627,342000,0.005899001960642636,11.500146484817378,8.378724050940946,1.561705162981525,0.0142939219949767,0.007029733038507402,63219.76348351955,1.5324946139007807,0.00044627846,0.41039655,0.10799882,0.044869646,0.04114301
341,14,7.851072359190218,0,4.496147585145752,0.04693567251461988,171,0.865,0.04693567251461988,0.0,0.1621596984204127,0.865,0.0016087392262978553,0.0,0.031212454724352745,57670,1704762,50,29.17543859649123,5,9.462989414940832,14,7.983,0,4.110804179233061,0.06189189189189189,37,0.6399999999999999,0.06189189189189189,0.0,0.1784898791564541,0.6399999999999999,0.00229,0.0,0.036266484527728904,12438,343000,44,27.027027027027028,10,7.4958961258143955,343000,0.011148202000185847,13.516066065058112,9.866307326941751,1.7659434350207448,0.027484631980769336,0.013503040070645511,63233.28428503359,1.8316794290440157,0.0006942016,0.38226873,0.11035888,0.043938473,0.04519037
342,14,7.634847266881029,1,4.118704820437422,0.04246385542168674,166,0.9369999999999999,0.04246385542168674,0.0,0.1634879105204435,0.9369999999999999,0.0014165996784565916,0.0,0.030818938189671262,57836,1709738,50,29.97590361445783,2,10.047448760412738,14,6.662,0,4.3013667595312075,0.03325714285714285,35,0.487,0.03325714285714285,0.0,0.11545471415411394,0.487,0.0011639999999999999,0.0,0.02244769707564676,12473,344000,48,28.571428571428573,2,8.415243700013223,344000,0.005747446906752884,13.314377653994597,9.844480484025553,1.8225196100538597,0.028066479950211942,0.012502004974521697,63246.603942059446,1.6010616280836985,0.00035541208,0.3826235,0.10891697,0.04837264,0.045726214
343,14,8.297595190380761,0,3.487023500672946,0.0485,166,0.946,0.0485,0.0,0.16799590320592908,0.946,0.001613426853707415,0.0,0.031851481815888816,58002,1714728,50,30.06024096385542,2,8.521905717054734,14,8.279,0,3.6961005127025435,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,12507,345000,42,29.41176470588235,3,6.490344172233737,345000,0.005863454076461494,13.180475702974945,9.838311491999775,1.4420274189906195,0.027496224967762828,0.012524981983006,63259.79264087253,1.8542521309573203,0.0006910813,0.33486092,0.11171168,0.03981477,0.04587012
344,14,8.122792937399678,0,4.410262062637313,0.05159171597633136,169,0.82,0.05159171597633136,0.0,0.16983515900175114,0.82,0.001749398073836276,0.0,0.03263817398265096,58171,1719712,50,29.49112426035503,7,9.31126336021367,14,8.357,0,4.159272893186982,0.1072894736842105,38,0.73,0.1072894736842105,0.0,0.21031153682281822,0.73,0.004077,0.0,0.04584291734826657,12545,346000,47,26.31578947368421,9,7.15286200782925,346000,0.005827135988511145,11.869753648992628,8.487841094029136,1.518947025993839,0.02792442194186151,0.012831027037464082,63271.66739033547,1.8163829440018162,0.0009488043,0.3243754,0.115053676,0.05636082,0.044558667
345,14,7.675436834705764,0,4.187019457695559,0.03762179487179487,156,0.883,0.03762179487179487,0.0,0.1543411282968928,0.883,0.0011787507531632858,0.0,0.02809471296403237,58327,1724691,50,31.916666666666668,4,9.101252614080062,14,8.1,0,3.804733893454311,0.05022857142857142,35,0.838,0.05022857142857142,0.0,0.18237717365226316,0.838,0.001758,0.0,0.03534630724700956,12580,347000,42,28.571428571428573,5,7.74702049375192,347000,0.005776430945843458,12.247434261953458,8.637878156965598,1.740712103084661,0.027269450947642326,0.01250780199188739,63283.919587144395,1.8232903180178255,0.0010389617,0.41620213,0.117708296,0.055072904,0.048020903
346,14,7.295961422543701,1,4.360098378606359,0.06055851063829787,188,0.802,0.06055851063829787,0.0,0.18962819663616462,0.802,0.0022875226039783003,0.0,0.03862120218765167,58515,1729668,50,26.47340425531915,6,8.113839969419141,14,7.824,0,4.1220169820125685,0.038921052631578947,38,0.577,0.038921052631578947,0.0,0.13664637064122223,0.577,0.001479,0.0,0.02765721531535668,12618,348000,43,26.31578947368421,12,6.605839773531705,348000,0.011076195980422199,16.160818810923956,11.81929399992805,2.458679517963901,0.02820679103024304,0.012777738040313125,63300.085139934556,1.830784567981027,0.0003990992,0.2945525,0.1103747,0.043773662,0.04212437
347,14,7.106033273201042,0,3.9613513792827884,0.03889759036144578,166,0.748,0.03889759036144578,0.0,0.14414988139934992,0.748,0.0012942473441571456,0.0,0.027204009573606854,58681,1734657,50,30.05421686746988,8,8.842842060785923,14,6.653,0,3.737725377820045,0.1076842105263158,38,0.766,0.1076842105263158,0.0,0.2506808733769059,0.766,0.004091999999999999,0.0,0.05302691331767295,12656,349000,47,26.31578947368421,1,9.79555555276257,349000,0.0057678400771692395,13.288433411042206,10.04168219002895,1.5968458829447627,0.027516130940057337,0.01262220204807818,63313.378417535685,1.603999165003188,0.0006573481,0.36051527,0.113545224,0.046526745,0.04559917
348,14,6.225572979493365,0,4.252081661418276,0.03990853658536585,164,0.874,0.03990853658536585,0.0,0.15601246096356275,0.874,0.0013158423803779655,0.0,0.02921135634801088,58845,1739631,50,30.329268292682926,4,9.191134219730023,14,7.077,0,4.231202075060939,0.012628571428571427,35,0.44199999999999995,0.012628571428571427,0.0,0.07363659250061778,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,12691,350000,44,28.571428571428573,11,6.569564953135739,350000,0.005965561023913324,12.117104098084383,8.630006390041672,1.603018315974623,0.02744656801223755,0.012512061977759004,63325.50051074673,1.8381552010541782,0.00059145485,0.3757009,0.11756952,0.05852455,0.044159163
349,14,7.4582161510646845,0,4.358571927659108,0.0460377358490566,159,0.9279999999999999,0.0460377358490566,0.0,0.1689034515174165,0.9279999999999999,0.0014704700683005223,0.0,0.031252944125195234,59004,1744609,50,31.30817610062893,2,10.050782807233025,14,8.189,0,4.07422127528685,0.0348,35,0.622,0.0348,0.0,0.12281665778131005,0.622,0.001218,0.0,0.023850376852368595,12726,351000,42,28.571428571428573,11,5.622839721227367,351000,0.005816031014546752,12.951111392001621,10.035631311009638,1.557279485045001,0.014229179942049086,0.006824607960879803,63338.45510190993,1.3313307770295069,0.00051550416,0.35555196,0.11466679,0.051725432,0.048618004
350,14,8.41021021021021,0,4.249582898434448,0.026554794520547945,146,0.6399999999999999,0.026554794520547945,0.0,0.11961347743403283,0.6399999999999999,0.0007761761761761761,0.0,0.020933288216344357,59150,1749604,50,34.21232876712329,9,9.63171765511233,14,8.49,0,3.987969408107339,0.07885714285714285,35,0.604,0.07885714285714285,0.0,0.18304131350320776,0.604,0.0027600000000000003,0.0,0.037184303139900315,12761,352000,41,28.571428571428573,10,8.047309095186376,352000,0.010967871989123523,11.388658988871612,7.5788512650178745,1.9575967559358105,0.027344739995896816,0.012559065013192594,63349.84823479166,1.8013392909197137,0.0013498061,0.39074206,0.11573021,0.057330623,0.04926673
351,14,8.14541072504519,0,4.311358642360235,0.0441551724137931,174,0.838,0.0441551724137931,0.0,0.15372745718945524,0.838,0.0015430809399477807,0.0,0.02986001856671653,59324,1754583,50,28.614942528735632,5,8.01980348794176,14,8.544,0,4.310227836205413,0.019055555555555555,36,0.5589999999999999,0.019055555555555555,0.0,0.0936212655224479,0.5589999999999999,0.000686,0.0,0.018114618516546242,12797,353000,40,27.77777777777778,9,6.368809024853998,353000,0.00578327605035156,13.6563697590027,10.05257000902202,1.66360240499489,0.027811418985947967,0.012502633966505527,63363.50944224454,1.8941000159829855,0.0011046354,0.4421774,0.119928434,0.048709475,0.05093361
352,14,8.458091618323664,0,4.264437961212798,0.02551336898395722,187,0.775,0.02551336898395722,0.0,0.11761094924694554,0.775,0.0009543908781756351,0.0,0.023256648394877483,59511,1759582,50,26.732620320855617,7,8.882064791032569,14,7.724,0,4.2423842353091965,0.07076923076923078,39,0.874,0.07076923076923078,0.0,0.1934835130508158,0.874,0.00276,0.0,0.04059192530541019,12836,354000,36,25.641025641025642,5,6.549563224768502,354000,0.005801782943308353,12.59198613173794,9.277733518974856,2.0108814539853483,0.0145363409537822,0.006838856963440776,63376.10891954834,1.2761941779172048,0.0014739626,0.39681157,0.11317261,0.046055708,0.046571415
