Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
260,14,2.159030747301975,0,2.3691493105721286,0.008185567010309277,97,0.4059999999999999,0.008185567010309277,0.0,0.05642992733386515,0.4059999999999999,0.0001616778660150682,0.0,0.008012050938884395,40983,1297079,100,50.628865979381445,12,34.064014808879534,14,3.982,0,3.6400104395454695,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,13168,262000,58,22.22222222222222,12,10.56385638525984,262000,0.008826484088785946,15.313729432993568,9.052820060984232,3.444691392011009,0.03181066596880555,0.016883032978512347,11375.757163941744,2.758697796962224,0.00023851836,0.13235416,0.0466851,0.024992123,0.0145807555
261,14,3.135538523598225,0,3.349089636623536,0.017875739644970412,169,0.721,0.017875739644970412,0.0,0.099072156793278,0.721,0.0006093182734973779,0.0,0.018576544054446992,41152,1302037,100,29.337278106508876,5,27.904504858675846,14,4.37,0,3.8396744653681254,0.029134615384615387,52,0.577,0.029134615384615387,0.0,0.11996105599577431,0.577,0.001515,0.0,0.0281097451962838,13220,263000,52,19.23076923076923,5,10.15195203778637,263000,0.008765173959545791,18.913775018882006,12.774063762975857,3.437279459903948,0.02139500400517136,0.00992297800257802,11394.674405755708,2.6623486400349066,0.00011256452,0.11166787,0.045510612,0.022211984,0.012390414
262,12,1.1013499899254484,0,1.4107914986428924,0.022457627118644068,59,0.946,0.022457627118644068,0.0,0.13076052921714984,0.946,0.00026697561958492847,0.0,0.014463355331732484,41211,1307000,100,84.11864406779661,4,26.71766047415633,14,1.957,0,2.9968568534382816,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,13241,264000,87,47.61904761904762,17,21.076902705672843,264000,0.007941187010146677,10.783200896112248,6.423453610041179,1.7189222970046103,0.019734286004677415,0.01301538199186325,11405.461610019556,2.600134134059772,0.00048920605,0.123972945,0.04643002,0.02574914,0.013015317
263,14,3.795236188951161,0,3.6875444012551752,0.016027027027027022,148,0.7929999999999999,0.016027027027027022,0.0,0.09621372225738327,0.7929999999999999,0.00047477982385908717,0.0,0.016781324582265535,41359,1311996,100,33.75675675675676,3,30.784916809939354,14,5.467,0,4.52757230753966,0.01631914893617021,47,0.5229999999999999,0.01631914893617021,0.0,0.08258434924185826,0.5229999999999999,0.0007669999999999999,0.0,0.0182339439233535,13288,265000,68,21.27659574468085,11,13.05422753349091,265000,0.008117915014736354,17.132520576007664,11.232848327956162,3.1575044579803944,0.023652762058191,0.011896212003193796,11422.599305400625,2.6985009009949863,0.00017286767,0.16065389,0.04753668,0.025544459,0.014459876
264,14,2.266840417000802,0,2.8258684255738373,0.017848484848484846,99,0.847,0.017848484848484846,0.0,0.10596658169960119,0.847,0.00035425020048115475,0.0,0.01513488564249288,41458,1316984,100,50.38383838383838,2,33.67482861480525,14,3.851,0,4.157018041817957,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,13326,266000,68,26.31578947368421,9,15.165933540873937,266000,0.008935660007409751,14.177045046002604,8.779929131967947,2.678092794958502,0.02209044701885432,0.011494853999465704,11436.78071577975,2.6765021580504254,0.0005350715,0.2303485,0.04883385,0.027043415,0.018211298
265,14,2.3254603682946358,0,4.05390029160684,0.013774647887323941,142,0.829,0.013774647887323941,0.0,0.09584592935629448,0.829,0.0003915132105684547,0.0,0.01632003415572102,41600,1321980,100,35.183098591549296,3,30.559712897384383,14,3.74,0,4.477990620803041,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,13367,267000,59,24.390243902439025,3,12.481944127771293,267000,0.009701083996333182,16.537520597921684,11.018599760020152,2.8160687129711732,0.018993364996276796,0.009521857020445168,11453.32310050365,2.6646358189173043,0.0003948718,0.13085616,0.04761722,0.027617224,0.015343412
266,14,4.888888888888889,0,4.039924213932855,0.019813559322033897,295,0.919,0.019813559322033897,0.0,0.10257350809008874,0.919,0.0011701701701701702,0.0,0.025361298597225034,41895,1326975,100,16.93220338983051,1,15.060853293380633,14,6.183,0,3.8765333740340737,0.0022957746478873228,71,0.16299999999999992,0.0022957746478873228,0.0,0.01920782877817665,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,13438,268000,39,14.084507042253522,12,4.626154911374555,268000,0.010300963069312274,25.587882414110936,18.49875583301764,4.3449211129918694,0.024588207015767694,0.012482248013839126,11478.917234685738,2.696834050002508,0.000749125,0.15356167,0.04800032,0.02475152,0.016202757
267,14,1.2357805566760791,0,2.7519244991131595,0.03290697674418605,86,0.991,0.03290697674418605,0.0,0.1534920366017802,0.991,0.0005707946752722872,0.0,0.020666850933923286,41981,1331933,100,57.651162790697676,1,32.323858076867914,14,3.511,0,4.814964070478616,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,13476,269000,68,26.31578947368421,6,13.322132876410267,269000,0.008298462023958564,13.36860085290391,8.172965008066967,2.678088319953531,0.01941380393691361,0.01016656297724694,11492.290596953593,2.4796686959452927,0.00023235065,0.15302558,0.048224322,0.02366893,0.015319665
268,14,1.8577439390903627,0,3.424866876678885,0.018116666666666663,120,0.6579999999999999,0.018116666666666663,0.0,0.09269117032142574,0.6579999999999999,0.0004355840512923261,0.0,0.014638070215497631,42101,1336924,100,41.59166666666667,7,35.190314916023254,14,3.304,0,4.512381189571643,0.012974358974358974,39,0.352,0.012974358974358974,0.0,0.060139788944863076,0.352,0.000506,0.0,0.01213935599609798,13515,270000,62,25.641025641025642,12,14.666352874534558,270000,0.009142060996964574,15.905792728764936,10.238576950971037,2.967581992968917,0.020793046918697655,0.010406286921352148,11508.199096816359,2.659292389987968,9.144085e-05,0.13757558,0.046304084,0.026596177,0.013752495
269,14,1.4117883725608529,0,2.4087477705316984,0.011536764705882352,136,0.586,0.011536764705882352,0.0,0.07753328583945274,0.586,0.0003156306578153289,0.0,0.012961712457875819,42237,1341895,100,36.5514705882353,9,30.87660923478111,14,3.11,0,3.497127392589524,0.0,47,0,0.0,0,0.0,0,0.0,0,0.0,13562,271000,56,21.27659574468085,11,11.933685788395474,271000,0.010566114913672209,16.38523432193324,10.53823457506951,3.1710917849559337,0.021598858991637826,0.01155612908769399,11524.589548168238,2.6321868589147925,0.00016793335,0.12963621,0.04868613,0.026996283,0.015614935
270,14,3.4807846277021617,0,4.346002905873185,0.02128488372093023,172,0.838,0.02128488372093023,0.0,0.11341985800600686,0.838,0.0007327862289831865,0.0,0.02139949542972581,42409,1346891,100,29.046511627906977,2,27.523312307740134,14,5.807,0,4.871113938310209,0.010703703703703703,54,0.352,0.010703703703703703,0.0,0.05590886421126518,0.352,0.000578,0.0,0.013215366661579997,13616,272000,60,18.51851851851852,10,10.793929605279587,272000,0.008830281905829906,18.677350147045217,12.407161922077648,3.562018709955737,0.02103972202166915,0.009967962047085166,11543.271545841242,2.668331549037248,0.00013711414,0.0971808,0.04545895,0.024834823,0.0104209455
271,14,1.7565234845443598,0,2.8541300614404186,0.01735238095238095,105,0.622,0.01735238095238095,0.0,0.08931431719626942,0.622,0.0003657165796868727,0.0,0.013203618474695991,42514,1351873,100,47.44761904761905,6,32.334849533144045,14,3.057,0,3.616593839512532,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,13650,273000,68,29.41176470588235,12,14.52607725489662,273000,0.009060073061846197,14.583741523209028,9.3350332750706,2.443574466975406,0.02150570903904736,0.011733778053894639,11557.860283057555,2.7628342210082337,0.0011467639,0.16545796,0.046810865,0.026362294,0.014569858
272,14,1.6858532630725578,0,1.583321087571403,0.0011235955056179772,89,0.09999999999999998,0.0011235955056179772,0.0,0.010540260134434671,0.09999999999999998,2.0267531414673687e-05,0.0,0.0014234965291976382,42603,1356807,100,55.438202247191015,12,38.1351691337271,14,2.485,0,2.83192072629161,0.010833333333333332,30,0.32499999999999996,0.010833333333333332,0.0,0.0583392854106238,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,13680,274000,70,33.333333333333336,7,19.38785415895449,274000,0.008190902066417038,13.366390005103312,8.415361491031945,2.2088720030151308,0.02275512693449855,0.010343026020564139,11571.231348252622,2.700867456034757,0.0002898327,0.1982641,0.04798589,0.02539649,0.01564681
273,14,3.2777110844337733,0,3.8165866866266507,0.012442105263157895,190,0.766,0.012442105263157895,0.0,0.0777593068776605,0.766,0.00047298919567827127,0.0,0.0153466797366681,42793,1361805,100,26.305263157894736,4,26.203685431517183,14,4.802,0,4.304508798922358,0.01278181818181818,55,0.703,0.01278181818181818,0.0,0.09392679759144949,0.703,0.000703,0.0,0.022219693764766422,13735,275000,54,18.181818181818183,6,10.408197659172156,275000,0.008671031915582716,19.531256425892934,13.338213092996739,3.4553158490452915,0.022024394012987614,0.009519621962681413,11590.767186832498,2.697512435959652,0.00035073204,0.15654117,0.04932405,0.028795976,0.016953485
274,14,2.0316379655586703,0,2.369586074842535,0.0089,80,0.712,0.0089,0.0,0.07910493031410873,0.712,0.00014257108530236283,0.0,0.01007423874150886,42873,1366799,100,62.425,8,34.98884643711478,14,4.077,0,4.24111671614918,0.029305555555555553,36,0.775,0.029305555555555553,0.0,0.13417522114435215,0.775,0.001055,0.0,0.02603674278783736,13771,276000,75,27.77777777777778,4,17.081684653958575,276000,0.00881574407685548,13.194617387023754,7.793025042046793,2.660456502926536,0.022716954932548106,0.01099795603659004,11603.966685758438,2.698605187004432,0.00018723623,0.12168501,0.047693424,0.021243092,0.014463826
275,14,2.897497982243745,0,3.664114113765631,0.005826771653543307,127,0.55,0.005826771653543307,0.0,0.05130487758859704,0.55,0.00014931396287328491,0.0,0.008264316797914643,43000,1371755,100,39.023622047244096,7,30.98246000280894,14,4.74,0,4.776651546847436,0.002744186046511628,43,0.118,0.002744186046511628,0.0,0.017784358195630873,0.118,0.000118,0.0,0.0037296214285098693,13814,277000,61,23.25581395348837,12,11.160755628448499,277000,0.008357957005500793,16.32412362389732,10.552906413911842,3.059887932962738,0.02090830192901194,0.011058697011321783,11620.295787674375,2.671004321076907,0.00091902656,0.22111261,0.04772237,0.017914683,0.016502045
276,14,1.5144016227180528,0,1.7720776294235108,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,43072,1376685,100,68.47222222222223,12,33.19177116153198,14,2.934,0,3.2691962314917715,0.02646875,32,0.847,0.02646875,0.0,0.14737176297865712,0.847,0.000847,0.0,0.026771096185998804,13846,278000,68,31.25,5,16.977926846349646,278000,0.008492451044730842,13.118425064953044,7.783767658984289,2.436547445016913,0.030667027924209833,0.01449212001170963,11633.419258056325,2.844458361971192,0.00020633396,0.11461636,0.04659307,0.024536919,0.013988574
277,14,3.1791314837153197,0,4.323642790738829,0.012894117647058822,170,0.73,0.012894117647058822,0.0,0.0821162051112234,0.73,0.0004406915963007639,0.0,0.015360694832003393,43242,1381659,100,29.258823529411764,6,27.719457146529223,14,4.749,0,5.13361461350577,0.0,48,0,0.0,0,0.0,0,0.0,0,0.0,13894,279000,52,20.833333333333332,12,9.777383199109167,279000,0.00856825802475214,18.76585066714324,12.66039528301917,3.3414272400550544,0.031014802982099354,0.010354971047490835,11652.191334527452,2.7140901120146737,0.00069054484,0.113569565,0.047137603,0.02661844,0.011990786
278,14,2.2290458091618324,0,2.925792296424048,0.021273504273504273,117,0.73,0.021273504273504273,0.0,0.10758797822554449,0.73,0.0004978995799159832,0.0,0.01677073036777264,43359,1386658,100,42.72649572649573,5,35.2996026542669,14,2.839,0,3.464257351872115,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,13925,280000,84,32.25806451612903,4,20.009623075129152,280000,0.012100023915991187,15.170118244830519,9.927513657952659,2.512104852939956,0.01955964509397745,0.010958025930449367,11667.36859636521,2.6878820389974862,0.00021496914,0.15070155,0.048070528,0.02424211,0.01497214
279,14,2.9238934508311636,0,3.234635050780784,0.012695876288659794,194,0.5589999999999999,0.012695876288659794,0.0,0.07527636561437068,0.5589999999999999,0.0004932906068495893,0.0,0.01503958342989288,43553,1391651,100,25.737113402061855,6,23.67320386762793,14,4.34,0,3.8510258373581445,0.04477192982456139,57,0.703,0.04477192982456139,0.0,0.14801647816563018,0.703,0.0025519999999999996,0.0,0.03683139009051925,13982,281000,61,17.54385964912281,6,10.097889610051839,281000,0.008737119031138718,20.166273497161455,13.935225247056223,3.68912845000159,0.020202717976644635,0.01099971600342542,11687.539742168505,2.5019802470924333,0.00013607985,0.10611415,0.047262907,0.025044363,0.012924886
280,14,2.117623524704941,0,2.24757153146513,0.01839,100,0.964,0.01839,0.0,0.11435968651583475,0.964,0.00036787357471494296,0.0,0.016378185036451307,43653,1396650,100,49.99,3,36.697273740701775,14,3.457,0,3.4733486723909532,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,14021,282000,92,25.641025641025642,2,15.842958768418358,282000,0.010009474004618824,14.273401241051033,8.820015009026974,2.7567528360523283,0.02265178901143372,0.011541052954271436,11701.817323723575,2.6524310800014064,0.00014955184,0.09177242,0.045519646,0.026370298,0.0108648855
281,14,2.4759693053311795,0,3.881970783278029,0.006031496062992126,127,0.766,0.006031496062992126,0.0,0.06770337539217737,0.766,0.0001546849757673667,0.0,0.010884151964947695,43780,1401602,100,38.99212598425197,3,31.779133465635084,14,4.05,0,4.93472390311758,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,14062,283000,76,24.390243902439025,6,17.154787497572013,283000,0.008572524064220488,16.03469066787511,10.45840820891317,2.862797574023716,0.024668821948580444,0.011333604925312102,11717.856392174494,2.668909934000112,0.00016741203,0.100576706,0.04862436,0.024070114,0.012378703
282,14,1.9951446489985838,0,2.1419333578151907,0.006048543689320387,103,0.352,0.006048543689320387,0.0,0.04335188569168347,0.352,0.00012603681974509404,0.0,0.006317297670734805,43883,1406545,100,47.99029126213592,10,36.79766116080555,14,4.144,0,3.73674510771072,0.01489795918367347,49,0.73,0.01489795918367347,0.0,0.1032160889408392,0.73,0.00073,0.0,0.0230730817187475,14111,284000,60,20.408163265306122,5,10.75879965868839,284000,0.008283747010864317,14.99008336989209,9.068274213932455,3.2096523330546916,0.021833418984897435,0.011044036946259439,11732.851306822267,2.6709956199629232,0.00012993591,0.2167707,0.05000403,0.026050527,0.019038163
283,14,1.3278458140935556,0,1.9185182469080606,0.022346666666666667,75,0.883,0.022346666666666667,0.0,0.13520774073830077,0.883,0.00033647861875125474,0.0,0.016812761652794894,43958,1411526,100,66.41333333333333,5,34.260217291909996,14,2.384,0,3.0881295309620675,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,14135,285000,84,41.666666666666664,15,16.110727964792762,285000,0.009916709968820214,12.112679909798317,7.510185126913711,2.004693654947914,0.019116237992420793,0.00967018399387598,11744.969023240148,2.559097995981574,0.00019167713,0.101557806,0.045801263,0.026750136,0.010505404
284,14,2.1498791297340856,0,2.924943780236104,0.00786021505376344,93,0.379,0.00786021505376344,0.0,0.053056997430101886,0.379,0.00014726027397260274,0.0,0.007339984552792938,44051,1416490,100,53.376344086021504,10,33.39174902222591,14,4.369,0,4.622211483694791,0.012948717948717946,39,0.5049999999999999,0.012948717948717946,0.0,0.07982125824357264,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,14174,286000,61,25.641025641025642,7,12.423070307743467,286000,0.008273132960312068,14.111968746059574,8.554053204017691,2.79130757402163,0.02272960008122027,0.01091296598315239,11759.085259259213,2.724692268995568,0.00016593125,0.1358165,0.04703033,0.022092348,0.01413906
285,14,3.200040168708576,0,3.2647385458930733,0.01086021505376344,186,0.856,0.01086021505376344,0.0,0.08386594415614161,0.856,0.0004057039566177947,0.0,0.016339861016707476,44237,1421469,100,26.768817204301076,4,26.84774465806486,14,4.751,0,3.9495568105801437,0.011566037735849057,53,0.613,0.011566037735849057,0.0,0.08340388422111036,0.613,0.0006129999999999999,0.0,0.019375067251496188,14227,287000,51,18.867924528301888,6,9.494860051129267,287000,0.01501694496255368,22.178091016947292,15.08566024096217,3.9728894559666514,0.02257953502703458,0.017027223017066717,11781.267889854265,3.0649176170118153,0.0027699033,0.13307914,0.04773876,0.02412518,0.014061823
286,14,2.2981192476990797,0,2.630803853530699,0.017443396226415095,106,0.694,0.017443396226415095,0.0,0.09717869944695437,0.694,0.00036994797919167666,0.0,0.014373685483237876,44343,1426467,100,47.15094339622642,4,35.24651527077032,14,3.968,0,4.0093610463514,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,14268,288000,84,24.390243902439025,12,15.155902092359746,288000,0.010727307992056012,18.520984531845897,11.309325655922294,4.113799788989127,0.029721274971961975,0.014614011975936592,11799.79464152141,3.0427964919945225,0.00016452427,0.14012994,0.047408883,0.02532776,0.01449978
287,14,1.6238495398159263,0,2.252775493905499,0.018552941176470588,85,0.847,0.018552941176470588,0.0,0.11985535457692846,0.847,0.00031552621048419366,0.0,0.015813358528674288,44428,1431465,100,58.8,6,34.382895884607585,14,3.077,0,3.7888086518060002,0.048529411764705876,34,0.667,0.048529411764705876,0.0,0.16064982658567334,0.667,0.00165,0.0,0.0309004126186043,14302,289000,63,29.41176470588235,7,15.164039596552534,289000,0.01139108999632299,16.976016342057846,10.565672946977429,3.1597117169294506,0.022559954086318612,0.01206802309025079,11816.775405571447,3.2046126109780744,0.0007986891,0.10739997,0.04616034,0.026445817,0.011899244
288,14,0.9496,0,1.6632076959898905,0.0,74,0,0.0,0,0.0,0,0.0,0,0.0,44502,1436465,100,67.56756756756756,12,36.43694334091731,14,2.625,0,3.551672141400442,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,14335,290000,63,30.303030303030305,12,15.514382083193778,290000,0.011215497041121125,16.03104761405848,9.749333375017159,2.9583814829820767,0.020693956990726292,0.01196676807012409,11832.810265246546,3.2794565339572728,0.0005275762,0.12349906,0.04530661,0.027055405,0.011760495
289,14,1.6393509127789048,0,2.4621584687294367,0.007819277108433735,83,0.649,0.007819277108433735,0.0,0.07080656571868896,0.649,0.00013164300202839758,0.0,0.009242238821651764,44585,1441395,100,59.397590361445786,7,35.810727261041855,14,3.15,0,3.8698191172198215,0.022,34,0.748,0.022,0.0,0.12638037822383666,0.748,0.000748,0.0,0.023642007021401554,14369,291000,66,29.41176470588235,5,14.22325694284835,291000,0.00850046705454588,16.49987369705923,10.212873117998242,2.92698950401973,0.03784406802151352,0.024054876994341612,11849.315853298525,3.289611662970856,0.00019424062,0.12707488,0.047703914,0.023769904,0.013530123
