Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
276,14,5.97131969514641,1,3.84217571476187,0.042939481268011524,347,0.847,0.042939481268011524,0.0,0.1494807894812521,0.847,0.0029883674288006417,0.0,0.04092006267522495,94907,1383182,15,14.368876080691642,3,2.0376738883182264,14,5.8,0,3.7807406681760125,0.03176811594202898,69,0.649,0.03176811594202898,0.0,0.1238734914417026,0.649,0.002192,0.0,0.03352030930644883,19174,278000,15,14.492753623188406,6,1.7579895335774989,278000,0.005230756942182779,16.69723071437329,12.19337300863117,2.4517218419350684,0.016896030865609646,0.007814019918441772,9911.076454355381,2.022195056080818,0.0011696246,0.15810546,0.053642854,0.03162794,0.016502365
277,14,4.6281024819855885,0,3.475149523930846,0.03382234957020057,349,0.9369999999999999,0.03382234957020057,0.0,0.14393656062065932,0.9369999999999999,0.002362690152121697,0.0,0.03900749965214587,95256,1388178,15,14.315186246418339,1,2.042057443922857,14,5.305,0,3.7167156200064597,0.04864788732394366,71,0.865,0.04864788732394366,0.0,0.16506866676949244,0.865,0.0034539999999999996,0.0,0.045723996806928416,19245,279000,15,14.084507042253522,3,2.4537782242684587,279000,0.005349338054656982,16.594085278455168,12.513013978023082,2.2860760958865285,0.025197292678058147,0.012525747995823622,9927.673171928152,1.7519228258170187,0.00023348082,0.13842483,0.05171073,0.028000558,0.016787088
278,14,7.4763432237369685,0,4.523134165876382,0.02476231884057971,345,0.82,0.02476231884057971,0.0,0.11405425241162077,0.82,0.00171271050521251,0.0,0.030646604662448354,95601,1393166,15,14.457971014492754,3,1.582183942576004,14,7.471,0,4.368198598965024,0.02026086956521739,69,0.6399999999999999,0.02026086956521739,0.0,0.09843391841685481,0.6399999999999999,0.001398,0.0,0.02636147939702929,19314,280000,15,14.492753623188406,6,1.716274938328981,280000,0.00529356487095356,16.435706602875143,12.358357866760343,2.2903746920637786,0.016937476117163897,0.0078487996943295,9944.113167013042,1.7568942033685744,0.00040393844,0.16617347,0.05190991,0.02569986,0.01659166
279,14,7.122518548225386,1,3.4465799582003545,0.04496275071633237,349,0.874,0.04496275071633237,0.0,0.14961427497818283,0.874,0.0031465811108883092,0.0,0.04120781708283383,95950,1398153,15,14.289398280802292,2,2.0226304000867805,14,6.841,0,3.5462260221254933,0.015434782608695652,69,0.5409999999999999,0.015434782608695652,0.0,0.07993738097490219,0.5409999999999999,0.001065,0.0,0.021359137974178637,19383,281000,15,14.492753623188406,1,1.953244705951472,281000,0.00535151083022356,16.681056614033878,12.517164706252515,2.2710049082525074,0.016572897788137197,0.007050557993352413,9960.797177944332,1.863912032917142,0.0015924167,0.16490686,0.056835674,0.03005956,0.020242613
280,14,7.092347756410256,0,4.343301551382884,0.024574780058651022,341,0.901,0.024574780058651022,0.0,0.11172241658184406,0.901,0.0016786858974358972,0.0,0.02985071232781996,96291,1403145,15,14.639296187683284,2,1.5188294527061799,14,6.859,0,4.15874007362807,0.02443478260869565,69,0.802,0.02443478260869565,0.0,0.12057248445462768,0.802,0.0016860000000000002,0.0,0.032271619172269624,19452,282000,15,14.492753623188406,4,1.716274938328981,282000,0.00525691220536828,16.840494389180094,12.265050811693072,2.5123322033323348,0.014926934149116278,0.009710161946713924,9977.640536124818,2.0332173658534884,0.00026188532,0.16595815,0.05131294,0.026005873,0.014048046
281,14,6.075215043008602,0,3.6945194171245674,0.027956395348837208,344,0.919,0.027956395348837208,0.0,0.11967619036589885,0.919,0.00192378475695139,0.0,0.03218165197971211,96635,1408144,15,14.531976744186046,2,1.6297098612996446,14,6.382,0,3.677509483332436,0.030142857142857134,70,0.6759999999999999,0.030142857142857134,0.0,0.12572808365837823,0.6759999999999999,0.00211,0.0,0.034142025423222915,19522,283000,15,14.285714285714286,2,2.281245631810187,283000,0.005978121887892485,17.294337041676044,12.179262873716652,2.518866863101721,0.016023532021790743,0.006917615886777639,9994.937796607148,2.5672880350612104,0.0003525916,0.12599134,0.05203742,0.028899245,0.014229327
282,14,7.133133133133133,0,3.5587579366043762,0.032848837209302324,344,0.892,0.032848837209302324,0.0,0.1335013733438515,0.892,0.002262262262262262,0.0,0.03600858655366633,96979,1413139,15,14.520348837209303,2,1.8566799248736656,14,6.972,0,3.814343455956739,0.05972222222222222,72,0.7929999999999999,0.05972222222222222,0.0,0.1853354482959526,0.7929999999999999,0.0043,0.0,0.05207168136328996,19594,284000,15,13.88888888888889,1,2.970014756583035,284000,0.005386216100305319,16.713452983647585,12.16012262692675,2.6948415650986135,0.016686408314853907,0.00740124611184001,10011.654233431444,1.8290149210952222,0.0014227283,0.28173712,0.056165583,0.024043646,0.025508165
283,14,7.261809447558046,0,3.9166034359503916,0.028649122807017546,342,0.73,0.028649122807017546,0.0,0.11120267433804049,0.73,0.0019611689351481183,0.0,0.029980886848384857,97321,1418135,15,14.608187134502923,5,1.474438217948765,14,7.092,0,3.9531678436413498,0.007705882352941175,68,0.31599999999999995,0.007705882352941175,0.0,0.04522527235424426,0.31599999999999995,0.0005239999999999999,0.0,0.01195179584832338,19662,285000,15,14.705882352941176,2,1.6454824389058076,285000,0.005305071827024221,16.25130955502391,12.020050583872944,2.34548945305869,0.014775477349758148,0.007729155942797661,10027.908315836918,1.8579598129726946,0.0013586613,0.20143597,0.053508572,0.02699726,0.018864883
284,14,6.037860576923077,0,3.6109876267882193,0.04265028901734103,346,0.946,0.04265028901734103,0.0,0.14525423879253818,0.946,0.002956129807692308,0.0,0.039745659214155266,97667,1423127,15,14.427745664739884,1,1.9801716817162094,14,5.837,0,3.6439581501438787,0.01513235294117647,68,0.6579999999999999,0.01513235294117647,0.0,0.08557055987892728,0.6579999999999999,0.001029,0.0,0.02263692026314534,19730,286000,15,14.705882352941176,6,1.3400924411640607,286000,0.005312664899975061,16.483209111262113,12.11568284407258,2.392270287964493,0.016167107969522476,0.007407862227410078,10044.394469894934,1.9463683441281319,0.0005605103,0.1240852,0.05228185,0.025654554,0.013690265
285,14,7.569397156018426,0,4.254195367705292,0.02758187134502924,342,0.838,0.02758187134502924,0.0,0.12547879305926232,0.838,0.0018892449429200881,0.0,0.03357085870314282,98009,1428120,15,14.599415204678362,3,1.7506221809938118,14,7.908,0,4.248474549764892,0.021449275362318842,69,0.685,0.021449275362318842,0.0,0.09852205465325056,0.685,0.00148,0.0,0.026444462558350472,19799,287000,15,14.492753623188406,1,2.1306812437544176,287000,0.005369056016206741,16.59494546148926,12.12016267515719,2.493584859184921,0.016608709935098886,0.00834298599511385,10060.992428159341,1.9508771752007306,0.00035208563,0.22044179,0.05242058,0.03029938,0.018044826
286,14,6.488991192954363,0,4.4228190066398705,0.0245801749271137,343,0.901,0.0245801749271137,0.0,0.12218684665781056,0.901,0.0016875500400320256,0.0,0.03261326038477045,98352,1433116,15,14.565597667638484,2,1.6939904520214246,14,6.314,0,4.560417086188499,0.034814285714285714,70,0.4959999999999999,0.034814285714285714,0.0,0.11051351473360851,0.4959999999999999,0.0024369999999999995,0.0,0.030558632675563215,19869,288000,15,14.285714285714286,4,1.898441896043453,288000,0.005399665795266628,16.91381359193474,12.045970065053552,2.4899923535995185,0.016132913064211607,0.007161895278841257,10077.909331147093,2.34915669914335,0.0010446019,0.22734451,0.054056805,0.02165487,0.02467701
287,14,7.461861861861862,0,4.1525824348006335,0.028944767441860458,344,0.892,0.028944767441860458,0.0,0.12711402991223003,0.892,0.001993393393393393,0.0,0.034154154398243486,98696,1438111,15,14.520348837209303,2,1.7369593504999896,14,7.691,0,4.041474854554956,0.00979710144927536,69,0.6759999999999999,0.00979710144927536,0.0,0.08078896820050833,0.6759999999999999,0.000676,0.0,0.021366305810785347,19938,289000,15,14.492753623188406,3,1.862079158996988,289000,0.005234600976109505,16.720195810776204,12.032181377988309,2.6576837301254272,0.016439642757177353,0.007440030109137297,10094.632705411408,2.001216428820044,0.00032911255,0.146077,0.051402364,0.025878068,0.015148846
288,14,6.191267774884839,0,4.391659047770627,0.03346938775510204,343,0.883,0.03346938775510204,0.0,0.14061523944561694,0.883,0.002299218906469057,0.0,0.03781497262205695,99039,1443104,15,14.556851311953352,2,1.9322650943391506,14,6.56,0,4.350448252766604,0.047171428571428566,70,0.73,0.047171428571428566,0.0,0.1443630316180676,0.73,0.003301999999999999,0.0,0.0400462831733483,20008,290000,15,14.285714285714286,5,2.078068176682078,290000,0.00536036491394043,16.53569741686806,12.02716310415417,2.4940045257098973,0.02242052461951971,0.01333713624626398,10111.171249462292,1.9734117612242699,0.0023992872,0.1951193,0.053751692,0.028918685,0.018294062
289,14,6.6446,0,3.770714897734911,0.024655072463768118,345,0.91,0.024655072463768118,0.0,0.11299088014529864,0.91,0.0017012000000000002,0.0,0.03033097292471839,99384,1448104,15,14.492753623188406,2,1.5587359093029969,14,6.856,0,3.834483537583647,0.033757142857142854,70,0.73,0.033757142857142854,0.0,0.1309072120368672,0.73,0.0023629999999999996,0.0,0.03568967961470093,20078,291000,15,14.285714285714286,5,1.9283068601596518,291000,0.0054314108565449715,16.778872176539153,12.529805942438543,2.589541741181165,0.01603309391066432,0.006954789161682129,10127.954023413826,1.6311051989905536,0.000436748,0.197851,0.05501062,0.029011685,0.018526496
290,14,6.816853482786229,0,4.8054925235677075,0.03505142857142857,350,0.919,0.03505142857142857,0.0,0.13167076988009271,0.919,0.002455564451561249,0.0,0.035980777091632464,99734,1453100,15,14.274285714285714,2,1.798148707840985,14,7.145,0,4.567272161805119,0.07564383561643837,73,0.649,0.07564383561643837,0.0,0.16793682519483605,0.649,0.005521999999999999,0.0,0.04945720893863704,20151,292000,15,13.698630136986301,5,2.3853716950352464,292000,0.0053336708806455135,16.464215806219727,12.43401233619079,2.450434952042997,0.016327964141964912,0.007296152878552675,10144.421092105564,1.5508107300847769,0.00036270797,0.13316354,0.052851744,0.029109746,0.014445315
291,14,6.83119743692431,0,4.3708884092881135,0.03315317919075145,346,0.856,0.03315317919075145,0.0,0.13579007601525234,0.856,0.0022969563476171405,0.0,0.03672034017825359,100080,1458094,15,14.433526011560694,3,1.8412196716799443,14,6.729,0,4.249183333300648,0.012617647058823527,68,0.4149999999999999,0.012617647058823527,0.0,0.06349433263541407,0.4149999999999999,0.0008579999999999998,0.0,0.016859235925747045,20219,293000,15,14.705882352941176,10,0.8411970380044173,293000,0.0053999461233615875,16.476106245070696,12.064276945777237,2.670562827028334,0.01627829112112522,0.007773205172270536,10160.900026410818,1.711815029848367,0.0007746803,0.16609424,0.054994166,0.029718006,0.021616073
292,14,7.1614645858343335,0,4.174339427946681,0.03744956772334293,347,0.919,0.03744956772334293,0.0,0.14523273449329882,0.919,0.0026000400160064024,0.0,0.03943372545778285,100427,1463092,15,14.403458213256485,2,2.02826983675117,14,7.072,0,4.270926831496883,0.03722857142857142,70,0.667,0.03722857142857142,0.0,0.1395581979399451,0.667,0.002606,0.0,0.038125854272396315,20289,294000,15,14.285714285714286,6,2.0917720248826432,294000,0.005360277835279703,16.91705397563055,12.248426311649382,2.441337631084025,0.02804238721728325,0.012943509966135025,10177.820676833857,2.1809438578784466,0.0003610367,0.21912083,0.0571381,0.029038562,0.02342296
293,14,6.872698158526822,0,3.4489597655722575,0.034731213872832366,346,0.982,0.034731213872832366,0.0,0.13051542998818377,0.982,0.0024053242594075258,0.0,0.03546082373113592,100773,1468088,15,14.439306358381502,1,1.743050141653404,14,6.963,0,3.6904784242696773,0.02052173913043478,69,0.7929999999999999,0.02052173913043478,0.0,0.11176678730643334,0.7929999999999999,0.0014159999999999997,0.0,0.029815917628005346,20358,295000,15,14.492753623188406,4,1.8698460636152128,295000,0.005270264111459255,16.711326321121305,12.294418680947274,2.4955149153247476,0.016895364969968796,0.007921782787889242,10194.535180810373,1.8913053129799664,0.00039047838,0.14940308,0.052798726,0.026327826,0.015874697
294,14,5.6414111044297455,2,2.6681001032793774,0.03514782608695652,345,0.7929999999999999,0.03514782608695652,0.0,0.12756047114847893,0.7929999999999999,0.0024305472038484667,0.0,0.03470939165460984,101118,1473077,15,14.460869565217392,4,1.7242698426386585,14,5.815,0,2.9659357713881804,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,20426,296000,15,14.705882352941176,3,1.465874799338484,296000,0.005299647804349661,16.69093693420291,12.540069369133562,2.4005929958075285,0.014752015005797148,0.007729933597147465,10211.228950693738,1.7224929728545249,0.00051439996,0.20848255,0.05289879,0.02838466,0.017837549
295,14,4.955092221331195,1,3.8282059135782975,0.024107246376811595,345,0.982,0.024107246376811595,0.0,0.1117604196339893,0.982,0.001667401764234162,0.0,0.030022102321658323,101463,1478065,15,14.457971014492754,1,1.5656091833857737,14,5.024,0,3.812535114592389,0.015449275362318838,69,0.45999999999999996,0.015449275362318838,0.0,0.06829274925586298,0.45999999999999996,0.0010659999999999999,0.0,0.018361417265559864,20495,297000,15,14.492753623188406,6,1.3896427275789125,297000,0.005502416752278805,16.786267806775868,12.768340825103223,2.4144120700657368,0.016298044938594103,0.007214199751615524,10228.01837117644,1.5745002501644194,0.0037073337,0.20573092,0.052902065,0.02372747,0.018114671
296,14,6.330527159751453,0,3.351702065747573,0.030066666666666658,345,0.8109999999999999,0.030066666666666658,0.0,0.12311172569999544,0.8109999999999999,0.002079174183203047,0.0,0.03326101312688515,101808,1483054,15,14.460869565217392,3,1.7056782739693659,14,6.641,0,3.729359060213967,0.04646478873239437,71,0.73,0.04646478873239437,0.0,0.1699626165181266,0.73,0.003299,0.0,0.04683376558638008,20566,298000,15,14.084507042253522,5,2.604148796473765,298000,0.0056171719916164875,16.672370916232467,12.486755136866122,2.3959491630084813,0.026068356353789568,0.012008260004222393,10244.694469941314,1.7459728280082345,0.000372536,0.21032882,0.054985404,0.027496727,0.01986068
297,14,6.8412189254210105,0,4.411798112787787,0.03836,350,0.964,0.03836,0.0,0.15305588745851723,0.964,0.0026916599839615077,0.0,0.041710663207765265,102158,1488042,15,14.251428571428571,1,2.142011261617912,14,7.181,0,4.519097144341997,0.010072463768115941,69,0.514,0.010072463768115941,0.0,0.06482491890716988,0.514,0.000695,0.0,0.017218419642928903,20635,299000,15,14.492753623188406,8,1.0580702752721147,299000,0.005318222101777792,16.555054211989045,12.21546967420727,2.3800470242276788,0.015992015600204468,0.0069109126925468445,10261.253753895406,1.9313163631595671,0.00026814878,0.17536715,0.050761953,0.025182836,0.014730246
298,14,6.321657325860689,2,3.518682173038119,0.042120689655172405,348,0.883,0.042120689655172405,0.0,0.14997793833004663,0.883,0.0029339471577261808,0.0,0.041009323967046776,102506,1493038,15,14.35632183908046,2,2.0509432172363167,14,6.432,0,3.601301986782003,0.020507246376811596,69,0.964,0.020507246376811596,0.0,0.12647272985416813,0.964,0.001415,0.0,0.03362580519482024,20704,300000,15,14.492753623188406,1,2.089471109876518,300000,0.005277478136122227,16.655766814481467,12.331782211083919,2.468267226126045,0.016316484194248915,0.00700113782659173,10277.912371149752,1.8271222771145403,0.00073003536,0.15159726,0.05546243,0.030015877,0.016958836
299,14,6.441041041041041,0,3.8073052005595143,0.03594034090909091,352,0.856,0.03594034090909091,0.0,0.14063827459728723,0.856,0.0025327327327327328,0.0,0.03845070527800518,102858,1498033,15,14.190340909090908,3,1.924901974401221,14,6.781,0,3.9770641181655595,0.008753623188405796,69,0.604,0.008753623188405796,0.0,0.07218422602530629,0.604,0.0006039999999999999,0.0,0.01909060460016916,20773,301000,15,14.492753623188406,7,1.2232433533918372,301000,0.005327370949089527,16.408777493517846,12.378488780930638,2.376740691252053,0.016918223351240158,0.008576896972954273,10294.324147553649,1.6227255300618708,0.00042104346,0.18036851,0.05443818,0.023841124,0.01828291
300,14,6.559335601360816,0,3.4274450873406193,0.03485014409221902,347,0.955,0.03485014409221902,0.0,0.13966017017741672,0.955,0.0024200520312187314,0.0,0.03785418901433306,103205,1503030,15,14.40057636887608,1,1.960209278898163,14,6.866,0,3.539780219166156,0.022492753623188408,69,0.604,0.022492753623188408,0.0,0.09589375509557754,0.604,0.0015519999999999998,0.0,0.025826290790587795,20842,302000,15,14.492753623188406,4,1.7906616735591174,302000,0.005239129066467285,16.551684880629182,12.563610416837037,2.3471893761307,0.016358138993382454,0.007425970863550901,10310.879203514662,1.6118618487380445,0.00041137481,0.13866162,0.05357779,0.03131241,0.014240236
301,14,6.142141138732959,0,3.450306575311881,0.03835446685878962,347,0.982,0.03835446685878962,0.0,0.15396525863393443,0.982,0.002668203688853247,0.0,0.04176510448817278,103552,1508018,15,14.37463976945245,1,2.1535419721597133,14,6.928,0,3.728379808978694,0.01857971014492753,69,0.5229999999999999,0.01857971014492753,0.0,0.08248309546565977,0.5229999999999999,0.0012819999999999995,0.0,0.022172380927631564,20911,303000,15,14.492753623188406,2,1.862079158996988,303000,0.005330551881343126,16.50042534759268,12.441403379198164,2.3317178450524807,0.01677041733637452,0.008415388874709606,10327.382468800992,1.69678776524961,0.00035925893,0.24726254,0.056584876,0.03197518,0.02187526
302,14,6.271760930605696,0,4.876261989945855,0.0414080459770115,348,0.955,0.0414080459770115,0.0,0.150209528539297,0.955,0.0028900922583233054,0.0,0.04106224368088788,103900,1513004,15,14.327586206896552,1,2.09038244618156,14,6.3,0,4.632493928760188,0.028391304347826087,69,0.5589999999999999,0.028391304347826087,0.0,0.10001249449354022,0.5589999999999999,0.001959,0.0,0.02723882007356412,20980,304000,15,14.492753623188406,7,1.3255918930178694,304000,0.005431014113128185,16.32712553627789,12.3588384850882,2.326952830888331,0.06539241317659616,0.01548772118985653,10343.712595951278,1.555023071821779,0.00047738326,0.19849998,0.05492558,0.031399157,0.01707705
303,14,6.513724704468043,0,3.583975831463951,0.030695906432748537,342,0.946,0.030695906432748537,0.0,0.13117980578286814,0.946,0.0021033860949709474,0.0,0.035203699683464026,104242,1517995,15,14.59356725146199,1,1.8181233882313836,14,6.064,0,3.7429806304601687,0.0256231884057971,69,0.604,0.0256231884057971,0.0,0.10772968068261872,0.604,0.0017679999999999998,0.0,0.029033914238352367,21049,305000,15,14.492753623188406,3,1.9899980948632425,305000,0.005370094906538725,17.029699329286814,12.345287685282528,2.4766643680632114,0.01657465100288391,0.007382669020444155,10360.745545607526,2.178419861011207,0.00037215414,0.15528736,0.055979572,0.03188678,0.017318869
