Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
275,14,6.765778401122019,0,4.265229762046097,0.028278761061946902,452,0.901,0.028278761061946902,0.0,0.11822942370050497,0.901,0.002561009817671809,0.0,0.03649343807237569,123936,1378653,12,11.04203539823009,2,1.2303331869698366,14,6.78,0,4.201856732445789,0.008533333333333332,90,0.33399999999999996,0.008533333333333332,0.0,0.047972028887212546,0.33399999999999996,0.0007679999999999999,0.0,0.014597334551211738,25130,277000,12,11.11111111111111,7,0.721794745284965,277000,0.006377247162163258,21.059182040859014,15.640166475903243,3.1588881760835648,0.017448541708290577,0.007512708660215139,6282.026231953409,2.2287888913415372,0.0019402113,0.13871738,0.044433497,0.016329683,0.013792629
276,14,6.283456691338268,0,3.640071207731273,0.018609480812641084,443,0.883,0.018609480812641084,0.0,0.10263120150252719,0.883,0.001649129825965193,0.0,0.031006366986502765,124379,1383652,12,11.284424379232506,2,1.1561617516483158,14,6.211,0,3.592002087972667,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,25218,278000,12,11.363636363636363,4,0.9315409787235999,278000,0.005304619204252958,19.998093251604587,15.557602162007242,2.791087241843343,0.017139201052486897,0.007259940728545189,6302.027364032809,1.6197000867687166,0.0003349937,0.114772715,0.046378914,0.015142385,0.014445206
277,14,7.146858743497399,0,3.926042111225786,0.020074324324324322,444,0.82,0.020074324324324322,0.0,0.10067824661146854,0.82,0.0017833133253301317,0.0,0.030546117458409995,124823,1388650,12,11.256756756756756,3,1.1237903704377343,14,7.157,0,3.9772290605395106,0.032197802197802196,91,0.838,0.032197802197802196,0.0,0.1388407435988505,0.838,0.00293,0.0,0.04289451130389527,25309,279000,12,10.989010989010989,2,1.654129069299376,279000,0.005398101173341274,20.442417902871966,15.625777079258114,3.0909919226542115,0.017351101152598858,0.007447520736604929,6322.4727144651115,1.6954521778970957,0.00026591058,0.123306334,0.04541873,0.024590671,0.015062965
278,14,6.783983983983984,0,4.359471152843682,0.026799116997792492,453,0.883,0.026799116997792492,0.0,0.11879861007770545,0.883,0.0024304304304304304,0.0,0.03659445407413395,125276,1393645,12,11.026490066225165,2,1.2709021662293625,14,6.57,0,4.185104538718238,0.006611111111111111,90,0.595,0.006611111111111111,0.0,0.06236909748415198,0.595,0.0005949999999999999,0.0,0.018806141948842132,25399,280000,12,11.11111111111111,5,0.887498913231816,280000,0.005376098211854696,20.35757927596569,15.62618873314932,2.9249735451303422,0.030949006788432598,0.012361254077404737,6342.834500701632,1.7577306386083364,0.00036205805,0.11470737,0.045432996,0.020781606,0.015560882
279,14,7.200480192076831,0,3.8307823909742775,0.024261640798226163,451,0.874,0.024261640798226163,0.0,0.11276525394610483,0.874,0.0021892757102841133,0.0,0.034579833646124034,125727,1398643,12,11.082039911308204,2,1.2133446136199046,14,7.028,0,4.014127053295648,0.028130434782608692,92,0.712,0.028130434782608692,0.0,0.12211098100670414,0.712,0.0025879999999999996,0.0,0.03791997172994726,25491,281000,12,10.869565217391305,4,1.4235396124995565,281000,0.005316522903740406,20.134699183516204,15.197283857967705,2.934137284755707,0.017027844209223986,0.006910004653036594,6362.973333970178,1.974023669026792,0.0014478655,0.17680913,0.045990348,0.022209901,0.017712494
280,14,6.308723489395758,0,3.936943959757286,0.024895555555555553,450,0.73,0.024895555555555553,0.0,0.1102180877584791,0.73,0.0022414965986394557,0.0,0.0338310348391592,126177,1403641,12,11.106666666666667,4,1.1555470085153996,14,6.381,0,3.923243428593235,0.032271739130434775,92,0.577,0.032271739130434775,0.0,0.11503185789927083,0.577,0.0029689999999999994,0.0,0.03611611882525586,25583,282000,12,10.869565217391305,2,1.4537611736783032,282000,0.005390457808971405,20.08983050659299,15.396698099095374,3.062219111248851,0.01767036085948348,0.007401417940855026,6383.066136678215,1.6004510596394539,0.00096432795,0.148683,0.04732091,0.008415153,0.018158792
281,14,5.726161858974359,0,4.108325448772582,0.01868903803131991,447,0.874,0.01868903803131991,0.0,0.09664888106404251,0.874,0.001673477564102564,0.0,0.029409171914799644,126624,1408633,12,11.167785234899329,2,1.0664877933590151,14,5.68,0,4.011682938618156,0.041652173913043475,92,0.982,0.041652173913043475,0.0,0.1684399928488667,0.982,0.003832,0.0,0.052489558733142344,25675,283000,12,10.869565217391305,1,1.9683219033765562,283000,0.005385029129683971,20.203106563538313,15.34621940460056,2.8949621189385653,0.018816941883414984,0.008133094292134047,6403.272614259273,1.929589974693954,0.00020260485,0.1057994,0.0462177,0.02062592,0.0131657915
282,14,8.831597917501002,0,4.092526517651521,0.02132532751091703,458,0.973,0.02132532751091703,0.0,0.11192473030440457,0.973,0.0019557468962755303,0.0,0.0344491965157609,127082,1413627,12,10.903930131004367,1,1.1837444528343692,14,8.668,0,4.182795237637148,0.03734408602150537,93,0.73,0.03734408602150537,0.0,0.13472381103844924,0.73,0.003473,0.0,0.042492720211819816,25768,284000,12,10.75268817204301,4,1.3170177616432346,284000,0.005387643817812204,20.817921166308224,15.620867343619466,3.4124046466313303,0.02640876406803727,0.009505317080765963,6424.09459902253,1.7433474510908127,0.0014101821,0.2593251,0.04731661,0.019586397,0.021415483
283,14,6.596996996996997,0,4.091881533656182,0.03180089485458613,447,0.847,0.03180089485458613,0.0,0.13218867675856863,0.847,0.0028458458458458457,0.0,0.04057249299029712,127529,1418622,12,11.174496644295303,2,1.451982569447647,14,6.664,0,4.149831803820488,0.027648351648351648,91,0.8109999999999999,0.027648351648351648,0.0,0.129326690311603,0.8109999999999999,0.002516,0.0,0.03981511954019479,25859,285000,12,10.989010989010989,1,1.7509464033977595,285000,0.005437538959085941,20.02269706921652,15.198474475182593,2.8961962242610753,0.020468649920076132,0.0075047919526696205,6444.121687726118,1.8946153889410198,0.00040738762,0.15851547,0.046281338,0.019342141,0.01620654
284,14,7.093969144460028,0,4.445825384366389,0.02068640350877193,456,0.9369999999999999,0.02068640350877193,0.0,0.11303054388183376,0.9369999999999999,0.0018900020036064916,0.0,0.03468124481554138,127985,1423613,12,10.945175438596491,1,1.1843546858322795,14,7.078,0,4.41405890309588,0.028130434782608692,92,0.748,0.028130434782608692,0.0,0.12431186390890701,0.748,0.0025879999999999996,0.0,0.03857227315054169,25951,286000,12,10.869565217391305,4,1.3530753321387339,286000,0.005428567994385958,20.805724756326526,15.569273311179131,3.0902154739014804,0.01781676011160016,0.007783620152622461,6464.932039915118,2.115207022987306,0.0005176704,0.16747777,0.046924066,0.021529859,0.017466884
285,14,5.383229937962778,0,4.091682790074643,0.01878280542986425,442,0.892,0.01878280542986425,0.0,0.09780774786002809,0.892,0.0016613968381028617,0.0,0.02957395793739593,128427,1428610,12,11.305429864253394,2,1.1009734157896582,14,5.489,0,3.8592588666737555,0.025155555555555553,90,0.802,0.025155555555555553,0.0,0.11645923570179788,0.802,0.002264,0.0,0.0356717577924049,26041,287000,12,11.11111111111111,3,1.4865653511399612,287000,0.005315686110407114,19.73964048968628,14.972387650981545,2.8202403532341123,0.017400707118213177,0.006977817974984646,6484.674699787516,1.9173182742670178,0.00040528039,0.15765372,0.046509724,0.017954487,0.017015805
286,14,5.382506004803843,1,4.04701233653242,0.022175280898876406,445,0.919,0.022175280898876406,0.0,0.1045347136374237,0.919,0.0019751801441152917,0.0,0.03183120426436156,128872,1433606,12,11.226966292134831,1,1.1612434293612026,14,5.347,0,3.9898108977744795,0.02917777777777777,90,0.721,0.02917777777777777,0.0,0.11001379487013616,0.721,0.0026259999999999994,0.0,0.03404406150858031,26131,288000,12,11.11111111111111,4,1.177987402728762,288000,0.005554570350795984,19.948467508424073,14.997468519955873,3.134238788858056,0.018220477737486362,0.008105229120701551,6504.626378348563,1.78487992240116,0.0004091859,0.16245526,0.04850007,0.021478936,0.017634002
287,14,6.346084518325656,0,3.911036676061828,0.028982261640798226,451,0.739,0.028982261640798226,0.0,0.11715454816359941,0.739,0.0026178650110154217,0.0,0.03617687175196142,129323,1438599,12,11.070953436807095,4,1.229469528519078,14,6.753,0,4.01322700578973,0.018164835164835164,91,0.478,0.018164835164835164,0.0,0.07381328742710898,0.478,0.0016529999999999995,0.0,0.022871348692195658,26222,289000,12,10.989010989010989,5,0.9664083897107979,289000,0.005331890191882849,19.912688108161092,15.243904673028737,2.9247441049665213,0.017717329785227776,0.007487209979444742,6524.542452253401,1.7135029002092779,0.0011448625,0.22681332,0.048060253,0.023558319,0.02041275
288,14,8.550930558335,0,4.184753867737131,0.02655119825708061,459,0.865,0.02655119825708061,0.0,0.11635854313098956,0.865,0.002438863317990794,0.0,0.036089632742709245,129782,1443596,12,10.886710239651416,2,1.1697987206173097,14,8.613,0,4.246084196056409,0.00813186813186813,91,0.577,0.00813186813186813,0.0,0.06232495642367815,0.577,0.0007399999999999999,0.0,0.018945986382344945,26313,290000,12,10.989010989010989,6,0.733717098137301,290000,0.005366137716919184,21.275302825961262,15.748219483997673,2.957193395588547,0.0199996386654675,0.008339906111359596,6545.821559937671,2.536184263881296,0.0005128934,0.15910067,0.046709884,0.009863395,0.017047787
289,14,8.2098,0,4.693120918962135,0.02840347071583514,461,0.982,0.02840347071583514,0.0,0.12808935461047025,0.982,0.0026187999999999997,0.0,0.039752226183699446,130243,1448596,12,10.845986984815617,1,1.2772539313060183,14,8.277,0,4.626258855706196,0.0019890109890109884,91,0.18099999999999994,0.0019890109890109884,0.0,0.018869415049136588,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,26404,291000,12,10.989010989010989,3,0.8955875411344698,291000,0.006253410596400499,20.989246876444668,15.783123534172773,3.0778209012933075,0.019611705094575882,0.008359718136489391,6566.814273045864,2.094077607151121,0.0014560707,0.24019705,0.046107948,0.014787719,0.021884656
290,14,5.6982,0,4.211973024604977,0.022565995525727068,447,0.775,0.022565995525727068,0.0,0.10299351430604549,0.775,0.0020174,0.0,0.0314607675882201,130690,1453596,12,11.185682326621924,3,1.148472740251819,14,5.676,0,4.19249615384439,0.030555555555555555,90,0.865,0.030555555555555555,0.0,0.13644381107344852,0.865,0.0027499999999999994,0.0,0.04185674975437056,26494,292000,12,11.11111111111111,2,1.5088217952682628,292000,0.006325548980385065,20.738208294846117,15.562319208402187,3.135656137019396,0.01748699601739645,0.007901734206825495,6587.555976234842,2.008518670219928,0.0029685146,0.26301643,0.048524342,0.02120258,0.022494327
291,14,5.383891003806852,0,4.15200233495144,0.024695945945945947,444,0.982,0.024695945945945947,0.0,0.11931701237888964,0.982,0.002196954518132639,0.0,0.03627553617641689,131134,1458587,12,11.24099099099099,1,1.3247589989595252,14,5.47,0,4.2260028395636455,0.014101123595505617,89,0.487,0.014101123595505617,0.0,0.06896197371713088,0.487,0.0012549999999999998,0.0,0.02096148790043302,26583,293000,12,11.235955056179776,6,0.948357206562211,293000,0.0052474066615104675,20.026084049139172,15.256532785017043,2.9345390028320253,0.017597313039004803,0.008302015718072653,6607.585239187814,1.8038655258715153,0.0011905365,0.1091543,0.047920555,0.024904193,0.013849932
292,14,7.514605842336935,0,3.7628912414391995,0.022392376681614347,446,0.757,0.022392376681614347,0.0,0.1025205254969123,0.757,0.0019981992797118843,0.0,0.031283536574737716,131580,1463585,12,11.20627802690583,3,1.1235577915896657,14,7.548,0,3.8527517438838434,0.034782608695652174,92,0.748,0.034782608695652174,0.0,0.14658094855795967,0.748,0.0031999999999999997,0.0,0.04558260633180161,26675,294000,12,10.869565217391305,4,1.6299999420135218,294000,0.006247980985790491,20.487668931949884,15.539681297261268,3.0270908609963953,0.015370560809969902,0.008061036933213472,6628.075586665887,1.8912171949632466,0.0002502594,0.1359505,0.044007204,0.021654692,0.013478745
293,14,7.855884707766213,0,3.857920973958822,0.028946067415730335,445,0.82,0.028946067415730335,0.0,0.12119647624960593,0.82,0.0025782626100880703,0.0,0.03709870524706621,132025,1468581,12,11.226966292134831,3,1.3206028624125024,14,8.128,0,3.7568092844859717,0.05556989247311827,93,0.91,0.05556989247311827,0.0,0.1771589649960821,0.91,0.005168,0.0,0.05638536845671934,26768,295000,12,10.75268817204301,2,1.9213341801455528,295000,0.005459415260702372,20.096114936750382,15.234586727805436,3.137037754058838,0.017200520262122154,0.007326645310968161,6648.174638767261,1.694503874052316,0.0030146535,0.3744805,0.04767759,0.018956566,0.030251447
294,14,6.0312312312312315,0,3.607497695801176,0.02309395973154362,447,0.8109999999999999,0.02309395973154362,0.0,0.10103134886483524,0.8109999999999999,0.0020666666666666663,0.0,0.03093388862502523,132472,1473576,12,11.174496644295303,3,1.064359846620662,14,6.127,0,3.634125892150683,0.024566666666666664,90,0.685,0.024566666666666664,0.0,0.10405693420217393,0.685,0.002211,0.0,0.03199897621799798,26858,296000,12,11.11111111111111,4,1.177987402728762,296000,0.005413010250777006,19.990526344627142,15.073723519220948,2.961939464788884,0.017954417038708925,0.0078034792095422745,6668.168111668434,1.9236924541182816,0.0013812194,0.30077216,0.048565112,0.017440062,0.023913417
295,14,6.7818,0,3.614829008404132,0.01719545454545454,440,0.982,0.01719545454545454,0.0,0.10144431063966587,0.982,0.0015131999999999997,0.0,0.030484977050343993,132912,1478576,12,11.363636363636363,1,1.1656233036236077,14,6.663,0,3.672523791617966,0.034088888888888884,90,0.739,0.034088888888888884,0.0,0.12240766537766283,0.739,0.003068,0.0,0.037996044215154824,26948,297000,12,11.11111111111111,4,1.294813967285086,297000,0.0053648739121854305,19.63159036496654,14.872127604205161,2.9775882000103593,0.016306149307638407,0.00781582435593009,6687.803015592042,1.752387713175267,0.00065913645,0.25100645,0.04769353,0.019427594,0.01980774
296,14,5.9696,0,3.9553351109608905,0.025497747747747743,444,0.973,0.025497747747747743,0.0,0.11399773782475507,0.973,0.0022641999999999996,0.0,0.03473621162936453,133356,1483576,12,11.26126126126126,1,1.237271858753473,14,6.216,0,4.171252090200255,0.012033333333333333,90,0.5680000000000001,0.012033333333333333,0.0,0.073508041888097,0.5680000000000001,0.001083,0.0,0.022319679903618685,27038,298000,12,11.11111111111111,4,1.0897955409101536,298000,0.0065455506555736065,20.77367676096037,15.64276022510603,3.0332119688391685,0.019475717097520828,0.00855730613693595,6708.5798248811625,2.0631259931251407,0.0004836774,0.36584044,0.049481265,0.010353761,0.026385544
297,14,6.396714085353636,0,4.60036904321825,0.02349448123620309,453,0.901,0.02349448123620309,0.0,0.1086219240104145,0.901,0.0021324383891003808,0.0,0.03341324726529917,133809,1488567,12,11.01766004415011,2,1.1716469414937667,14,6.177,0,4.369859379888557,0.02448351648351648,91,0.703,0.02448351648351648,0.0,0.11134584895694156,0.703,0.002228,0.0,0.034319003715143015,27129,299000,12,10.989010989010989,4,1.1043819363869107,299000,0.005337821319699287,20.29007546743378,15.118689643684775,2.9078518860042095,0.01739860186353326,0.007476430851966143,6728.873489712365,2.2333210837095976,0.00071188755,0.18408135,0.04682707,0.025879728,0.019062243
298,14,6.103165064102564,0,4.384556184049552,0.028642384105960265,453,0.865,0.028642384105960265,0.0,0.1304093577458823,0.865,0.0025991586538461537,0.0,0.04013673773039222,134262,1493559,12,11.019867549668874,2,1.4007418344046023,14,5.78,0,4.261173547275445,0.023802197802197802,91,0.775,0.023802197802197802,0.0,0.11405649455955423,0.775,0.0021659999999999995,0.0,0.035080941321464,27220,300000,12,10.989010989010989,3,1.2179473408788932,300000,0.005506514105945826,19.502842214889824,14.927716842852533,2.9867223179899156,0.017863124143332243,0.008039743639528751,6748.379748038948,1.556993672158569,0.001181995,0.24905366,0.04538802,0.023554482,0.018480869
299,14,7.542725635381228,0,4.436421386230003,0.02591903719912473,457,0.964,0.02591903719912473,0.0,0.11967640545531687,0.964,0.002370422253352011,0.0,0.03695507104644013,134719,1498556,12,10.934354485776804,1,1.2725262478953911,14,7.317,0,4.358957558866569,0.04083870967741935,93,0.9369999999999999,0.04083870967741935,0.0,0.1567753882869649,0.9369999999999999,0.003798,0.0,0.049259346280680585,27313,301000,12,10.75268817204301,1,1.7205645108791063,301000,0.005341016221791506,20.340295690111816,15.55120831541717,3.090401455294341,0.01751873129978776,0.007225484121590853,6768.723318718839,1.6686006877571344,0.00025896973,0.13758934,0.046828073,0.020293228,0.017409455
300,14,6.8521930702984175,0,5.478777921004538,0.022115720524017467,458,0.856,0.022115720524017467,0.0,0.11040120231858501,0.856,0.002028640096134588,0.0,0.03404077650619111,135177,1503549,12,10.90174672489083,2,1.1527247032698549,14,7.0,0,5.408881584948962,0.024891304347826087,92,0.73,0.024891304347826087,0.0,0.11903949440724897,0.73,0.00229,0.0,0.03681621789374895,27405,302000,12,10.869565217391305,4,1.1997951936127507,302000,0.005510038696229458,20.209897299297154,15.398067420814186,2.9374934122897685,0.024861132726073265,0.011580769903957844,6788.936428424437,1.8323845248669386,0.0002309338,0.12590998,0.044532992,0.01893366,0.013595304
301,14,8.675675675675675,0,4.476176389955261,0.03854175588865097,467,0.946,0.03854175588865097,0.0,0.14510368393519008,0.946,0.003603403403403403,0.0,0.045764723076915204,135644,1508544,12,10.69593147751606,1,1.4712245404456772,14,8.508,0,4.525034364510396,0.01805434782608695,92,0.4959999999999999,0.01805434782608695,0.0,0.0824582060316981,0.4959999999999999,0.0016609999999999997,0.0,0.025549365530282735,27497,303000,12,10.869565217391305,6,0.8368859371704417,303000,0.005688921082764864,20.69685229053721,15.99954543588683,3.002263369038701,0.016531844157725573,0.008025160990655422,6809.637448919006,1.6647975593805313,0.0006466205,0.15234871,0.045092724,0.0102697145,0.01645562
