Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
331,338,185.79567740644387,0,87.70821464307618,0.02130901287553648,466,0.91,0.02130901287553648,0.0,0.11011786021192109,0.91,0.0019871923153892334,0.0,0.03419375035879798,152383,1658341,12,10.723175965665236,1,1.1657575955622987,339,184.325,3,90.79021629558991,0.018322580645161294,93,0.802,0.018322580645161294,0.0,0.11336506462403327,0.802,0.0017040000000000002,0.0,0.0349788562420214,30720,333000,12,10.75268817204301,3,1.2062196698821643,333000,0.006899822037667036,20.217907782644033,14.963670149911195,2.9950333260931075,0.01730067888274789,0.00969996303319931,6695.041394460481,2.2253038426861167,0.00068331964,0.23906186,0.08288415,0.046944916,0.02023752
332,340,195.79763811048838,2,93.34093692925632,0.02089565217391304,460,0.6759999999999999,0.02089565217391304,0.0,0.09394624956422347,0.6759999999999999,0.0019239391513210565,0.0,0.029139888913244014,152843,1663337,12,10.860869565217392,4,0.9499378150973804,339,191.499,0,93.47945228230641,0.007467391304347826,92,0.352,0.007467391304347826,0.0,0.04372578860177231,0.352,0.0006869999999999999,0.0,0.013437151148960106,30812,334000,12,10.869565217391305,4,0.8237954487607138,334000,0.0068078963086009026,19.904332864563912,14.868999851867557,2.955232111271471,0.026004360057413578,0.012964935973286629,6714.94976783311,2.0343237090855837,0.00082532107,0.16650239,0.08285816,0.043363944,0.019718403
333,340,184.61009817671808,0,91.72859146578296,0.026560344827586204,464,0.829,0.026560344827586204,0.0,0.11480613635476405,0.829,0.0024692446403526344,0.0,0.03584463857282436,153307,1668328,12,10.756465517241379,3,1.1136695745259149,340,181.205,5,92.43835229492139,0.012516129032258062,93,0.721,0.012516129032258062,0.0,0.08087540037004833,0.721,0.0011639999999999997,0.0,0.024930124428088993,30905,335000,11,10.75268817204301,3,1.1231284454210315,335000,0.006912590935826302,20.46641636779532,15.185269287787378,3.087329752277583,0.017161253839731216,0.009370482992380857,6735.420199162327,2.1603729999624193,0.0027586431,0.15122563,0.0837428,0.046309523,0.019005425
334,339,182.87505006007208,0,94.67771992939379,0.03381012658227847,474,0.784,0.03381012658227847,0.0,0.12040170905357596,0.784,0.0032090508610332392,0.0,0.038394355079654545,153781,1673322,12,10.535864978902953,3,1.1781146844078485,339,184.908,0,93.09329479613447,0.010580645161290323,93,0.37,0.010580645161290323,0.0,0.05857048370018886,0.37,0.000984,0.0,0.01812401015228142,30998,336000,12,10.75268817204301,4,0.8998914388347388,336000,0.006863304879516363,20.303803576156497,15.148847659118474,3.062650097068399,0.033497128169983625,0.015116173774003983,6755.727770623285,2.0368292131461203,0.0005904301,0.15974456,0.08149184,0.043735564,0.018999401
335,340,189.59615769461678,0,99.44712186520991,0.022995717344753745,467,0.865,0.022995717344753745,0.0,0.11789651753446845,0.865,0.002149089453672203,0.0,0.03665790865599975,154248,1678319,12,10.700214132762312,2,1.2208309545845344,340,182.977,0,101.06492206003031,0.009032608695652172,92,0.4149999999999999,0.009032608695652172,0.0,0.052325787782963665,0.4149999999999999,0.0008309999999999998,0.0,0.016084478201048358,31090,337000,12,10.869565217391305,6,0.7404081028663652,337000,0.006852902937680483,20.368046227376908,15.386287708301097,2.9902594299055636,0.0178496353328228,0.009791844990104437,6776.10019756807,1.9570047059096396,0.0008349464,0.26839286,0.0835862,0.050368175,0.022734575
336,340,183.26026026026025,1,93.88012894613681,0.02598268398268398,462,0.883,0.02598268398268398,0.0,0.12132745093137905,0.883,0.0024032032032032026,0.0,0.03765883930669767,154710,1683314,12,10.811688311688311,2,1.2384679153330016,338,172.358,0,94.44824951262993,0.00833695652173913,92,0.667,0.00833695652173913,0.0,0.06982077633576232,0.667,0.000767,0.0,0.021314331117818365,31182,338000,12,10.869565217391305,4,0.899485255025096,338000,0.006903664208948612,19.807862110435963,14.879350426606834,2.979833128862083,0.015721771866083145,0.008977750781923532,6795.910920788534,1.9170753681100905,0.0011990205,0.31275427,0.08194077,0.051658392,0.021601874
337,339,190.0623121618914,0,97.5972423959071,0.0296183368869936,469,0.91,0.0296183368869936,0.0,0.1236626944926171,0.91,0.002783209777599679,0.0,0.03888068106198232,155179,1688305,12,10.64179104477612,2,1.228500303967989,340,182.676,0,97.56162680070479,0.014258064516129033,93,0.748,0.014258064516129033,0.0,0.09076270647450128,0.748,0.0013260000000000001,0.0,0.027986956318971162,31275,339000,11,10.75268817204301,3,1.0229192252924972,339000,0.006877686362713575,20.530328101012856,15.350973437074572,3.081591963302344,0.015976544935256243,0.010113842319697142,6816.443839594722,2.064794627018273,0.0010565498,0.17054982,0.08387331,0.04817467,0.020001879
338,340,186.41269523428113,0,95.87902289584612,0.024631465517241376,464,0.919,0.024631465517241376,0.0,0.11150983778893378,0.919,0.0022885462555066074,0.0,0.03473378130358884,155643,1693299,12,10.762931034482758,1,1.1237276461981187,340,191.219,0,92.89752977878368,0.03358510638297872,94,0.5589999999999999,0.03358510638297872,0.0,0.12066512563345558,0.5589999999999999,0.0031569999999999997,0.0,0.03827150834498164,31369,340000,12,10.638297872340425,6,1.2103372470917355,340000,0.006999891716986895,20.112706473562866,14.971555432770401,3.033516798168421,0.01778283156454563,0.009891418274492025,6836.559792305343,2.07296010106802,0.0012000361,0.15947701,0.085277766,0.041190058,0.01851327
339,340,172.1622324464893,0,105.88163235382784,0.029757510729613735,466,0.883,0.029757510729613735,0.0,0.12174015103867504,0.883,0.0027739547909581917,0.0,0.038162984637761875,156109,1698298,12,10.727467811158798,2,1.1886339510399058,339,167.1,4,106.4373430709354,0.02629032258064516,93,0.6759999999999999,0.02629032258064516,0.0,0.11390975305842524,0.6759999999999999,0.0024449999999999993,0.0,0.03556707712196772,31462,341000,12,10.75268817204301,4,1.1135134164300746,341000,0.006893899291753769,20.23808811744675,15.301501703914255,3.068375838920474,0.016705214977264404,0.0090762241743505,6856.801004572306,1.8355352361686528,0.0015064734,0.16529663,0.08244418,0.04798115,0.018534089
340,340,190.419755560008,0,96.52313718088834,0.024577922077922074,462,0.847,0.024577922077922074,0.0,0.11252346263084641,0.847,0.0022750951713083546,0.0,0.03496821493537149,156571,1703289,12,10.803030303030303,2,1.1519565114519434,340,187.006,2,96.68287316789876,0.016684782608695648,92,0.4959999999999999,0.016684782608695648,0.0,0.0770541776295752,0.4959999999999999,0.0015349999999999997,0.0,0.023864005845624488,31554,342000,12,10.869565217391305,6,0.7832123275935575,342000,0.006905227899551392,19.909720458555967,14.819709809031337,3.089368029963225,0.01722554676234722,0.008602491114288568,6876.713525204454,1.9679093537852168,0.00072947016,0.15304285,0.08683431,0.048066687,0.01997242
341,340,173.47635270541082,0,98.93365796978505,0.0191853448275862,464,0.9279999999999999,0.0191853448275862,0.0,0.10482571804922812,0.9279999999999999,0.0017839679358717434,0.0,0.032447086932230904,157035,1708279,12,10.754310344827585,1,1.0727737365786807,340,175.301,0,99.35087517983925,0.0,92,0,0.0,0,0.0,0,0.0,0,0.0,31646,343000,11,10.869565217391305,2,0.9465887416120539,343000,0.0068574207834899426,20.155515544116497,15.086521740071476,3.1363344890996814,0.016835446935147047,0.009062615223228931,6896.8724528560415,1.8999038320034742,0.0022264384,0.25729096,0.08468402,0.054124054,0.022790693
342,339,179.33927855711423,0,98.67605813559294,0.026437229437229433,462,0.874,0.026437229437229433,0.0,0.11152428423117702,0.874,0.0024476953907815627,0.0,0.0347888271531073,157497,1713269,12,10.8008658008658,2,1.1201418950773494,339,184.794,0,100.10168611966533,0.031670212765957446,94,0.5680000000000001,0.031670212765957446,0.0,0.11596224516716658,0.5680000000000001,0.002977,0.0,0.03673500334830528,31740,344000,12,10.638297872340425,5,1.2449990500704504,344000,0.006945893168449402,19.80714172590524,14.976958959363401,3.1674550981260836,0.016560733318328857,0.009073633700609207,6916.682540141046,1.6301474082283676,0.0008026011,0.15666816,0.083383694,0.05009667,0.019319138
343,338,175.1514,0,96.58107515471133,0.01903010752688172,465,0.946,0.01903010752688172,0.0,0.10244612094016717,0.946,0.0017698,0.0,0.031726985484914885,157962,1718269,12,10.75268817204301,1,1.0478438073963168,340,178.529,2,96.70063680762397,0.021787234042553193,94,0.6759999999999999,0.021787234042553193,0.0,0.09791755893438431,0.6759999999999999,0.002048,0.0,0.030686865203210314,31834,345000,12,10.638297872340425,1,1.3903241917195353,345000,0.006937215104699135,20.067091909702867,15.019547472242266,3.0908432281576097,0.017548731993883848,0.009178610052913427,6936.752562036738,1.9230366521514952,0.0008806465,0.15193084,0.08212568,0.03204223,0.018682946
344,340,184.95219043808763,0,99.09174006592477,0.017417748917748915,462,0.9279999999999999,0.017417748917748915,0.0,0.0987926506553198,0.9279999999999999,0.0016097219443888776,0.0,0.030454060541467914,158424,1723268,12,10.82034632034632,1,1.0341451334887646,339,183.508,0,99.08339889204447,0.016565217391304347,92,0.5589999999999999,0.016565217391304347,0.0,0.0906575381584606,0.5589999999999999,0.0015239999999999997,0.0,0.027911492686705248,31926,346000,12,10.869565217391305,6,0.8624710619511899,346000,0.0068564689718186855,20.394204038660973,15.291418391745538,3.016912955790758,0.016873137094080448,0.008977408986538649,6957.150170706678,2.05316567607224,0.00075492426,0.14969932,0.0855923,0.04921777,0.019162707
345,340,198.32126425285057,0,91.69848925968456,0.02115151515151515,462,0.829,0.02115151515151515,0.0,0.10112034099776947,0.829,0.0019547909581916385,0.0,0.03134540577890162,158886,1728267,12,10.82034632034632,3,1.0404052912713908,340,184.961,0,97.66923506918644,0.02659574468085106,94,0.73,0.02659574468085106,0.0,0.10472611890971736,0.73,0.0025,0.0,0.03303316515261594,32020,347000,11,10.638297872340425,4,1.2190950936831308,347000,0.0068460809998214245,19.91820456413552,14.926184789743274,2.9901068937033415,0.01694442192092538,0.009244918823242188,6977.071344243363,1.9688774589449167,0.0007870295,0.2437662,0.08520472,0.051302336,0.023639426
346,340,169.3110220440882,0,90.48271936544042,0.02763519313304721,466,0.973,0.02763519313304721,0.0,0.1257514407705295,0.973,0.0025807615230460917,0.0,0.039260976033453895,159352,1733257,12,10.708154506437769,1,1.2923587020461347,338,169.924,0,94.02370033135263,0.014815217391304347,92,0.469,0.014815217391304347,0.0,0.07405739979288481,0.469,0.001363,0.0,0.02286720864032162,32112,348000,12,10.869565217391305,7,0.6791521457310135,348000,0.007036169990897179,20.13422670122236,15.204672252759337,3.080177964642644,0.01817757496610284,0.008783088065683842,6997.208567732014,1.815379650797695,0.0009413226,0.14702268,0.08643129,0.05189985,0.019887289
347,340,172.6282,0,99.69078375035477,0.032554371002132196,469,0.991,0.032554371002132196,0.0,0.13731258492103351,0.991,0.0030536,0.0,0.043112164490315255,159821,1738257,12,10.660980810234541,1,1.3550001761046726,340,164.967,0,99.44598489129665,0.010402173913043477,92,0.44199999999999995,0.010402173913043477,0.0,0.06042261665940787,0.44199999999999995,0.0009569999999999998,0.0,0.01857205295598739,32204,349000,11,10.869565217391305,7,0.5751633284923022,349000,0.006792746018618345,20.115581807680428,14.968801056034863,3.0431198310106993,0.018211242742836475,0.010167020838707685,7017.327732339036,2.0684899110347033,0.0007526164,0.15240665,0.08435715,0.049502436,0.02006178
348,339,167.08353365384616,4,95.88299385663095,0.022138528138528138,462,0.874,0.022138528138528138,0.0,0.10575491488378234,0.874,0.0020488782051282053,0.0,0.03280591989491885,160283,1743249,12,10.805194805194805,2,1.0490848748337993,339,174.265,1,95.69560478412788,0.026361702127659578,94,0.91,0.026361702127659578,0.0,0.14616690045489825,0.91,0.002478,0.0,0.04546945695739065,32298,350000,12,10.638297872340425,1,1.797463128552603,350000,0.006906075868755579,20.33197432383895,15.308415276929736,3.0975272711366415,0.017386739142239094,0.009296816773712635,7037.662832423113,1.8924421439878643,0.00072333054,0.17377427,0.08722896,0.046440262,0.0221256
349,338,184.31859115469283,0,89.5499909609432,0.03237901498929336,467,0.91,0.03237901498929336,0.0,0.1284136943802454,0.91,0.003026015609365619,0.0,0.04037227360305193,160750,1748246,12,10.700214132762312,2,1.2537139503692962,338,174.267,1,89.61570013675059,0.027645161290322576,93,0.703,0.027645161290322576,0.0,0.1146536294002567,0.703,0.002571,0.0,0.0358746840961701,32391,351000,11,10.75268817204301,4,1.084156815012256,351000,0.006848694756627083,20.20725049963221,15.416014994960278,3.0255710650235415,0.017052332870662212,0.009083449840545654,7057.873097819276,1.7326799621805549,0.0020446458,0.15222386,0.08526627,0.038257513,0.020533727
350,339,168.24549819927972,0,91.01619819612071,0.03336730360934182,471,0.865,0.03336730360934182,0.0,0.13112823707071258,0.865,0.003144457783113245,0.0,0.0414175724351233,161221,1753244,12,10.611464968152866,2,1.3225932266772726,339,160.915,0,94.46061494083129,0.020064516129032258,93,0.6579999999999999,0.020064516129032258,0.0,0.1101195641941715,0.6579999999999999,0.0018659999999999998,0.0,0.03408380911811354,32484,352000,12,10.75268817204301,4,1.2239185613016943,352000,0.0069900997914373875,20.43080921890214,15.192213664762676,3.0514518450945616,0.019215155858546495,0.010413773357868195,7078.307018010411,2.1505246800370514,0.00079727493,0.15268995,0.08332573,0.05111723,0.019630386
351,336,169.56556556556558,0,99.55293789184906,0.03680942184154175,467,0.982,0.03680942184154175,0.0,0.14065493822011466,0.982,0.0034414414414414415,0.0,0.044322585844468326,161688,1758239,12,10.69593147751606,1,1.3919486055017272,339,166.081,0,102.22450018953381,0.014532608695652172,92,0.3969999999999999,0.014532608695652172,0.0,0.06513738842980715,0.3969999999999999,0.0013369999999999996,0.0,0.020198698745216237,32576,353000,12,10.869565217391305,6,0.7404081028663653,353000,0.00790261710062623,20.62792138149962,15.455751703120768,2.9615039778873324,0.017374526243656874,0.009743756148964167,7098.938531385735,2.1756448009982705,0.00069646,0.22347042,0.08390068,0.043009736,0.020421395
352,340,166.04423538831065,0,97.80073942717324,0.020454741379310346,464,0.982,0.020454741379310346,0.0,0.10081832253392141,0.982,0.0018997197758206564,0.0,0.03129304644367688,162152,1763235,12,10.767241379310345,1,0.992278452826083,339,162.772,0,97.07575400685796,0.019967741935483868,93,0.784,0.019967741935483868,0.0,0.11672064357617566,0.784,0.0018570000000000001,0.0,0.03606433904842844,32669,354000,12,10.75268817204301,3,1.2670846563743243,354000,0.008002273738384247,20.289889714680612,15.392189370002598,2.9824427971616387,0.016967149917036295,0.009046647697687149,7119.231443944853,1.881241476163268,0.00068318687,0.3175451,0.0852367,0.041859575,0.024171881
353,338,157.21232739643787,0,89.94343242699004,0.025234913793103445,464,0.883,0.025234913793103445,0.0,0.11605991498891403,0.883,0.002343205923554132,0.0,0.036116443884739655,162616,1768232,12,10.769396551724139,2,1.1543820475528226,338,168.853,0,91.51446547404404,0.05241666666666667,96,0.982,0.05241666666666667,0.0,0.18115834847509021,0.982,0.005032,0.0,0.058215126694013124,32765,355000,12,10.416666666666666,1,2.0138409955990952,355000,0.006864218972623348,20.245980005245656,15.404325137846172,2.908808732870966,0.01718325773254037,0.009012432768940926,7139.480463021435,1.899786225054413,0.00091856415,0.22909707,0.085672885,0.05658978,0.020864293
354,340,179.46454326923077,0,103.63792189637792,0.030131182795698923,465,0.8109999999999999,0.030131182795698923,0.0,0.12091531736661741,0.8109999999999999,0.002806690705128205,0.0,0.037928593652446614,163081,1773224,12,10.735483870967743,3,1.2114725032306513,340,175.994,0,99.42629412786138,0.038168421052631574,95,0.739,0.038168421052631574,0.0,0.14249052804210335,0.739,0.0036259999999999994,0.0,0.04532204898280747,32860,356000,11,10.526315789473685,2,1.6723264933250945,356000,0.006935595069080591,20.171539633069187,15.227188142947853,3.1930220732465386,0.01681236270815134,0.008660754188895226,7159.655091600027,1.718920704908669,0.0005415056,0.14259553,0.08350884,0.054531984,0.017863251
355,338,181.93734987990393,3,86.50791162154465,0.025141935483870965,465,0.919,0.025141935483870965,0.0,0.11285191202574638,0.919,0.0023400720576461165,0.0,0.03519535216141224,163546,1778220,12,10.744086021505376,1,1.1211996614217932,336,180.411,1,85.11487577973665,0.013956989247311829,93,0.9279999999999999,0.013956989247311829,0.0,0.10265129552351393,0.9279999999999999,0.0012980000000000001,0.0,0.03156579154717968,32953,357000,12,10.75268817204301,1,1.1231284454210315,357000,0.007909965701401234,20.536582914646715,15.235251425765455,3.0118694780394435,0.01737039629369974,0.009346866980195045,7180.194282824174,2.2548347818665206,0.0005139021,0.22868514,0.08453405,0.05378132,0.020882715
356,338,177.0508,0,92.62958177256334,0.022601293103448272,464,0.9369999999999999,0.022601293103448272,0.0,0.11644477786243285,0.9369999999999999,0.0020973999999999997,0.0,0.03607375657233385,164010,1783220,12,10.775862068965518,1,1.212977292454196,338,180.037,1,93.6963266675914,0.03127659574468085,94,0.892,0.03127659574468085,0.0,0.13894851367409736,0.892,0.00294,0.0,0.043567630185723884,33047,358000,11,10.638297872340425,2,1.4720882824314814,358000,0.007969286758452654,20.451286542229354,15.445472754072398,3.117822020780295,0.017175708897411823,0.009027428925037384,7200.648635887541,1.8538193427957594,0.0009968545,0.19559215,0.08598558,0.0521267,0.02087008
357,340,157.56312625250501,0,101.35343586168172,0.023228448275862065,464,0.838,0.023228448275862065,0.0,0.11304181581047822,0.838,0.0021599198396793583,0.0,0.035124394984677905,164474,1788210,12,10.754310344827585,2,1.1390325781253647,340,166.91,0,99.09273384057984,0.002978021978021977,91,0.2709999999999999,0.002978021978021977,0.0,0.028251997117768036,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,33138,359000,12,10.989010989010989,9,0.3142933988148372,359000,0.006881518289446831,20.365375476889312,15.396388887893409,3.0205699568614364,0.017339993733912706,0.00947126792743802,7221.017142313998,1.9147238521836698,0.0011782935,0.14954585,0.0840458,0.029129162,0.019956507
