Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
320,14,5.682951347004423,0,4.777456238735523,0.0374375,144,0.802,0.0374375,0.0,0.14795606136198003,0.802,0.001083835946924005,0.0,0.025945281415824098,48800,1598961,50,34.541666666666664,4,10.827482394351884,14,6.386,0,4.627850905117839,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10534,322000,45,33.333333333333336,17,7.058485830702092,322000,0.011287046945653856,15.63597270892933,11.11551116395276,2.4839176799869165,0.03518127999268472,0.013979149051010609,16366.799949803739,1.976096389000304,0.00013176049,0.12227754,0.038776163,0.019198906,0.017628497
321,14,4.180488782051282,0,4.112363599741239,0.021401360544217686,147,0.757,0.021401360544217686,0.0,0.11551267915587435,0.757,0.0006302083333333333,0.0,0.020149647296529682,48947,1603953,50,33.95918367346939,9,10.705633046459594,14,5.084,0,4.229295922491119,0.009064516129032259,31,0.15400000000000003,0.009064516129032259,0.0,0.03468655543566809,0.15400000000000003,0.00028100000000000005,0.0,0.006306031953613936,10565,323000,45,32.25806451612903,2,8.831643042749596,323000,0.011302481987513602,15.315764480968937,10.903214115998708,2.399095323984511,0.021633821073919535,0.01262101496104151,16382.11994415056,1.9678977229632437,9.3732546e-05,0.2439532,0.040589467,0.020002361,0.026743941
322,14,5.744493392070485,0,3.814269667626194,0.008878787878787878,132,0.73,0.008878787878787878,0.0,0.07374495671539176,0.73,0.00023468161794152983,0.0,0.012073637309867425,49079,1608947,50,37.833333333333336,13,9.48936140095738,14,7.047,0,3.9154554013549943,0.017133333333333334,30,0.514,0.017133333333333334,0.0,0.09226582369557118,0.514,0.000514,0.0,0.016245978086898927,10595,324000,49,33.333333333333336,16,7.331818025261917,324000,0.01115665293764323,13.721386795979924,9.591625179979019,2.2720424690051004,0.015661973971873522,0.010367447044700384,16395.844374768436,1.820533073041588,8.6319604e-05,0.28220916,0.046925765,0.018721793,0.036515936
323,14,7.832064128256513,0,3.2236994935547703,0.0,116,0,0.0,0,0.0,0,0.0,0,0.0,49195,1613937,50,43.01724137931034,15,8.361429054790081,14,7.38,0,3.6024436151035037,0.02317857142857143,28,0.649,0.02317857142857143,0.0,0.12043939008345017,0.649,0.0006490000000000001,0.0,0.020512917856804286,10623,325000,50,35.714285714285715,14,10.467149778702696,325000,0.01052207499742508,12.936446473002434,8.899138906039298,2.100354690104723,0.03213522396981716,0.01535201899241656,16408.78527201549,1.8789435588987544,3.1183015e-05,0.2344341,0.041009434,0.019864794,0.02495469
324,14,5.3509933774834435,0,4.812542825709071,0.0,139,0,0.0,0,0.0,0,0.0,0,0.0,49334,1618920,50,35.84892086330935,13,12.481303236847515,14,6.774,0,4.585512403210791,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10654,326000,45,32.25806451612903,14,7.955390714175672,326000,0.013757681008428335,15.197172359097749,10.78414588002488,2.218188919010572,0.029865871067158878,0.013622748083434999,16423.987822152558,2.1375912599032745,4.6534708e-05,0.20635788,0.042651176,0.01799368,0.027108584
325,14,6.494658335013102,0,4.786346494850951,0.008777777777777778,153,0.964,0.008777777777777778,0.0,0.08328031428856945,0.964,0.0002707115500907075,0.0,0.014703776899405269,49487,1623881,50,32.42483660130719,1,12.939624915242213,14,7.011,0,4.530659885712014,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,10689,327000,45,28.571428571428573,3,11.174679833791888,327000,0.010854101041331887,16.55739255505614,11.90317205293104,2.577824995969422,0.027146183070726693,0.012749872053973377,16440.550869265804,2.025645349989645,6.722088e-05,0.22978209,0.042695984,0.021531217,0.025766192
326,14,5.362690152121697,0,3.515002885503677,0.005547297297297297,148,0.469,0.005547297297297297,0.0,0.04788151683956514,0.469,0.0001643314651721377,0.0,0.008294640294763502,49635,1628877,50,33.75675675675676,13,10.782632194827979,14,6.631,0,3.5956694786923893,0.025727272727272724,33,0.34299999999999997,0.025727272727272724,0.0,0.08528464735449262,0.34299999999999997,0.0008489999999999998,0.0,0.01616001853340521,10722,328000,42,30.303030303030305,9,6.5804340304713005,328000,0.01194383401889354,16.16352141601965,12.040593690006062,2.1455790780019015,0.027464797953143716,0.013134698034264147,16456.720235347748,1.924805318005383,9.5512536e-05,0.2564958,0.045190208,0.021321764,0.030935364
327,14,7.372643401524268,0,4.676747504431917,0.022416216216216218,185,0.775,0.022416216216216218,0.0,0.11531444557667504,0.775,0.0008317288407541115,0.0,0.022612795314442897,49820,1633863,50,26.951351351351352,6,9.825109080520164,14,8.725,0,4.092844365474944,0.00295,40,0.118,0.00295,0.0,0.01842274409527528,0.118,0.000118,0.0,0.0037296214285098693,10762,329000,35,25.0,13,6.276941930590086,329000,0.011503624962642789,20.584903026930988,14.28764619899448,3.6655189800076187,0.03383641701657325,0.037446302943862975,16477.312052938738,2.54895150300581,0.00014751841,0.245711,0.043652877,0.020148532,0.02752072
328,14,5.172573499798631,0,4.126305905410393,0.03037588652482269,141,0.748,0.03037588652482269,0.0,0.1299999202949615,0.748,0.0008624647603705194,0.0,0.022478804011083278,49961,1638829,50,35.219858156028366,9,8.924499865663101,14,4.415,0,3.614246117795522,0.00614285714285714,28,0.17199999999999993,0.00614285714285714,0.0,0.03191922202519787,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,10790,330000,44,35.714285714285715,23,5.502318620734502,330000,0.014407833921723068,15.920019162935205,11.93191978696268,2.0473728319630027,0.017515909974463284,0.01368378906045109,16493.23651107168,1.8951190110528842,6.6856286e-05,0.21838954,0.042311385,0.022138676,0.022210483
329,14,5.4916850330595075,0,3.5836011134425765,0.0075833333333333326,132,0.685,0.0075833333333333326,0.0,0.06522049334776035,0.685,0.00020056100981767177,0.0,0.010676198474681986,50093,1643820,50,37.81060606060606,13,9.84742127124135,14,6.326,0,3.618801459046904,0.029799999999999997,30,0.361,0.029799999999999997,0.0,0.09051055187103878,0.361,0.0008939999999999999,0.0,0.016480496473104192,10820,331000,46,33.333333333333336,15,7.71722460186015,331000,0.02018845605198294,14.645135089871474,10.326435304945335,2.3417189879110083,0.027180683915503323,0.013512887991964817,16507.885899285437,1.9160987690556794,0.00019772432,0.24104667,0.045721434,0.019382784,0.029563522
330,14,4.625526791089705,0,4.484084124312341,0.007573333333333333,150,0.694,0.007573333333333333,0.0,0.06675311195409211,0.694,0.00022797511539233392,0.0,0.011653752953906272,50243,1648803,50,33.22,10,8.48124990788504,14,5.355,0,4.721543709423857,0.02388235294117647,34,0.577,0.02388235294117647,0.0,0.10414378203061449,0.577,0.0008119999999999999,0.0,0.019684883946825795,10854,332000,48,29.41176470588235,12,7.178880983825459,332000,0.011339986929669976,15.768919414142147,11.71788795501925,1.9852144561009482,0.028117604088038206,0.014745865017175674,16523.66535844677,2.011613546987064,4.431448e-05,0.19984046,0.042160075,0.021770943,0.023956262
331,14,6.464041783848935,0,4.774717118272422,0.009166666666666667,180,0.775,0.009166666666666667,0.0,0.08110819248934655,0.775,0.0003314584170349538,0.0,0.015517813955004223,50423,1653781,50,27.655555555555555,6,12.071234044538473,14,7.457,0,4.966100180221901,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,10892,333000,43,26.31578947368421,13,8.66057389358263,333000,0.01137784100137651,17.89930209412705,13.284442299045622,2.7552693120669574,0.027665103087201715,0.012785700964741409,16541.57060466276,1.8077618379611522,7.730257e-05,0.2673925,0.04009361,0.019172318,0.025815945
332,14,6.3584,0,4.69015452197473,0.0,156,0,0.0,0,0.0,0,0.0,0,0.0,50579,1658781,50,32.05128205128205,13,9.547314612238484,14,7.33,0,4.480747705461668,0.021399999999999995,35,0.4959999999999999,0.021399999999999995,0.0,0.09165095276568126,0.4959999999999999,0.0007489999999999999,0.0,0.017591588870821184,10927,334000,40,28.571428571428573,14,6.486406508056298,334000,0.012625555042177439,14.079545103013515,10.15392424899619,1.8556900579715148,0.028236474958248436,0.012752037029713392,16555.660355458618,2.0163167290156707,0.00011214294,0.2628779,0.042598,0.019719701,0.026259722
333,14,5.526009238802972,0,4.5924346785859385,0.02836305732484076,157,0.829,0.02836305732484076,0.0,0.13490365294503298,0.829,0.0008943562964450691,0.0,0.024462736422365353,50736,1663760,50,31.713375796178344,5,11.028077053977213,14,6.941,0,4.085770306808742,0.025235294117647054,34,0.42399999999999993,0.025235294117647054,0.0,0.089426953044347,0.42399999999999993,0.0008579999999999998,0.0,0.017111979312750467,10961,335000,43,29.41176470588235,4,8.405592140875877,335000,0.011394532979466021,16.932290832861327,12.522767568007112,2.348190344986506,0.027531147934496403,0.013487256946973503,16572.597883688635,2.0089199820067734,0.00012159701,0.20207338,0.042617798,0.020735933,0.022726582
334,14,6.338273583016223,0,4.261332387747232,0.01580821917808219,146,0.667,0.01580821917808219,0.0,0.0947345473045238,0.667,0.00046224714600440615,0.0,0.016417075111441283,50882,1668753,50,34.1986301369863,10,9.778800009731492,14,6.957,0,4.434991657263856,0.03605882352941176,34,0.73,0.03605882352941176,0.0,0.14700018831049774,0.73,0.0012259999999999999,0.0,0.027882125528732562,10995,336000,40,29.41176470588235,3,8.367013829032729,336000,0.011348856962285936,16.360282417037524,11.756820082082413,2.5842478199629113,0.030186931951902807,0.01457419607322663,16588.968817246845,1.9631045300047845,6.943896e-05,0.221039,0.044268593,0.02316544,0.02739994
335,14,7.967729003808379,0,4.151804828898465,0.016849999999999997,160,0.748,0.016849999999999997,0.0,0.09627442547218859,0.748,0.0005403888554820605,0.0,0.017494798423166584,51042,1673742,50,31.18125,9,8.151588706350438,14,8.092,0,3.95519101940728,0.0041428571428571434,35,0.14500000000000002,0.0041428571428571434,0.0,0.024156800707216246,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490943,11030,337000,40,28.571428571428573,2,7.586776896249776,337000,0.01132720592431724,17.398669383022934,12.46209821710363,2.7830854870844632,0.016404316993430257,0.007283117971383035,16606.371745691635,2.11847103794571,9.896747e-05,0.20843619,0.041223563,0.020060817,0.023042908
336,14,6.95543063641839,0,4.1097204733728745,0.02352662721893491,169,0.694,0.02352662721893491,0.0,0.11500280753397003,0.694,0.0007982332864886568,0.0,0.021607280445487213,51211,1678723,50,29.473372781065088,11,10.14922102631113,14,7.224,0,4.38244497968885,0.014277777777777778,36,0.514,0.014277777777777778,0.0,0.0844684724587001,0.514,0.000514,0.0,0.01624597808689893,11066,338000,41,27.77777777777778,9,8.055747124158941,338000,0.005894183996133506,15.246228116797283,11.007314141956158,2.168831828981638,0.019480265909805894,0.007247846922837198,16621.621858519386,2.0374598490307108,7.296582e-05,0.24092224,0.042361204,0.020931683,0.024676044
337,14,4.982308001608364,0,3.0618356875035135,0.0257109375,128,0.865,0.0257109375,0.0,0.1258078987201165,0.865,0.0006616405307599518,0.0,0.020588318978735944,51339,1683697,50,38.859375,4,9.308710953154309,14,6.059,0,3.788075896810939,0.010833333333333332,30,0.32499999999999996,0.010833333333333332,0.0,0.0583392854106238,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,11096,339000,49,33.333333333333336,7,7.7129040502840995,339000,0.005951393977738917,12.12248953001108,8.221085491008125,1.7924330859677866,0.034138542017899454,0.014440406113862991,16633.749112833524,2.054440610925667,8.523564e-05,0.22348611,0.044646744,0.022031566,0.026660906
338,14,6.28032885502306,0,4.313513264557405,0.020361111111111108,144,0.622,0.020361111111111108,0.0,0.09664903654683835,0.622,0.0005879286143974333,0.0,0.01677344163717877,51483,1688684,50,34.63194444444444,13,10.690563419162519,14,6.309,0,4.184915650284961,0.028516129032258062,31,0.6399999999999999,0.028516129032258062,0.0,0.11966724589399688,0.6399999999999999,0.0008839999999999999,0.0,0.021641500502506753,11127,340000,47,32.25806451612903,7,10.892340433757566,340000,0.005835736985318363,13.90954936190974,9.963941265014,1.8285993960453197,0.014737859950400889,0.007116209017112851,16647.66447795718,2.0893188948975876,0.0001009181,0.2943333,0.0461824,0.022924282,0.03404896
339,14,7.805171377029465,0,4.095977879852069,0.010422077922077923,154,0.712,0.010422077922077923,0.0,0.07970748326969515,0.712,0.00032170775706554417,0.0,0.014119558351864115,51637,1693673,50,32.396103896103895,9,6.67464560192401,14,7.031,0,4.1586102245822465,0.028187499999999997,32,0.631,0.028187499999999997,0.0,0.1180805968131513,0.631,0.0009019999999999999,0.0,0.021697658767710404,11159,341000,44,31.25,11,6.637959023675877,341000,0.01125193596817553,16.817730438080616,12.198560482007451,2.5410681100329384,0.014191420981660485,0.0070405700244009495,16664.485590951284,2.0456179190659896,0.00010876718,0.17892057,0.041127,0.019320188,0.019854657
340,14,6.288496285886368,0,3.877838206815437,0.02696875,128,0.847,0.02696875,0.0,0.13587568637706124,0.847,0.0006930335274041357,0.0,0.022195611758673805,51765,1698654,50,38.9140625,8,9.190711465718731,14,6.997,0,3.9108811027695536,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,11187,342000,48,35.714285714285715,16,7.836987134539573,342000,0.011374088004231453,14.4819092619,10.359646618948318,2.1876617380185053,0.028251676936633885,0.014435305027291179,16678.971665064106,1.8805398349650204,0.00023076314,0.21023814,0.04252428,0.02020675,0.028640429
341,14,6.316686722823907,0,4.235045459147652,0.026636363636363635,176,0.8109999999999999,0.026636363636363635,0.0,0.126102292695813,0.8109999999999999,0.0009402326514239871,0.0,0.024196590003052024,51941,1703640,50,28.329545454545453,5,11.457154960695453,14,6.661,0,3.9415833113103163,0.024457142857142858,35,0.856,0.024457142857142858,0.0,0.14260842348535935,0.856,0.000856,0.0,0.027055558837325834,11222,343000,43,28.571428571428573,4,8.679320955287801,343000,0.010804460966028273,17.274191509000957,12.902256887988187,2.4419568879529834,0.028216056991368532,0.013054192066192627,16696.255347317318,1.8779030230361968,0.00030711453,0.22063172,0.04437777,0.021695662,0.028096454
342,14,7.799798994974874,0,3.8288143145201445,0.017414965986394557,147,0.7929999999999999,0.017414965986394557,0.0,0.1059207021793611,0.7929999999999999,0.000514572864321608,0.0,0.018444466117109308,52088,1708615,50,33.843537414965986,5,11.515562188651884,14,7.736,0,3.769390401643215,0.031558823529411764,34,0.595,0.031558823529411764,0.0,0.12703014722694086,0.595,0.001073,0.0,0.024111359791600312,11256,344000,49,29.41176470588235,4,11.517550921908455,344000,0.01161455106921494,15.269413497997448,10.599360024090856,2.5578792260494083,0.025824407930485904,0.013201625901274383,16711.529250078253,2.061533662956208,8.942337e-05,0.21665685,0.046359204,0.022402644,0.028227752
343,14,6.007826610475617,0,4.187859683192245,0.014849673202614381,153,0.748,0.014849673202614381,0.0,0.09495067665175025,0.748,0.0004559502307846679,0.0,0.016833963172403488,52241,1713598,50,32.568627450980394,11,11.511724461473769,14,6.29,0,4.4846293046360035,0.017733333333333334,30,0.532,0.017733333333333334,0.0,0.09549692257985186,0.532,0.000532,0.0,0.01681490338955298,11286,345000,50,33.333333333333336,8,9.374907406950156,345000,0.011392944026738405,15.750153958098963,11.3503365770448,2.296488280990161,0.02734841499477625,0.013338305056095123,16727.284797327127,2.051249435986392,7.5022974e-05,0.23384629,0.043731287,0.023983864,0.024968434
344,14,6.300340613103587,0,3.5604179137410856,0.02578395061728395,162,0.649,0.02578395061728395,0.0,0.10551869058799472,0.649,0.0008369064315768382,0.0,0.019551898795533387,52403,1718589,50,30.808641975308642,13,9.225256495893662,14,6.492,0,3.5980461364468357,0.05928571428571429,35,0.901,0.05928571428571429,0.0,0.18032392621986398,0.901,0.002075,0.0,0.03545133812707215,11321,346000,43,28.571428571428573,3,9.1535651580158,346000,0.006282371003180742,16.768676000996493,12.377955854055472,2.4495653809281066,0.029474594979546964,0.013084362028166652,16744.057957421057,1.8923134380020201,7.9208825e-05,0.26980385,0.047538035,0.019976003,0.033585865
345,14,7.725160256410256,0,3.7907222655888027,0.02091208791208791,182,0.6759999999999999,0.02091208791208791,0.0,0.10092175713231309,0.6759999999999999,0.0007624198717948716,0.0,0.019664637365941026,52585,1723581,50,27.428571428571427,10,9.695521632043603,14,7.594,0,3.9553968195365683,0.04959999999999999,40,0.5589999999999999,0.04959999999999999,0.0,0.149261984443461,0.5589999999999999,0.001984,0.0,0.031394836263309286,11361,347000,45,25.0,12,7.899367063252599,347000,0.005880992976017296,17.746731987106614,12.886509794043377,2.8797260778956115,0.015061431098729372,0.007252957089804113,16761.808810678427,1.9523007340030745,0.000117201016,0.24396364,0.04328347,0.018067038,0.025869716
346,14,7.076583801122695,0,4.544106773931392,0.01192121212121212,165,0.5589999999999999,0.01192121212121212,0.0,0.0706753557732982,0.5589999999999999,0.00039434643143544505,0.0,0.013029862996408122,52750,1728569,50,30.23030303030303,15,10.434572049085988,14,7.061,0,4.202532450796782,0.02951515151515151,33,0.5049999999999999,0.02951515151515151,0.0,0.11628572991796025,0.5049999999999999,0.0009739999999999998,0.0,0.021772398214252826,11394,348000,47,30.303030303030305,16,9.301302771198557,348000,0.011141514056362212,15.357068311888725,11.627872236073017,1.8589730529347435,0.019479873939417303,0.007177177933044732,16777.17051331501,1.8324244569521397,0.00020124488,0.24165337,0.045363512,0.021842765,0.029803377
347,14,6.1818910256410255,0,4.224633076274226,0.01658333333333333,192,0.595,0.01658333333333333,0.0,0.08733957515862376,0.595,0.0006378205128205127,0.0,0.01742305186456944,52942,1733561,50,26.0,13,10.744669220905159,14,6.45,0,4.387653131230863,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,11435,349000,47,24.390243902439025,5,9.644606855850903,349000,0.011384421959519386,14.603180755977519,10.18309861398302,2.2519516210304573,0.028660031035542488,0.01303302706219256,16791.778718875954,2.115053040906787,0.000103146136,0.18512274,0.04469889,0.023062658,0.023124319
348,14,6.749698189134809,0,4.296566982659015,0.026157232704402508,159,0.685,0.026157232704402508,0.0,0.10740521839395899,0.685,0.0008368209255533197,0.0,0.01975459430947944,53101,1738531,50,31.257861635220127,13,7.655485833826901,14,6.791,0,4.159485424905346,0.0228125,32,0.73,0.0228125,0.0,0.1270146245270599,0.73,0.00073,0.0,0.0230730817187475,11467,350000,44,31.25,8,7.211102550927978,350000,0.01136856700759381,16.226148269954138,11.695211076992564,2.526654091081582,0.014233389985747635,0.00700599595438689,16808.00890613976,1.9716751489322633,0.0002809968,0.29194346,0.04503717,0.022162182,0.027808558
