Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
288,14,4.60337552742616,0,3.6809973470494626,0.051437500000000004,160,0.973,0.051437500000000004,0.0,0.1814450911260759,0.973,0.0016536065903154508,0.0,0.03377433656313069,57433,1440401,50,31.10625,1,13.298306694369023,14,5.56,0,4.017511667686852,0.009027027027027026,37,0.33399999999999996,0.009027027027027026,0.0,0.05416216216216215,0.33399999999999996,0.000334,0.0,0.010556725060358442,12745,290000,43,27.027027027027028,15,7.578370667382437,290000,0.019676073105074465,24.425884158932604,16.844761317945085,4.238930842955597,0.042302330955863,0.022049500956200063,7873.312508748728,3.258164093014784,0.00040461394,0.22774199,0.07224007,0.04003544,0.02909998
289,14,5.65078093712455,0,3.3151441307427585,0.037517045454545456,176,0.667,0.037517045454545456,0.0,0.132043509290749,0.667,0.0013221866239487383,0.0,0.025735634980194558,57609,1445395,50,28.375,7,12.481179012635566,14,5.997,0,3.5024264446237843,0.042951219512195125,41,0.613,0.042951219512195125,0.0,0.12725295553988025,0.613,0.0017609999999999998,0.0,0.02713783114031038,12786,291000,44,24.390243902439025,6,9.022676172088039,291000,0.01800733699928969,27.12752728711348,19.397904369048774,4.387253066059202,0.04167762596625835,0.019929429050534964,7900.448898993665,3.262755459989421,0.00046236563,0.18783687,0.07234523,0.041444678,0.025888545
290,14,4.521966948810963,0,4.3347462801061285,0.043321839080459765,174,0.865,0.043321839080459765,0.0,0.15584028769923713,0.865,0.0015191455058444175,0.0,0.030251221011186696,57783,1450357,50,28.517241379310345,4,12.289947362910686,14,6.0,0,4.442521806361787,0.05571111111111111,45,0.7929999999999999,0.05571111111111111,0.0,0.17264756937146994,0.7929999999999999,0.0025069999999999997,0.0,0.03840190035662298,12831,292000,40,22.22222222222222,5,7.941141504535839,292000,0.018255415023304522,27.48821197799407,19.618628142983653,4.614981796010397,0.041608829982578754,0.018656988977454603,7927.945526021533,3.1760808050166816,0.000353986,0.20279658,0.06992181,0.037251372,0.026682897
291,14,9.096281407035177,0,3.9181290070370265,0.0389,270,0.946,0.0389,0.0,0.15099875275423083,0.946,0.002111155778894472,0.0,0.03626413855167844,58053,1455332,42,18.425925925925927,1,5.249345115598819,14,8.79,0,3.986715440058395,0.04525454545454545,55,0.7929999999999999,0.04525454545454545,0.0,0.15350833180607593,0.7929999999999999,0.002489,0.0,0.03745007181568547,12886,293000,34,18.181818181818183,2,4.576981574201333,293000,0.009160881047137082,34.77820086013526,26.10175272997003,5.404200979974121,0.023694436997175217,0.010598916094750166,7962.730291280779,3.2287929160520434,0.00048978924,0.24284802,0.0722426,0.040531315,0.028870732
292,14,5.586642599277979,0,4.1245420656998055,0.033065989847715735,197,0.739,0.033065989847715735,0.0,0.1253743256558729,0.739,0.0013064580826313676,0.0,0.025740028823696234,58250,1460318,50,25.309644670050762,7,10.10958023679005,14,6.564,0,3.990727252018108,0.04647826086956521,46,0.667,0.04647826086956521,0.0,0.1452839407520793,0.667,0.0021379999999999997,0.0,0.032645688168577484,12932,294000,42,21.73913043478261,7,5.891905953559973,294000,0.01814826694317162,27.4250323290471,20.00013923505321,4.342770949006081,0.04180733300745487,0.019517315085977316,7990.16243083775,3.002649229951203,0.0004557987,0.20261942,0.072184116,0.03865049,0.028855437
293,14,5.1286514605842335,0,4.602491563664871,0.025909090909090913,165,0.6759999999999999,0.025909090909090913,0.0,0.11191543442622164,0.6759999999999999,0.000855342136854742,0.0,0.020854784853685412,58415,1465316,50,30.29090909090909,9,11.746317634111232,14,6.023,0,4.862763720354918,0.05702499999999999,40,0.784,0.05702499999999999,0.0,0.18016540837519282,0.784,0.0022809999999999996,0.0,0.03772603926997903,12972,295000,40,25.0,1,9.118662182579197,295000,0.018443986074998975,22.824374877964146,16.10771504091099,3.4250011909753084,0.04140177299268544,0.019397089025005698,8012.995239378768,3.212415797985159,0.00026814506,0.26686645,0.06894006,0.032598116,0.028448485
294,14,6.588188027320209,0,3.967317907765763,0.039768472906403944,203,0.946,0.039768472906403944,0.0,0.14161740100399425,0.946,0.0016217356368019285,0.0,0.02965999482349433,58618,1470294,50,24.52216748768473,1,9.49738108737066,14,6.965,0,4.007464909390973,0.04648888888888889,45,0.748,0.04648888888888889,0.0,0.1628252808957056,0.748,0.0020919999999999997,0.0,0.035859748130738445,13017,296000,48,22.22222222222222,6,7.299585646958596,296000,0.018549954053014517,27.371370347915217,20.059872681973502,4.160005815909244,0.04303437995258719,0.01866841909941286,8040.374860772979,3.0712390969274566,0.00041788825,0.22894579,0.072714984,0.036042806,0.030963473
295,14,7.700060228869705,0,4.322659187316889,0.04305982905982906,234,0.802,0.04305982905982906,0.0,0.14408780505574628,0.802,0.0020228869704878535,0.0,0.03253226092018928,58852,1475275,50,21.286324786324787,5,7.727688102911593,14,8.285,0,4.043732805218466,0.02722,50,0.757,0.02722,0.0,0.1342250781337079,0.757,0.001361,0.0,0.030594324293894776,13067,297000,38,20.0,5,5.546169849544819,297000,0.017279300023801625,32.882574829040095,24.194505447056144,5.401403718045913,0.04213463596533984,0.01916288596112281,8073.26615158096,3.2080888419877738,0.00022104257,0.2712825,0.07467588,0.041059688,0.029354323
296,14,6.901368760064412,0,4.1857935557924115,0.04725238095238094,210,0.8109999999999999,0.04725238095238094,0.0,0.14620897672606645,0.8109999999999999,0.001997383252818035,0.0,0.031527947389301855,59062,1480243,50,23.65714285714286,6,10.276490573313508,14,8.177,0,3.9285711142857016,0.07728571428571429,49,0.7929999999999999,0.07728571428571429,0.0,0.2062843292395133,0.7929999999999999,0.003787,0.0,0.04861530243657855,13116,298000,35,20.408163265306122,5,6.417191093022309,298000,0.020106644020415843,28.346382971969433,20.645609011990018,4.433753805002198,0.0424029550049454,0.0195069860201329,8101.621098681819,3.185003569931723,0.00059369963,0.25294828,0.076253645,0.042919885,0.03217383
297,14,7.27007007007007,0,4.832089007797183,0.023009174311926603,218,0.775,0.023009174311926603,0.0,0.10735271501186709,0.775,0.001004204204204204,0.0,0.022914476987222297,59280,1485238,50,22.912844036697248,4,9.24025497997439,14,8.75,0,4.267962042942743,0.032639999999999995,50,0.712,0.032639999999999995,0.0,0.13341645475727495,0.712,0.001632,0.0,0.030669244790180274,13166,299000,32,20.0,4,5.418486873657627,299000,0.018500596983358264,29.80828310805373,21.76590312900953,4.788398833945394,0.04347779508680105,0.018567448016256094,8131.4379235028755,3.17343530501239,0.00015634643,0.26179677,0.07090831,0.0382804,0.03075641
298,14,6.037089013632719,0,3.7111564428949,0.04583589743589743,195,0.73,0.04583589743589743,0.0,0.15257406354036798,0.73,0.0017919005613472332,0.0,0.03144807711588776,59475,1490226,50,25.57948717948718,6,10.401064528535466,14,6.711,0,3.553235004893428,0.02890909090909091,44,0.649,0.02890909090909091,0.0,0.12122233858452337,0.649,0.0012719999999999997,0.0,0.026109921792299567,13210,300000,39,22.727272727272727,1,6.8833251622494345,300000,0.017110387911088765,29.489302337984554,21.690801835036837,4.5853984710993245,0.04097093502059579,0.018547763931564987,8160.934970120783,3.136472944985144,0.0007096245,0.21302354,0.07207535,0.040031325,0.02796303
299,14,6.261914297156588,0,4.384900916454143,0.030974093264248704,193,0.955,0.030974093264248704,0.0,0.1390966576085011,0.955,0.001197036443732479,0.0,0.02798874178715555,59668,1495220,50,25.875647668393782,2,10.604284876461373,14,7.988,0,3.91124737136377,0.038375,48,0.45999999999999996,0.038375,0.0,0.10901655550878499,0.45999999999999996,0.0018419999999999999,0.0,0.02525381230626378,13258,301000,35,20.833333333333332,14,4.788585966186214,301000,0.009019881021231413,28.944261056138203,20.90151358197909,4.642443679040298,0.04505303502082825,0.021017504041083157,8189.887978370069,3.3252133750356734,0.00027520055,0.20822702,0.0714706,0.036056865,0.02706894
300,14,5.850655903128153,0,3.7411580352432257,0.03558602150537634,186,0.703,0.03558602150537634,0.0,0.1354658454684156,0.703,0.0013358224016145307,0.0,0.027103669835870748,59854,1500175,50,26.63978494623656,8,10.458023002223806,14,6.595,0,3.7222271558839606,0.03902325581395348,43,0.5229999999999999,0.03902325581395348,0.0,0.12672282303425758,0.5229999999999999,0.0016779999999999998,0.0,0.027444276561789712,13301,302000,36,23.25581395348837,7,5.582751773161291,302000,0.0181166100082919,27.715504392050207,19.80539117695298,4.514012910076417,0.04057942109648138,0.018466164940036833,8217.61283648503,3.318938108975999,0.00049045484,0.25421226,0.07518374,0.041186463,0.032057352
301,14,4.069855884707766,0,4.457310641381237,0.03728484848484848,165,0.883,0.03728484848484848,0.0,0.13845562930261487,0.883,0.001231385108086469,0.0,0.026029039791990113,60019,1505171,50,30.278787878787877,4,12.498527369636394,14,5.173,0,4.611623466849825,0.05112820512820512,39,0.766,0.05112820512820512,0.0,0.15753814019064447,0.766,0.0019939999999999997,0.0,0.032647909029522845,13340,303000,44,25.641025641025642,6,8.57990251420077,303000,0.017978793010115623,23.829752653138712,17.218435927061364,3.6478335059946403,0.03684581001289189,0.01754171506036073,8241.454185713897,2.8911169019993395,0.00064384995,0.24740764,0.07527121,0.04156952,0.03382582
302,14,5.265289753358733,0,4.024140650124999,0.029131249999999997,160,0.883,0.029131249999999997,0.0,0.13304271503332116,0.883,0.0009346300380990574,0.0,0.02437707049565132,60179,1510158,50,31.16875,4,12.793661455482553,14,6.602,0,3.8394786104365783,0.03394736842105263,38,0.703,0.03394736842105263,0.0,0.13019478269286833,0.703,0.00129,0.0,0.02619644823253717,13378,304000,46,26.31578947368421,7,8.0462651131732,304000,0.008892529993318021,21.312111280160025,14.866645225090906,3.395400626002811,0.02136464207433164,0.010195109993219376,8262.771886431961,3.009613147005439,0.0002526146,0.2653451,0.07445073,0.041818954,0.03135049
303,14,7.452762209767815,0,4.463979398020762,0.029995652173913045,230,0.829,0.029995652173913045,0.0,0.12598931969317312,0.829,0.0013809047237790231,0.0,0.027753757304151232,60409,1515154,50,21.721739130434784,5,6.451892645926137,14,7.422,0,4.528787475693687,0.02628260869565217,46,0.6759999999999999,0.02628260869565217,0.0,0.11278156321797617,0.6759999999999999,0.0012089999999999998,0.0,0.024807646381710617,13424,305000,31,21.73913043478261,8,4.729347701178138,305000,0.013790745055302978,30.194084666087292,22.709166464977898,4.2670005520340055,0.0421352309640497,0.018673064070753753,8292.972320315195,3.1433186089852825,0.0006206081,0.24230178,0.07459072,0.042531922,0.02967806
304,14,7.2524583584186235,0,4.278823412848001,0.043257918552036194,221,0.883,0.043257918552036194,0.0,0.15140742880096755,0.883,0.001918522978125627,0.0,0.03310615416162519,60630,1520137,48,22.547511312217196,4,8.507316821876953,14,7.877,0,4.342334740666592,0.03983333333333333,48,0.748,0.03983333333333333,0.0,0.14626094450976612,0.748,0.0019119999999999999,0.0,0.03315620991609264,13472,306000,35,20.833333333333332,6,4.951150259170983,306000,0.018583969096653163,31.637538188835606,23.641484010964632,4.799699859926477,0.03937072795815766,0.017355502932332456,8324.61895443208,3.1210441179573536,0.00023375271,0.15788837,0.06993906,0.038612895,0.020999383
305,14,3.3890675241157555,0,3.8196049650046375,0.0345796178343949,157,0.91,0.0345796178343949,0.0,0.1387155421096853,0.91,0.0010910369774919614,0.0,0.02537026356508692,60787,1525113,50,31.694267515923567,3,12.713733193858268,14,4.686,0,4.118665317794103,0.020027027027027022,37,0.29799999999999993,0.020027027027027022,0.0,0.06998088020212473,0.29799999999999993,0.0007409999999999999,0.0,0.013981842475153263,13509,307000,48,27.027027027027028,16,7.677578751517695,307000,0.01702841802034527,26.354461800074205,18.588477291050367,4.492941262898967,0.02086075907573104,0.01633556210435927,8350.980080594076,3.2188185069244355,0.0004653326,0.2195873,0.07363097,0.04331348,0.03018518
306,14,4.597902802984473,0,3.6211556633488535,0.017211180124223603,161,0.622,0.017211180124223603,0.0,0.08379503312767515,0.622,0.0005587820125025207,0.0,0.015403575498611703,60948,1530072,50,30.801242236024844,9,11.99317604926965,14,6.121,0,3.59421187466738,0.054599999999999996,40,0.622,0.054599999999999996,0.0,0.149868742571625,0.622,0.002184,0.0,0.0318261236093873,13549,308000,50,25.0,6,8.47938677028003,308000,0.01047052105423063,25.8113004360348,18.179759767954238,4.213192894007079,0.03823028702754527,0.018019985989667475,8376.796016903245,3.351626980002038,0.0019055932,0.223912,0.07355206,0.041605726,0.02874722
307,14,5.575605848187463,0,3.6298743975322965,0.02533333333333333,162,0.982,0.02533333333333333,0.0,0.12078631269035964,0.982,0.0008219507310234327,0.0,0.02221495552073601,61110,1535065,50,30.820987654320987,1,12.267041218611228,14,6.229,0,3.661769927234643,0.03347368421052631,38,0.649,0.03347368421052631,0.0,0.12503804407209015,0.649,0.0012720000000000001,0.0,0.02520063523008894,13587,309000,48,26.31578947368421,3,10.182816442051815,309000,0.008878863998688757,27.994998935144395,20.789819926023483,4.036477328976616,0.04078795202076435,0.018488855101168156,8404.799000738305,3.100546009023674,0.0006958868,0.24583033,0.0719059,0.03706395,0.03135342
308,14,6.0932,0,4.7430489940543525,0.034192513368983955,187,0.883,0.034192513368983955,0.0,0.13866982810753323,0.883,0.0012788,0.0,0.02759106142503401,61297,1540065,50,26.737967914438503,3,11.3061812699099,14,7.245,0,4.53177393522669,0.08237777777777777,45,0.721,0.08237777777777777,0.0,0.19162640607748413,0.721,0.003707,0.0,0.044091531511164364,13632,310000,38,22.22222222222222,1,7.46812155137909,310000,0.01830948900897056,29.769837160827592,22.02175525901839,4.524749918957241,0.04062133491970599,0.018322751973755658,8434.576783580007,3.1460784069495276,0.00039300052,0.241481,0.07360953,0.038287267,0.027977567
309,14,6.248236953455571,0,2.9820529757703453,0.03734239130434783,184,0.847,0.03734239130434783,0.0,0.14523562993624298,0.847,0.0013844448922022972,0.0,0.028841037710267168,61481,1545028,50,26.972826086956523,3,11.407202180133826,14,6.91,0,3.384951993751167,0.10340425531914893,47,0.721,0.10340425531914893,0.0,0.21993999757907554,0.721,0.00486,0.0,0.05246412488548723,13679,311000,40,21.27659574468085,4,7.533477419363982,311000,0.018493834999389946,26.9262192430906,19.4122152980417,4.207936352933757,0.04137550003360957,0.018531045061536133,8461.511281235958,3.227667212020606,0.00041458043,0.25814524,0.072050035,0.043677755,0.026265914
310,14,5.187185170259924,1,3.5444588572783085,0.028285714285714286,154,0.6579999999999999,0.028285714285714286,0.0,0.1171736259876223,0.6579999999999999,0.0008776949425750554,0.0,0.02121513513179007,61635,1549991,50,32.22727272727273,10,12.925120375370886,14,5.704,0,3.67101947693008,0.03068571428571428,35,0.7929999999999999,0.03068571428571428,0.0,0.1348422933713034,0.7929999999999999,0.0010739999999999999,0.0,0.025849342815630734,13714,312000,46,28.571428571428573,6,9.062594123367656,312000,0.008964753011241555,23.378780455095693,16.87290626007598,3.2114549049874768,0.03833242098335177,0.01791891106404364,8484.897375574918,3.229203204973601,0.0031174193,0.23095898,0.077257216,0.0386129,0.03161479
311,14,6.7748,0,4.373155034983324,0.04013636363636363,220,0.847,0.04013636363636363,0.0,0.1465589225144448,0.847,0.0017659999999999996,0.0,0.031825474764722674,61855,1554991,50,22.727272727272727,5,8.56144538658269,14,7.624,0,4.044826819531338,0.039127659574468086,47,0.685,0.039127659574468086,0.0,0.15203969484781277,0.685,0.001839,0.0,0.03398571875067527,13761,313000,36,21.27659574468085,8,5.253983808297684,313000,0.018342030933126807,30.52698978607077,22.633294912986457,4.740410290076397,0.043163950089365244,0.01936390297487378,8515.432512987056,3.072414699010551,0.0005316416,0.24657042,0.07300534,0.040852003,0.026092699
312,14,5.217539634758178,0,3.5903573179370327,0.029374999999999995,160,0.7929999999999999,0.029374999999999995,0.0,0.11789750580483033,0.7929999999999999,0.0009432069034718041,0.0,0.021751524624969914,62015,1559974,50,31.14375,6,13.170443649987648,14,5.691,0,3.939989720798774,0.014947368421052633,38,0.5680000000000001,0.014947368421052633,0.0,0.09092129255814181,0.5680000000000001,0.000568,0.0,0.01795275399486107,13799,314000,46,26.31578947368421,14,7.6023031937969625,314000,0.01808106992393732,25.00914950890001,17.720931287040003,3.9355954410275444,0.03648344497196376,0.020640128990635276,8540.44865695876,3.2774181369459257,0.00060421147,0.20239186,0.07522501,0.034968577,0.024424048
313,14,6.16338424437299,0,4.120915804501512,0.030673796791443855,187,0.892,0.030673796791443855,0.0,0.1283523538800397,0.892,0.001152733118971061,0.0,0.02555663247752242,62202,1564950,50,26.609625668449198,3,10.849604510842505,14,6.231,0,3.819638595469472,0.07548780487804878,41,0.649,0.07548780487804878,0.0,0.1733746995286361,0.649,0.0030949999999999997,0.0,0.03816367349980869,13840,315000,46,24.390243902439025,10,9.647135424141776,315000,0.019806485972367227,28.6931106869597,20.956867128959857,4.514870124054141,0.040450619999319315,0.017849446972832084,8569.148833433748,3.143266881001182,0.00025362702,0.22771509,0.07147452,0.03664525,0.024796778
314,14,5.119229225210758,0,2.8887848393916142,0.04219727891156462,147,0.973,0.04219727891156462,0.0,0.1638391296386762,0.973,0.0012450822962665595,0.0,0.029035014488408357,62349,1569932,50,33.89115646258504,1,13.518004749373736,14,5.761,0,3.231699088714789,0.025083333333333332,36,0.478,0.025083333333333332,0.0,0.09174099259448973,0.478,0.0009029999999999999,0.0,0.01802291849285237,13876,316000,46,27.77777777777778,9,8.994168206587814,316000,0.018254547961987555,23.787077835877426,17.013237559003755,3.545090554980561,0.03975118405651301,0.019023333908990026,8592.94370472175,3.151720655965619,0.00026994225,0.21790667,0.07155028,0.038428858,0.023882803
315,14,5.095467308463698,0,3.6957754300167887,0.02294021739130435,184,0.8109999999999999,0.02294021739130435,0.0,0.10622178250346587,0.8109999999999999,0.0008465703971119134,0.0,0.020858728812183328,62533,1574918,50,27.097826086956523,6,11.045419848151004,14,6.476,0,4.019381046877741,0.028090909090909087,44,0.595,0.028090909090909087,0.0,0.11318384445064632,0.595,0.0012359999999999997,0.0,0.0244306836580559,13920,317000,40,22.727272727272727,9,6.62764059335679,317000,0.00913577200844884,28.136975928908214,20.324087450979277,4.526218657032587,0.03995693498291075,0.018198563950136304,8621.088942458737,3.219378549954854,0.0004145521,0.22646411,0.07728049,0.040326618,0.02985683
