Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
266,277,145.97456948338007,0,83.5074064882328,0.01273444976076555,418,0.802,0.01273444976076555,0.0,0.07714563255185884,0.802,0.001065879054865839,0.0,0.02259593230088205,109901,1333527,13,11.947368421052632,3,0.8196774153426858,277,138.38,0,82.36749116004444,0.015905882352941176,85,0.712,0.015905882352941176,0.0,0.10261517185489527,0.712,0.001352,0.0,0.030244273772071308,22265,268000,13,11.764705882352942,4,1.3074182806407568,268000,0.006647792644798756,18.685848814435303,13.938458021730185,2.8800402521155775,0.017695666756480932,0.009448077995330095,21980.01733770501,1.8335590031929314,0.0004589919,0.14621271,0.08054802,0.051071648,0.0120041035
267,277,141.1528,0,80.68440897819107,0.02126076555023923,418,0.865,0.02126076555023923,0.0,0.10388591663921032,0.865,0.0017774000000000002,0.0,0.030608244791885727,110319,1338527,13,11.961722488038278,2,1.1974729769989023,277,137.828,2,79.82071420377044,0.012773809523809524,84,0.694,0.012773809523809524,0.0,0.08532645310671973,0.694,0.001073,0.0,0.024982507300109015,22349,269000,13,11.904761904761905,4,1.3594383260590666,269000,0.0066816676408052444,18.410765771754086,13.947644796222448,2.6925901169888675,0.01757800579071045,0.01027922099456191,21998.431188736577,1.7359919641166925,0.0006309299,0.14559484,0.07979083,0.05688865,0.011637349
268,279,138.5578462770216,1,80.54350042588086,0.023875894988066824,419,0.802,0.023875894988066824,0.0,0.10851153438398178,0.802,0.0020024019215372298,0.0,0.03211407550143141,110738,1343523,13,11.9236276849642,3,1.2238248329574684,279,128.544,1,81.31025804903094,0.02308333333333333,84,0.775,0.02308333333333333,0.0,0.11007056268522147,0.775,0.001939,0.0,0.03253772086363763,22433,270000,13,11.904761904761905,3,1.6447539084924327,270000,0.006630381103605032,18.70475293789059,13.710010463837534,2.832621620967984,0.017068004235625267,0.008642993867397308,22017.13918486843,2.1297794738784432,0.0005050654,0.1602337,0.08273773,0.06270416,0.012602687
269,279,134.15686274509804,0,80.83327663385987,0.019184652278177457,417,0.766,0.019184652278177457,0.0,0.10029487437948939,0.766,0.001600640256102441,0.0,0.029451776490487195,111155,1348521,13,11.985611510791367,4,1.135764428517519,279,135.474,1,81.95344607763604,0.04808045977011494,87,0.883,0.04808045977011494,0.0,0.17274758799592338,0.883,0.004183,0.0,0.052724316126432594,22520,271000,13,11.494252873563218,1,2.26352163429655,271000,0.00659554498270154,18.645469300914556,14.124736230820417,2.671739848330617,0.016829548869282007,0.009245073888450861,22035.787568030413,1.816323054023087,0.0007322696,0.22080457,0.080897346,0.0484985,0.015049629
270,279,136.35784411941495,0,77.8719400578129,0.0253451536643026,423,0.973,0.0253451536643026,0.0,0.1260644475462526,0.973,0.002148066519735524,0.0,0.037372948007956666,111578,1353512,13,11.79905437352246,1,1.4291127219307855,279,138.122,0,80.18629007504961,0.02068235294117647,85,0.802,0.02068235294117647,0.0,0.11556787786605616,0.802,0.001758,0.0,0.03418367206723117,22605,272000,13,11.764705882352942,1,1.7666655785507304,272000,0.006904578767716885,18.96009163139388,14.267205953132361,2.9228351917117834,0.017474122811108828,0.009014214389026165,22054.750416346826,1.7366575705818832,0.0005427875,0.14361517,0.08191377,0.04862751,0.013186993
271,279,142.5370592948718,0,79.17893605669504,0.013373493975903613,415,0.802,0.013373493975903613,0.0,0.07607756201409847,0.802,0.0011117788461538459,0.0,0.02224385731346657,111993,1358504,13,12.028915662650602,3,0.8721293869524216,278,149.825,0,78.02132000293253,0.017702380952380952,84,0.748,0.017702380952380952,0.0,0.11335267129436853,0.748,0.001487,0.0,0.03321767347361943,22689,273000,13,11.904761904761905,4,1.323946549948366,273000,0.006839509587734938,18.59107504086569,14.00935593387112,2.7508017430081964,0.016779104713350534,0.008277686778455973,22073.344448250253,1.7990210629068315,0.0006411816,0.11044557,0.08115641,0.05818665,0.011074331
272,278,156.11146688012806,0,83.2094806689326,0.015755980861244016,418,0.9369999999999999,0.015755980861244016,0.0,0.09144320157861383,0.9369999999999999,0.001317990794476686,0.0,0.02680485483398703,112411,1363501,13,11.954545454545455,1,1.056010778676191,278,153.731,0,82.04418711279916,0.01708235294117647,85,0.856,0.01708235294117647,0.0,0.10473262447660607,0.856,0.001452,0.0,0.03090394304939096,22774,274000,13,11.764705882352942,2,1.4923101619225017,274000,0.006613090168684721,18.500209390651435,14.088392298202962,2.820440446957946,0.01693254616111517,0.00884211203083396,22091.84758165432,1.5589888971298933,0.0016040204,0.1747968,0.08306447,0.062397003,0.014387813
273,278,138.91536614645858,0,80.8834240823947,0.026950471698113206,424,0.892,0.026950471698113206,0.0,0.12462555198403204,0.892,0.002286314525810324,0.0,0.03706737990530125,112835,1368499,13,11.787735849056604,2,1.3948153884869954,277,128.81,0,83.57963807052529,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,22857,275000,13,12.048192771084338,9,0.43640410304276706,275000,0.006585335358977318,18.512058675754815,13.962186158169061,2.67305318498984,0.015974055975675583,0.011037668213248253,22110.36260595685,1.8432222730480134,0.0004783889,0.16256806,0.082169965,0.053666063,0.012627256
274,279,145.412012012012,0,81.85946608697067,0.014373493975903614,415,0.775,0.014373493975903614,0.0,0.08187550214592614,0.775,0.0011941941941941941,0.0,0.02393103049487993,113250,1373494,13,12.036144578313253,3,0.949898956357929,278,135.128,0,84.81611648737521,0.042465116279069764,86,0.739,0.042465116279069764,0.0,0.1521496125433105,0.739,0.003652,0.0,0.04618011364212954,22943,276000,13,11.627906976744185,4,1.855516674913367,276000,0.0065380060113966465,18.4747956385836,14.015377583913505,2.8055543983355165,0.016689972952008247,0.008154491428285837,22128.840095132124,1.6224811859428883,0.00054720795,0.20029569,0.08172969,0.03514797,0.014212694
275,279,137.2129407051282,0,85.25384259427508,0.016767386091127098,417,0.91,0.016767386091127098,0.0,0.09898337476918767,0.91,0.0014006410256410255,0.0,0.02898209244139204,113667,1378486,13,11.971223021582734,2,1.1270115788856958,279,141.218,1,84.7391201039992,0.01986904761904762,84,0.6579999999999999,0.01986904761904762,0.0,0.09529138018303758,0.6579999999999999,0.001669,0.0,0.028162624859909623,23027,277000,13,11.904761904761905,5,1.0307076581863506,277000,0.006571996957063675,18.06774747511372,13.744006725028157,2.68503093207255,0.016951473895460367,0.0092500071041286,22146.910722946748,1.6059363400563598,0.0005118593,0.15955059,0.081612036,0.055331033,0.013399003
276,278,126.6118118118118,0,85.74174308426292,0.01647342995169082,414,0.91,0.01647342995169082,0.0,0.0930643277566427,0.91,0.0013653653653653652,0.0,0.027174880234462837,114081,1383481,13,12.065217391304348,2,1.0848530371259097,279,130.459,0,86.74531871519062,0.010867469879518072,83,0.784,0.010867469879518072,0.0,0.08634321693373465,0.784,0.000902,0.0,0.02505526683154662,23110,278000,13,12.048192771084338,3,1.2213326166240182,278000,0.006533603649586439,18.333090194500983,13.818397208116949,2.7531953481957316,0.016692878678441048,0.008935646153986454,22165.246968506835,1.7293355097062886,0.0007143608,0.11741893,0.082464606,0.051385045,0.011045638
277,276,140.11344537815125,0,86.60630921828204,0.012074340527577936,417,0.6759999999999999,0.012074340527577936,0.0,0.07339160583349631,0.6759999999999999,0.0010074029611844737,0.0,0.021460390596722903,114498,1388479,13,11.985611510791367,5,0.7985503488369994,279,139.302,0,87.3101643338277,0.022023809523809522,84,0.667,0.022023809523809522,0.0,0.10043891488652575,0.667,0.0018499999999999996,0.0,0.029744100255344765,23194,279000,13,11.904761904761905,5,1.097823036514143,279000,0.006578462664037943,18.777246507350355,14.202975219115615,2.7175756469368935,0.016824884805828333,0.009015225805342197,22184.02708365908,1.8242770680226386,0.00075153087,0.16226478,0.08131695,0.021946048,0.012553389
278,278,148.3144402163028,1,85.7942549453421,0.02124343675417661,419,0.883,0.02124343675417661,0.0,0.10844134573161525,0.883,0.0017826957740837172,0.0,0.03196126368449486,114917,1393472,13,11.916467780429594,2,1.2379021945347604,279,142.087,0,83.15358940538887,0.022773809523809523,84,0.45999999999999996,0.022773809523809523,0.0,0.09118849540929676,0.45999999999999996,0.0019129999999999998,0.0,0.027173432447889244,23278,280000,13,11.904761904761905,7,0.9589062174096318,280000,0.006646502763032913,18.428459984250367,13.975314831826836,2.698855543974787,0.01735861971974373,0.009649907238781452,22202.458508301526,1.7206345787271857,0.000735178,0.13375983,0.07945972,0.037472125,0.013359834
279,279,115.0970388155262,0,77.4681206117674,0.014331730769230768,416,0.955,0.014331730769230768,0.0,0.09323378675758207,0.955,0.0011928771508603441,0.0,0.027187895945800913,115333,1398470,13,12.014423076923077,1,1.113632161100193,278,115.566,1,77.72282575923239,0.010309523809523808,84,0.694,0.010309523809523808,0.0,0.0773283007686917,0.694,0.0008659999999999999,0.0,0.022593584133554372,23362,281000,13,11.904761904761905,2,1.4443572274383905,281000,0.006608068011701107,18.344727941788733,14.027890386991203,2.7117527266964316,0.016384208109229803,0.008468011394143105,22220.806694197934,1.5736245405860245,0.0004451083,0.16251552,0.07876046,0.05060727,0.011424756
280,278,141.9915882235129,0,80.83102031227672,0.02053333333333333,420,0.91,0.02053333333333333,0.0,0.10420522943341107,0.91,0.0017272181053474861,0.0,0.030755395401404154,115753,1403463,13,11.888095238095238,2,1.1523686540075744,279,131.089,0,83.39953884165068,0.025152941176470586,85,0.5409999999999999,0.025152941176470586,0.0,0.10544544236181518,0.5409999999999999,0.0021379999999999997,0.0,0.03153250633869752,23447,282000,13,11.764705882352942,5,1.4029134292483616,282000,0.0066883559338748455,18.638828850351274,14.125454286113381,2.694157546851784,0.01778272120282054,0.009220784064382315,22239.44841886172,1.785525156185031,0.0012023484,0.17736802,0.08116417,0.027868435,0.014130064
281,278,140.18434747798239,0,84.68822302593193,0.025330166270783844,421,0.856,0.025330166270783844,0.0,0.11397219216297087,0.856,0.002134507606084868,0.0,0.0338247899521932,116174,1408459,13,11.866983372921615,2,1.2714208007009842,279,145.206,0,87.06899312614107,0.005662650602409637,83,0.30699999999999994,0.005662650602409637,0.0,0.03773026560166118,0.30699999999999994,0.0004699999999999999,0.0,0.010981671093235307,23530,283000,13,12.048192771084338,9,0.5992689212263079,283000,0.007722862064838409,19.01120577659458,14.137934612110257,2.8330388641916215,0.01871480792760849,0.009911749046295881,22258.46298859222,2.0038828812539577,0.0004494257,0.1150618,0.08014132,0.0498441,0.01166224
282,278,136.8700960768615,1,74.3258151647912,0.01911217183770883,419,0.9279999999999999,0.01911217183770883,0.0,0.10708324029949637,0.9279999999999999,0.0016028823058446755,0.0,0.031460359614610627,116593,1413455,13,11.9236276849642,1,1.2140349555571652,279,132.076,0,76.38503926817083,0.0030481927710843374,83,0.253,0.0030481927710843374,0.0,0.027602559517455005,0.253,0.000253,0.0,0.007996561198415233,23613,284000,13,12.048192771084338,7,0.6925353187084295,284000,0.006813195999711752,18.679313535336405,14.006970275193453,2.7606553798541427,0.01748152496293187,0.00964212091639638,22277.145559406374,1.8777510384097695,0.0006576457,0.14811957,0.08012935,0.044070322,0.012735936
283,278,128.3019019019019,1,75.36176445604438,0.02879146919431279,422,0.883,0.02879146919431279,0.0,0.12325700089024387,0.883,0.0024324324324324323,0.0,0.03671006971401167,117015,1418450,13,11.836492890995261,2,1.350546676638333,278,131.975,0,77.86944442462654,0.01581176470588235,85,0.856,0.01581176470588235,0.0,0.09893640192718538,0.856,0.001344,0.0,0.029179781767518412,23698,285000,13,11.764705882352942,1,1.6280414709527113,285000,0.006800561212003231,18.645077269524336,13.779268158134073,2.764000952243805,0.01678071031346917,0.009515961166471243,22295.794011924416,2.0687109264545143,0.00056289625,0.13184322,0.07908426,0.039037727,0.011919206
284,278,129.6973157051282,0,82.22904665986,0.01975894988066826,419,0.973,0.01975894988066826,0.0,0.10875865701079725,0.973,0.0016584535256410256,0.0,0.03198173013381245,117434,1423442,13,11.914081145584726,1,1.2290312086324262,276,131.503,0,78.49978338186673,0.011963855421686745,83,0.5589999999999999,0.011963855421686745,0.0,0.07131779307600668,0.5589999999999999,0.000993,0.0,0.02080987628507195,23781,286000,13,12.048192771084338,6,0.8345493619541653,286000,0.006576710846275091,18.383153044618666,13.888508084695786,2.648597443010658,0.016333013772964478,0.009392240084707737,22314.17998434091,1.8137455522082746,0.0010290095,0.12859938,0.08035047,0.054723166,0.012140612
285,278,125.35971943887776,0,79.12128041652855,0.021846889952153108,418,0.973,0.021846889952153108,0.0,0.12220668625312099,0.973,0.0018300601202404813,0.0,0.03588392523647806,117852,1428432,13,11.937799043062201,1,1.414537284751179,278,126.8,0,80.33545916965932,0.023845238095238096,84,0.856,0.023845238095238096,0.0,0.11552256984672273,0.856,0.002003,0.0,0.03412871212044194,23865,287000,13,11.904761904761905,2,1.323946549948366,287000,0.006584652699530125,18.569724295288324,13.683903047814965,2.9779661619104445,0.016614326741546392,0.009139359928667545,22332.752852416597,1.8755167461931705,0.0009356745,0.15168554,0.0800713,0.0479486,0.011657782
286,279,139.35009012617664,0,78.80298905504475,0.02660336538461538,416,0.901,0.02660336538461538,0.0,0.1162211870340226,0.901,0.002216503104346084,0.0,0.03434300235220603,118268,1433425,13,12.002403846153847,2,1.3525239903974315,279,133.798,2,78.92699915744929,0.02189285714285714,84,0.892,0.02189285714285714,0.0,0.1265281841233447,0.892,0.001839,0.0,0.03717078259870244,23949,288000,13,11.904761904761905,2,1.563109291635224,288000,0.006990788970142603,18.571835001930594,14.11945955408737,2.791452460922301,0.016747756861150265,0.01046814490109682,22351.327663703356,1.6267162961885333,0.0007251582,0.16168928,0.081549376,0.042927954,0.013346778
287,279,132.6564,0,81.46608582127902,0.01653734939759036,415,0.8109999999999999,0.01653734939759036,0.0,0.09274394301768865,0.8109999999999999,0.0013725999999999999,0.0,0.027105987700875245,118683,1438425,13,12.048192771084338,3,1.076625858851506,277,136.972,0,84.0124586951245,0.012168674698795179,83,0.577,0.012168674698795179,0.0,0.0782433367234365,0.577,0.0010099999999999998,0.0,0.02279030276235926,24032,289000,13,12.048192771084338,6,0.9038553895667979,289000,0.006657653022557497,18.440926443319768,13.881921705324203,2.8498889189213514,0.016899622976779938,0.008799968287348747,22369.77190604247,1.6767585747875273,0.00043675138,0.16094579,0.081864074,0.0529798,0.013281122
288,279,123.33773509403761,0,84.75648556523802,0.018801932367149755,414,0.955,0.018801932367149755,0.0,0.10496472559605137,0.955,0.001557422969187675,0.0,0.03065091834578116,119097,1443423,13,12.072463768115941,1,1.2643629766051978,279,126.704,0,88.12072618856473,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,24115,290000,13,12.048192771084338,1,1.2791527171071806,290000,0.006555652711540461,18.485905109439045,13.779082539025694,2.648665128275752,0.017229948192834854,0.009542654268443584,22388.26075201435,2.02482918696478,0.0020300054,0.16190168,0.0814197,0.056065943,0.012253013
289,279,134.941,0,84.39471736429952,0.018639618138424817,419,0.892,0.018639618138424817,0.0,0.10531882023549685,0.892,0.001562,0.0,0.030922311621222623,119516,1448423,13,11.933174224343675,2,1.2047329874614785,279,135.256,0,83.73432070543117,0.0012048192771084334,83,0.09999999999999998,0.0012048192771084334,0.0,0.010910102576069176,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,24198,291000,13,12.048192771084338,12,0.21417335945338767,291000,0.006695603020489216,18.844798615202308,14.061159532982856,2.7785702808760107,0.01703824894502759,0.010642161127179861,22407.108567792457,1.9706927882507443,0.0005049951,0.13748142,0.08085433,0.05404638,0.013709089
290,279,126.09973963548968,1,77.62743904665685,0.019338902147971355,419,0.82,0.019338902147971355,0.0,0.094260820753402,0.82,0.0016228720208291605,0.0,0.02782743765430101,119935,1453416,13,11.916467780429594,3,1.0131314110823946,278,127.063,1,76.34412243912428,0.016547619047619047,84,0.91,0.016547619047619047,0.0,0.10286125708261971,0.91,0.00139,0.0,0.030163320440561577,24282,292000,13,11.904761904761905,2,1.150766283199483,292000,0.006594316102564335,18.34937989199534,13.754358635749668,2.7618095129728317,0.0176185411401093,0.009226562920957804,22425.46160446992,1.7997723231092095,0.0008028033,0.10908543,0.08005552,0.05311261,0.010993
291,279,117.03745243340677,1,85.1308531985427,0.01914319809069212,419,0.946,0.01914319809069212,0.0,0.09648234789908808,0.946,0.001606449028640096,0.0,0.028449017904593577,120354,1458409,13,11.916467780429594,1,1.0546819949809887,278,120.105,1,85.18565592281367,0.02344705882352941,85,0.748,0.02344705882352941,0.0,0.11448991796170917,0.748,0.001993,0.0,0.03401371710060516,24367,293000,13,11.764705882352942,4,1.4442344507693088,293000,0.0065624951384961605,18.66360067995265,13.899028480052948,2.7232104390859604,0.01663932902738452,0.008726434782147408,22444.12826413242,2.009433501865715,0.0009842322,0.17274612,0.08412117,0.05453073,0.014540337
292,279,115.13396075290349,0,88.35046826328694,0.026754137115839245,423,0.946,0.026754137115839245,0.0,0.1282595111451635,0.946,0.0022661193432118544,0.0,0.03806412114131216,120777,1463403,13,11.80614657210402,1,1.4489778078826732,278,118.685,1,87.07127985162501,0.0018554216867469882,83,0.15400000000000003,0.0018554216867469882,0.0,0.016801557967146538,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,24450,294000,13,12.048192771084338,7,0.6568199118283861,294000,0.006620012689381838,18.74088455270976,14.131053667049855,2.721686016768217,0.016875960864126682,0.009653272107243538,22462.872113967314,1.8549956232309341,0.00052283343,0.12935151,0.08101115,0.055295102,0.012607287
