Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
306,14,6.072658126501201,0,4.100582500266176,0.059289361702127646,235,0.91,0.059289361702127646,0.0,0.174623270163433,0.91,0.0027888310648518815,0.0,0.03989865117077119,72203,1531663,25,21.259574468085106,3,4.086910062807326,14,6.42,0,3.978894318777517,0.01904347826086956,46,0.44199999999999995,0.01904347826086956,0.0,0.07783649432477843,0.44199999999999995,0.0008759999999999998,0.0,0.017164108599050515,14635,308000,25,21.73913043478261,14,2.068761261455708,308000,0.017441692063584924,26.748507266980596,19.572352674906142,3.8699928340502083,0.0274062380194664,0.007868467946536839,33990.36451740831,3.2534453599946573,0.0007500023,0.2574863,0.07709704,0.0429647,0.030691784
307,14,7.243594875900721,0,4.099848291341446,0.05034042553191489,235,0.9279999999999999,0.05034042553191489,0.0,0.16972602160048872,0.9279999999999999,0.0023678943154523614,0.0,0.03832235959130591,72438,1536659,25,21.259574468085106,2,3.8763691925299026,14,7.693,0,3.9343043857840994,0.04458333333333333,48,0.45099999999999996,0.04458333333333333,0.0,0.11682587351362804,0.45099999999999996,0.0021399999999999995,0.0,0.02731201933215484,14683,309000,25,20.833333333333332,3,3.55512150128359,309000,0.012743952102027833,30.222615352948196,22.03157507092692,4.472052193945274,0.022152142017148435,0.013715584995225072,34020.591519565554,3.6703764089616016,0.00040910242,0.2353895,0.07409927,0.037662745,0.028190818
308,14,8.543704891740177,0,4.21570250622723,0.0439017094017094,234,0.856,0.0439017094017094,0.0,0.15273331233864024,0.856,0.002059542902967121,0.0,0.03435880570132925,72672,1541647,25,21.316239316239315,4,3.470632772300123,14,8.168,0,4.299973953409485,0.025500000000000002,46,0.667,0.025500000000000002,0.0,0.10995231179727517,0.667,0.001173,0.0,0.024179600306870257,14729,310000,25,21.73913043478261,7,2.7931187384954823,310000,0.01184264908079058,31.33382063708268,23.017077998956665,4.54225966904778,0.024966746917925775,0.010450222063809633,34051.93092157552,3.7272233510157093,0.0020429622,0.21562861,0.077646635,0.039688613,0.02999491
309,14,8.751450870522314,0,4.165269508481379,0.04678455284552846,246,0.973,0.04678455284552846,0.0,0.15021834489668442,0.973,0.0023031819091454873,0.0,0.03483303518336552,72918,1546644,25,20.3130081300813,1,3.075538404833973,14,8.91,0,4.031116470656734,0.03883673469387755,49,0.856,0.03883673469387755,0.0,0.14610554571027398,0.856,0.001903,0.0,0.03341077058375039,14778,311000,23,20.408163265306122,4,3.675169674533374,311000,0.014583991025574505,32.342127320123836,23.824980859993957,4.667233027983457,0.04749937995802611,0.028186780051328242,34084.280822657514,3.7596432811114937,0.00016798623,0.22666079,0.07492428,0.04315072,0.026291452
310,14,10.138421474358974,0,4.15049789358663,0.035384615384615375,247,0.901,0.035384615384615375,0.0,0.13353888365387864,0.901,0.0017508012820512818,0.0,0.0306794714313442,73165,1551636,25,20.210526315789473,3,2.6973165789429077,14,10.132,0,4.0978745710428965,0.09152830188679244,53,0.9369999999999999,0.09152830188679244,0.0,0.23352973256409135,0.9369999999999999,0.004850999999999999,0.0,0.057540305864671945,14831,312000,23,18.867924528301888,2,5.124995115870867,312000,0.011175033985637128,29.30553368490655,22.293603072990663,3.919254614971578,0.031602021073922515,0.023058049962855875,34113.591999454424,3.0268408919218928,0.0003299825,0.20802154,0.07440741,0.041766617,0.022682918
311,14,7.374899759422615,0,4.2457804292572945,0.047285714285714285,231,0.856,0.047285714285714285,0.0,0.15385571391732344,0.856,0.0021898556535685644,0.0,0.034568937919243176,73396,1556624,25,21.593073593073594,3,3.7691783284477713,14,7.454,0,4.286710160484378,0.03223404255319149,47,0.856,0.03223404255319149,0.0,0.14070993443824503,0.856,0.0015149999999999999,0.0,0.03125869119141106,14878,313000,25,21.27659574468085,4,3.7626503089200214,313000,0.011822462896816432,26.713153155869804,19.61563081096392,4.024071844993159,0.030278456048108637,0.011656588991172612,34140.31521605037,3.019692991976626,0.00041101468,0.2709042,0.07465577,0.040801123,0.029076945
312,14,7.693910256410256,0,3.86890274210189,0.04165677966101695,236,0.955,0.04165677966101695,0.0,0.1502595099665646,0.955,0.0019693509615384616,0.0,0.03384588797404828,73632,1561616,25,21.152542372881356,1,3.3914826482365026,14,7.955,0,4.0143461485028915,0.039645833333333325,48,0.82,0.039645833333333325,0.0,0.1436862162235435,0.82,0.001903,0.0,0.032600913959580945,14926,314000,25,20.833333333333332,4,3.732365946093115,314000,0.01267508591990918,27.951617366983555,19.639805023092777,4.588417356950231,0.03246120596304536,0.01693477900698781,34168.27681123011,3.6613239160506055,0.0026003574,0.3076657,0.078128435,0.043322634,0.034184683
313,14,8.1188,0,4.590848130792392,0.041423728813559324,236,0.865,0.041423728813559324,0.0,0.15140303753863874,0.865,0.0019552,0.0,0.03404598056981176,73868,1566616,25,21.1864406779661,3,3.521000321418623,14,7.937,0,4.39101708035849,0.05354166666666666,48,0.73,0.05354166666666666,0.0,0.17085983026218368,0.73,0.00257,0.0,0.039144157929376894,14974,315000,25,20.833333333333332,7,3.7712361663282534,315000,0.013159784022718668,30.88827642018441,22.407429547980428,4.430143141071312,0.03404827998019755,0.01669103209860623,34199.17335155653,3.986804635031149,0.0004428487,0.2095209,0.07535267,0.04293526,0.024791352
314,14,8.25995597358415,0,3.7548798798110603,0.053601626016260145,246,0.856,0.053601626016260145,0.0,0.16163721497739542,0.856,0.0026387832699619773,0.0,0.03769190640768444,74114,1571613,25,20.3130081300813,4,3.3415944626449554,14,8.05,0,3.8581731428229085,0.01975,48,0.469,0.01975,0.0,0.08117919992214755,0.469,0.000948,0.0,0.018279696277564348,15022,316000,23,20.833333333333332,14,1.7950549357115015,316000,0.011134036001749337,31.45724751497619,22.92167815193534,4.550422160071321,0.029713156982325017,0.01451128302142024,34230.6427585847,3.929788726964034,0.00072532764,0.2807884,0.07435932,0.037486017,0.027940553
315,14,8.302344219595271,0,4.856357079321239,0.04307083333333333,240,0.757,0.04307083333333333,0.0,0.1418658667520329,0.757,0.0020711280304548186,0.0,0.03244536967787852,74354,1576604,25,20.795833333333334,6,3.148409541163425,14,8.06,0,4.7954561826796,0.029333333333333333,48,0.5409999999999999,0.029333333333333333,0.0,0.10682819800450107,0.5409999999999999,0.0014079999999999997,0.0,0.024230302020404115,15070,317000,25,20.833333333333332,3,3.6074768036522267,317000,0.011960607022047043,30.982068534358405,22.683715303079225,4.722496701055206,0.03245414805132896,0.013410164043307304,34261.63142244809,3.51803161110729,0.00042493257,0.2569423,0.08096449,0.028733779,0.030435903
316,14,7.489195678271309,0,4.098255920994065,0.03837053571428571,224,0.802,0.03837053571428571,0.0,0.14337267630349687,0.802,0.0017196878751500598,0.0,0.031373443765900316,74578,1581602,25,22.3125,5,3.5166218824726827,14,7.763,0,4.082503031229738,0.08341666666666665,48,0.892,0.08341666666666665,0.0,0.21503418655853046,0.892,0.004004,0.0,0.05037334596788265,15118,318000,25,20.833333333333332,3,4.8189440982669876,318000,0.01199692499358207,26.75861089711543,19.484081443049945,4.002306601963937,0.02954665303695947,0.01514725701417774,34288.40568073699,3.2155320170568302,0.00074978825,0.22996679,0.07335338,0.03820282,0.025255222
317,14,7.298758510212255,0,4.339244786242253,0.058292,250,0.9279999999999999,0.058292,0.0,0.17396787846036404,0.9279999999999999,0.0029181017220664797,0.0,0.04094686649515187,74828,1586596,25,19.976,2,3.742649329018149,14,7.049,0,4.296347169398675,0.0406734693877551,49,0.667,0.0406734693877551,0.0,0.14181021922174172,0.667,0.001993,0.0,0.03259581186287587,15167,319000,25,20.408163265306122,8,3.135825688531594,319000,0.015418939059600234,28.4987467819592,20.427404301939532,4.237051761941984,0.02269263402558863,0.016164775006473064,34316.91491161019,3.78001436998602,0.0011462648,0.22295241,0.07870607,0.038287148,0.028889952
318,14,7.318791274764859,0,4.712277202555061,0.027334801762114534,227,0.6399999999999999,0.027334801762114534,0.0,0.11491373042774189,0.6399999999999999,0.0012417450470282169,0.0,0.02514508619218485,75055,1591593,25,22.013215859030836,9,2.9346482144938926,14,7.033,0,4.949536442940894,0.016869565217391302,46,0.42399999999999993,0.016869565217391302,0.0,0.07948054415900135,0.42399999999999993,0.0007759999999999999,0.0,0.017409130477999177,15213,320000,25,21.73913043478261,8,2.959397578302893,320000,0.011821342981420457,30.580819036928006,22.051365018007345,4.7851295250002295,0.029097151942551136,0.020383259980008006,34347.50003475812,3.683022739016451,0.00060823315,0.1894907,0.07790758,0.041196413,0.024888271
319,14,7.647447447447448,0,3.928544826707013,0.042029411764705885,238,0.955,0.042029411764705885,0.0,0.14537995414678465,0.955,0.002002602602602603,0.0,0.03297281607374575,75293,1596588,25,20.98739495798319,1,3.2143076837827764,14,7.619,0,3.7589678104500974,0.06796,50,0.748,0.06796,0.0,0.20619184852947026,0.748,0.0033979999999999995,0.0,0.0484266000871422,15263,321000,24,20.0,6,4.46318272088428,321000,0.01179934199899435,31.313045593095012,22.87005085707642,4.594054415007122,0.031315311905927956,0.013415121007710695,34378.821756877005,3.7924105460988358,0.0005955752,0.28394943,0.08007615,0.032121852,0.034363057
320,14,8.344640706543556,0,4.533590494890805,0.052261603375527425,237,0.712,0.052261603375527425,0.0,0.15080626883452838,0.712,0.002486150140505821,0.0,0.03472232729697774,75530,1601570,25,21.0210970464135,7,3.3733220643863318,14,8.527,0,4.243026160654681,0.059,48,0.685,0.059,0.0,0.1653458496606431,0.685,0.002832,0.0,0.03835820350329248,15311,322000,25,20.833333333333332,7,3.636237371545238,322000,0.006287116091698408,31.953964184154756,23.546659315004945,4.563045778078958,0.02354483597446233,0.010416412958875299,34410.78258520528,3.804010726045817,0.0016995771,0.2691798,0.07871204,0.042236805,0.032884322
321,14,9.416866987179487,0,4.1527692866728385,0.05013636363636363,242,0.9279999999999999,0.05013636363636363,0.0,0.15480326757821541,0.9279999999999999,0.002430488782051282,0.0,0.03574447431186539,75772,1606562,25,20.628099173553718,2,3.3231773887511262,14,9.118,0,4.303960501677496,0.09723529411764704,51,0.748,0.09723529411764704,0.0,0.22411723019877858,0.748,0.004959,0.0,0.05494773261018146,15362,323000,24,19.607843137254903,6,4.428421714037052,323000,0.016455802018754184,27.73265433392953,20.545286471955478,4.020712397992611,0.029387829010374844,0.016426467918790877,34438.52662276535,3.1043853650335222,0.0005003924,0.25093257,0.080191225,0.042670116,0.028990613
322,14,8.42358604091456,0,3.6462451297529603,0.06238493723849372,239,0.838,0.06238493723849372,0.0,0.1705199847890087,0.838,0.0029903730445246693,0.0,0.039640865563260845,76011,1611548,25,20.86192468619247,4,3.723971602525976,14,8.373,0,3.853553035835889,0.04097916666666666,48,0.775,0.04097916666666666,0.0,0.14022013787602772,0.775,0.001967,0.0,0.03194523299335911,15410,324000,24,20.833333333333332,2,4.043169823569402,324000,0.012740103993564844,27.508125159190968,20.3206061180681,4.06081274303142,0.029343340080231428,0.013079113094136119,34466.041050754255,3.0715437409235165,0.002307687,0.24987966,0.07978621,0.03919288,0.029603355
323,14,5.152830566113223,0,4.913641853528892,0.027214611872146115,219,0.829,0.027214611872146115,0.0,0.1279770048059257,0.829,0.001192238447689538,0.0,0.02735927187850397,76230,1616547,25,22.82648401826484,5,3.382338220637564,14,6.815,0,4.260137908565872,0.06561702127659574,47,0.9369999999999999,0.06561702127659574,0.0,0.20486077817308126,0.9369999999999999,0.0030839999999999995,0.0,0.046533267067765616,15457,325000,25,21.27659574468085,2,5.081054203145351,325000,0.01206348103005439,27.403946588281542,19.0816127830185,4.336485892999917,0.03410239610821009,0.022351106046698987,34493.45633985149,3.9173309290781617,0.0011360778,0.31789362,0.07922296,0.040562544,0.031686325
324,14,9.6838,0,3.9923699177305703,0.035742616033755274,237,0.7929999999999999,0.035742616033755274,0.0,0.12687033314695287,0.7929999999999999,0.0016942,0.0,0.02864679888504124,76467,1621547,25,21.09704641350211,5,2.685142691986182,14,9.328,0,4.11951647648119,0.07305999999999999,50,0.7929999999999999,0.07305999999999999,0.0,0.18921494761249702,0.7929999999999999,0.0036529999999999996,0.0,0.045206842302908085,15507,326000,24,20.0,5,4.242640687119285,326000,0.011915417038835585,32.32855989190284,23.758637856924906,4.813652949989773,0.0188184620346874,0.00869489402975887,34525.79284866247,3.71684031188488,0.0008095981,0.21860689,0.07926808,0.045517065,0.027318856
325,14,7.64441771898176,0,4.502180871356817,0.035297520661157024,242,0.802,0.035297520661157024,0.0,0.12966996533973565,0.802,0.0017121667668871514,0.0,0.029548437804461928,76709,1626536,25,20.615702479338843,5,2.91282454338952,14,7.618,0,4.091219378131659,0.028208333333333332,48,0.604,0.028208333333333332,0.0,0.10818617408841524,0.604,0.001354,0.0,0.024457405504263938,15555,327000,25,20.833333333333332,5,3.151278400198173,327000,0.011203872971236706,32.336711992975324,23.505015981034376,4.709110524971038,0.0479172149207443,0.019769561011344194,34558.13694581471,4.043694838066585,0.00043431483,0.21483992,0.07703757,0.03916706,0.0275045
326,14,8.151,0,3.629848343939454,0.06140833333333333,240,0.874,0.06140833333333333,0.0,0.16910884048610691,0.874,0.0029476,0.0,0.03930665661487886,76949,1631536,25,20.833333333333332,3,3.6431061228328527,14,8.46,0,3.610041551007412,0.033479166666666664,48,0.5680000000000001,0.033479166666666664,0.0,0.11380795036363771,0.5680000000000001,0.0016070000000000001,0.0,0.025940827878076674,15603,328000,24,20.833333333333332,10,2.6796558651355875,328000,0.009126862045377493,31.223017646814696,23.024359885952435,4.376275448943488,0.03733709396328777,0.025332769961096346,34589.36358892254,3.750585585949011,0.0002541449,0.21213184,0.07938875,0.04244684,0.026822306
327,14,7.769184532157884,1,3.5861915037141476,0.049428571428571426,231,0.775,0.049428571428571426,0.0,0.15333313436033447,0.775,0.0022877178922059704,0.0,0.034583438131115626,77180,1636527,25,21.606060606060606,6,3.5451030276772477,14,7.716,0,3.8893886409048917,0.0696875,48,0.91,0.0696875,0.0,0.20685191525279623,0.91,0.003345,0.0,0.04770456974965815,15651,329000,25,20.833333333333332,2,4.574992410436935,329000,0.01587045902851969,26.551812584046274,19.699780591065064,3.7625775629421696,0.029387617018073797,0.013188343029469252,34615.92184681154,3.031008010962978,0.0005303291,0.24366304,0.082101524,0.03920904,0.032675803
328,14,8.510928413876078,0,3.6537570699455113,0.04315677966101694,236,0.901,0.04315677966101694,0.0,0.14183577276937945,0.901,0.0020423100060156405,0.0,0.0321867111381368,77416,1641514,25,21.13135593220339,3,3.09792711320586,14,8.506,0,3.8384845968168215,0.014382978723404254,47,0.6759999999999999,0.014382978723404254,0.0,0.09755010784239748,0.6759999999999999,0.000676,0.0,0.02136630581078535,15698,330000,25,21.27659574468085,5,3.233482594300063,330000,0.016264782985672355,28.901966408011504,20.475323850056157,4.61158526095096,0.030783185036852956,0.013928940054029226,34644.83175731741,3.7540803889278322,0.00043032825,0.21171449,0.07993463,0.04685814,0.03142918
329,14,9.783881315156375,0,3.9429325294994535,0.05561316872427983,243,0.802,0.05561316872427983,0.0,0.1568319805226298,0.802,0.002709302325581395,0.0,0.036627682246226985,77659,1646502,25,20.526748971193417,5,3.273899860259814,14,9.006,0,4.350857846448215,0.05210204081632653,49,0.712,0.05210204081632653,0.0,0.15323095079503146,0.712,0.002553,0.0,0.03573520940193299,15747,331000,25,20.408163265306122,3,4.090398749819889,331000,0.01263673696666956,30.525494827888906,22.649062640964985,4.08864344493486,0.03241495601832867,0.018646650947630405,34675.36376212328,3.7240903980564326,0.000493168,0.24077612,0.08094569,0.041413613,0.031080397
330,14,7.788788788788789,0,3.347063977832832,0.04478632478632478,234,0.721,0.04478632478632478,0.0,0.1492619351444768,0.721,0.002098098098098098,0.0,0.03366408854021789,77893,1651497,25,21.346153846153847,6,3.3390729677597144,14,7.32,0,3.4530566169699566,0.0866734693877551,49,0.82,0.0866734693877551,0.0,0.20728845993604472,0.82,0.004247,0.0,0.0495532238204539,15796,332000,25,20.408163265306122,5,4.39813674531469,332000,0.011793821933679283,31.82629511889536,23.301711519947276,4.8642446850426495,0.03309213707689196,0.01287768897600472,34707.1974896125,3.6025752659188583,0.0004632604,0.27724233,0.07814649,0.04565587,0.029791849
331,14,7.699719551282051,0,3.212271130957724,0.04767811158798283,233,0.919,0.04767811158798283,0.0,0.16088356969340367,0.919,0.002225360576923077,0.0,0.0361836136961245,78126,1656489,25,21.42489270386266,2,3.80700485062648,14,7.861,0,3.3745635273320906,0.07455102040816326,49,0.694,0.07455102040816326,0.0,0.18288326389597404,0.694,0.0036529999999999996,0.0,0.0435644188644816,15845,333000,25,20.408163265306122,1,4.746291215241123,333000,0.014032165054231882,31.08953457325697,22.815658129984513,4.508832412073389,0.044020345085300505,0.011539948056451976,34738.29605536582,3.6954515730030835,0.0009607026,0.2872548,0.08089212,0.043991007,0.031087229
332,14,7.362762762762763,0,4.2953678491759595,0.055736401673640155,239,0.874,0.055736401673640155,0.0,0.16592048800612333,0.874,0.0026668668668668664,0.0,0.038193741570949576,78365,1661484,25,20.89958158995816,3,3.734712189545611,14,7.672,0,4.238916842779532,0.026125,48,0.649,0.026125,0.0,0.1142819293458069,0.649,0.001254,0.0,0.025653176879287296,15893,334000,25,20.833333333333332,7,3.2425127430572864,334000,0.008214873960241675,25.64343212300446,18.54351530398708,3.873817282030359,0.03018974093720317,0.02018965408205986,34763.944839010015,3.167505268007517,0.000673625,0.19702327,0.08011843,0.041709993,0.029069744
333,14,7.570712136409227,0,4.456528551977078,0.039792207792207795,231,0.973,0.039792207792207795,0.0,0.14705766495629655,0.973,0.0018439317953861585,0.0,0.032742932285170424,78596,1666469,25,21.58008658008658,1,3.463019475632181,14,8.314,0,4.385590496158984,0.043625,48,0.604,0.043625,0.0,0.13271721581995305,0.604,0.002094,0.0,0.030535735851621455,15941,335000,25,20.833333333333332,3,3.7877727257878373,335000,0.012068087933585048,26.01234747900162,19.413757755071856,3.7805387299740687,0.03195225598756224,0.011606786050833762,34789.962188243866,2.762423863983713,0.0015716878,0.25525263,0.07971871,0.044496704,0.030219778
