Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
270,14,6.506443817962142,0,4.151755151894893,0.044613924050632914,158,0.901,0.044613924050632914,0.0,0.16798653972160923,0.901,0.0014194522754732179,0.0,0.03097020017068995,45485,1350736,50,31.430379746835442,4,8.772343687968624,14,6.229,0,3.9835359920553,0.022,32,0.487,0.022,0.0,0.09164639927460325,0.487,0.000704,0.0,0.016845248113340445,9704,272000,47,31.25,12,6.368869601428498,272000,0.011336491908878088,22.73320130002685,16.411169032100588,3.3737603100016713,0.027861738111823797,0.01263685803860426,17089.326792833628,2.8964368698652834,0.0004524974,0.35563233,0.09800108,0.03396624,0.04240554
271,14,8.215187337206972,0,3.502321661785028,0.05102564102564102,156,0.892,0.05102564102564102,0.0,0.17668830112034642,0.892,0.001594870767381286,0.0,0.03247487146759222,45641,1355727,50,31.993589743589745,5,9.821807757564871,14,7.542,0,4.028676705817929,0.01834375,32,0.37,0.01834375,0.0,0.07357420122527665,0.37,0.000587,0.0,0.013551547181041727,9736,273000,48,31.25,3,8.979142498033985,273000,0.011465278919786215,22.03673971979879,15.455155714880675,3.320149519946426,0.03585697500966489,0.011943269055336714,17111.36855990556,3.2021689619868994,0.00039366857,0.31752524,0.09645428,0.046202626,0.036125142
272,14,4.792834267413931,0,4.282941928932491,0.0691614906832298,161,0.892,0.0691614906832298,0.0,0.19820586263496606,0.892,0.002228783026421137,0.0,0.03761896395914762,45802,1360723,50,31.03105590062112,3,11.147471295158299,14,5.189,0,4.203008327376951,0.08299999999999999,35,0.784,0.08299999999999999,0.0,0.19809882093829548,0.784,0.0029049999999999996,0.0,0.040077250092789556,9771,274000,46,28.571428571428573,3,9.88587943710108,274000,0.008746166015043855,25.79368516569957,17.923690462950617,3.6827847668901086,0.028547154972329736,0.012398211983963847,17137.17300928547,4.137518402887508,0.0005193851,0.40159106,0.09695507,0.04680591,0.045718286
273,14,5.4443995963673055,0,4.545085992350484,0.054207317073170724,164,0.946,0.054207317073170724,0.0,0.17411113900881883,0.946,0.0017941473259334003,0.0,0.03312686079619353,45966,1365678,50,30.213414634146343,2,9.220050555323038,14,5.391,0,4.224940117918833,0.030305555555555554,36,0.856,0.030305555555555554,0.0,0.14480807594200223,0.856,0.001091,0.0,0.02804943348804036,9807,275000,39,27.77777777777778,3,7.095033909209984,275000,0.011168105993419886,28.16152726020664,19.797385863028467,4.248896279139444,0.025278185959905386,0.011323709972202778,17165.340344158467,4.067475116113201,0.0004741514,0.29035324,0.096570924,0.042616606,0.03661344
274,14,6.975492165528324,0,3.9592391360968353,0.056834254143646415,181,0.946,0.056834254143646415,0.0,0.1801178409172975,0.946,0.0020664925672961025,0.0,0.03595530066951855,46147,1370656,50,27.502762430939228,2,8.307371624539366,14,7.37,0,3.967001386437872,0.02097297297297297,37,0.5229999999999999,0.02097297297297297,0.0,0.09318145230314663,0.5229999999999999,0.0007759999999999999,0.0,0.018355811722721497,9844,276000,45,27.027027027027028,12,6.343698667422132,276000,0.011359600117430091,29.16666101012379,20.73265819507651,4.281724611995742,0.025831514038145542,0.013162957970052958,17194.515998500166,4.101924130925909,0.0008778009,0.28315446,0.099174835,0.05121639,0.039692383
275,14,6.818364881192107,0,3.9730304335840567,0.050486666666666666,150,0.919,0.050486666666666666,0.0,0.17862772224813137,0.919,0.0015249697946033024,0.0,0.032225064363114946,46297,1375622,50,33.10666666666667,3,10.094980050610413,14,6.918,0,4.166926445235145,0.05240625,32,0.955,0.05240625,0.0,0.1857740326604811,0.955,0.001677,0.0,0.03448850056178146,9876,277000,49,31.25,2,8.440971508067067,277000,0.010005666874349117,23.562268647830933,18.40025732992217,2.9404446079861373,0.04266495490446687,0.010273717110976577,17218.08646973432,2.158622371032834,0.00020089479,0.2917724,0.097254924,0.046217903,0.038726006
276,14,5.88655462184874,0,4.330731738294729,0.052605882352941176,170,0.91,0.052605882352941176,0.0,0.1776560555766253,0.91,0.001789315726290516,0.0,0.034124085499488886,46467,1380620,50,29.4,3,8.919509350789623,14,6.212,0,4.24653458716634,0.1436,40,0.7929999999999999,0.1436,0.0,0.2583309698816617,0.7929999999999999,0.005743999999999999,0.0,0.05883230799484242,9916,278000,47,25.0,5,9.254728521139883,278000,0.012910204939544201,22.257067725993693,15.58390223607421,3.446167265996337,0.04947254597209394,0.02259572292678058,17240.348925467348,3.142019750084728,0.00020513312,0.28258243,0.09612204,0.04397542,0.03699658
277,14,4.759831460674158,0,3.5768202792813457,0.06124848484848486,165,0.91,0.06124848484848486,0.0,0.187913274840658,0.91,0.0020276886035312997,0.0,0.035904015799297355,46632,1385604,50,30.206060606060607,4,10.982353321632637,14,5.45,0,3.6284294122939746,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,9949,279000,46,30.303030303030305,3,9.04026296374321,279000,0.009555264841765165,21.31827878393233,15.332341252127662,2.959832143969834,0.028296895092353225,0.014645539922639728,17261.67588196718,2.973607687978074,0.0004436382,0.3064872,0.100683324,0.04875505,0.044081558
278,14,6.20784708249497,0,3.622706558584924,0.06695625,160,0.892,0.06695625,0.0,0.1813710405107097,0.892,0.002155533199195171,0.0,0.03462208380048101,46792,1390574,50,31.0625,4,8.75263353225759,14,6.441,0,3.248464098616452,0.042970588235294115,34,0.586,0.042970588235294115,0.0,0.13969177947393738,0.586,0.0014609999999999998,0.0,0.02690937529932644,9983,280000,39,29.41176470588235,10,5.85168476020983,280000,0.010486451908946037,24.860184805002064,16.700168799841776,3.8630363962147385,0.027383028995245695,0.007328531006351113,17286.54120020708,4.251781597035006,0.0006318048,0.27637008,0.10171272,0.05225549,0.038497724
279,14,4.818654923939151,0,3.954548145242919,0.07577300613496932,163,0.892,0.07577300613496932,0.0,0.20441970240525728,0.892,0.0024721777421937547,0.0,0.039301057046970636,46955,1395570,50,30.650306748466257,4,10.919411286818107,14,5.827,0,3.867437265166689,0.03827272727272727,33,0.514,0.03827272727272727,0.0,0.12526124765979801,0.514,0.0012629999999999998,0.0,0.0237597523345678,10016,281000,46,30.303030303030305,9,7.708652550906473,281000,0.006119938101619482,26.5298178170342,18.67228949512355,3.5824667119886726,0.01861061085946858,0.008396117947995663,17313.075103569543,4.241934943012893,0.0005524958,0.2501812,0.10244048,0.04745776,0.040318463
280,14,5.44896731501905,0,4.264273785384557,0.04137419354838709,155,0.82,0.04137419354838709,0.0,0.13689596466104714,0.82,0.001285943452977742,0.0,0.025179779671761205,47110,1400557,50,32.174193548387095,7,9.332667832177723,14,5.655,0,4.57689578207763,0.08011764705882352,34,0.739,0.08011764705882352,0.0,0.1937482849572492,0.739,0.002724,0.0,0.03856327040073235,10050,282000,45,29.41176470588235,4,9.732050285945203,282000,0.011216848157346249,26.53816448012367,18.339888596907258,3.7997077989857644,0.019461619900539517,0.011614870047196746,17339.61756039271,4.356274746125564,0.00087021245,0.32328027,0.09789041,0.04307494,0.04214786
281,14,4.732593340060545,0,3.723237802331519,0.034992907801418435,141,0.766,0.034992907801418435,0.0,0.1312941311935569,0.766,0.0009957618567103933,0.0,0.0228994243358654,47251,1405512,50,35.141843971631204,9,10.020250106789026,14,4.898,0,3.6815208813749787,0.053030303030303025,33,0.6759999999999999,0.053030303030303025,0.0,0.16368400541036654,0.6759999999999999,0.0017499999999999998,0.0,0.03120723473811801,10083,283000,41,30.303030303030305,11,6.771083116816636,283000,0.01126175606623292,25.714708084939048,17.73087550699711,4.322981467004865,0.027574954088777304,0.01859985594637692,17365.33763916325,3.6034145448356867,0.0008082318,0.41615406,0.10049337,0.04584179,0.042190053
282,14,3.4183019623548256,0,3.475964936361518,0.03231818181818181,176,0.82,0.03231818181818181,0.0,0.1412668369252884,0.82,0.0011389667601121344,0.0,0.027181215822807185,47427,1410506,50,28.375,6,7.255581707147326,14,4.6,0,3.837707649105127,0.01622857142857143,35,0.5680000000000001,0.01622857142857143,0.0,0.0946280193220609,0.5680000000000001,0.000568,0.0,0.01795275399486107,10118,284000,46,28.571428571428573,3,7.0560438704730855,284000,0.011431609047576785,23.515586677007377,16.881054698023945,3.504715769086033,0.023262636037543416,0.011931109940633178,17388.85712470021,3.0831908548716456,0.00033956126,0.29625314,0.09398634,0.04666448,0.039417017
283,14,4.330315831824582,0,3.1484948460563724,0.0482,145,0.892,0.0482,0.0,0.1700787484950873,0.892,0.0014059545363106015,0.0,0.03015892586687927,47572,1415477,50,34.282758620689656,3,10.52792899585365,14,5.008,0,3.47792121819917,0.06775757575757575,33,0.6579999999999999,0.06775757575757575,0.0,0.1835828654946151,0.6579999999999999,0.0022359999999999997,0.0,0.0354780820225671,10151,285000,42,30.303030303030305,12,7.3669402738913075,285000,0.010051205987110734,20.993607164127752,13.698613784974441,3.2540808140765876,0.02366031100973487,0.010587302967905998,17409.85722384462,3.996613745111972,0.00040590786,0.3453698,0.097083606,0.04715609,0.042423338
284,14,6.397268527816831,0,3.907141762048105,0.027402515723270435,159,0.892,0.027402515723270435,0.0,0.1232788483847896,0.892,0.0008750753163285799,0.0,0.02255078532174849,47731,1420456,50,31.31446540880503,4,7.57946444796635,14,6.521,0,3.9445606852981743,0.07477142857142856,35,0.649,0.07477142857142856,0.0,0.16297398314968392,0.649,0.002617,0.0,0.03344318033620606,10186,286000,42,28.571428571428573,12,5.910212538047846,286000,0.011375735979527235,26.793334083864465,18.176694759866223,4.237615431891754,0.02939710207283497,0.019284646026790142,17436.655823645415,4.318966408027336,0.00060115336,0.38581157,0.09839082,0.052756358,0.03959227
285,14,5.794758951790358,0,4.585901289281572,0.057553672316384176,177,0.892,0.057553672316384176,0.0,0.18649926523405333,0.892,0.0020378075615123024,0.0,0.036669590980193734,47908,1425455,50,28.242937853107346,4,10.880073963356828,14,6.377,0,4.384617543184355,0.02885714285714286,35,0.757,0.02885714285714286,0.0,0.13179120778329487,0.757,0.00101,0.0,0.025219791831020338,10221,287000,46,28.571428571428573,9,7.75439309326642,287000,0.01102632307447493,28.515607842011377,20.00305168190971,4.291538554010913,0.028748909942805767,0.013415297027677298,17465.18127701222,4.167827076045796,0.0007351365,0.30715764,0.09991941,0.04740546,0.043839045
286,14,5.891696750902527,0,3.5900963589189607,0.046192307692307685,156,0.766,0.046192307692307685,0.0,0.15315829398942613,0.766,0.0014452466907340555,0.0,0.02825948311540701,48064,1430441,50,31.96153846153846,7,8.246898885210106,14,5.751,0,3.314060802097632,0.031031249999999996,32,0.631,0.031031249999999996,0.0,0.11630629937126148,0.631,0.000993,0.0,0.02151039169796775,10253,288000,46,31.25,11,6.264982043070834,288000,0.011441037990152836,26.51408217079006,17.84202359081246,4.2415054040029645,0.020322760101407766,0.011943612014874816,17491.708581719082,4.386845765868202,0.00077623175,0.26259786,0.09905678,0.05008371,0.03851178
287,14,5.651554663991976,0,5.008673529172801,0.056619047619047624,168,0.856,0.056619047619047624,0.0,0.17372281594553246,0.856,0.0019081243731193579,0.0,0.03348852981365138,48232,1435426,50,29.672619047619047,3,9.781236303084597,14,5.421,0,4.307639608880947,0.09125714285714286,35,0.613,0.09125714285714286,0.0,0.17915138735671776,0.613,0.003194,0.0,0.03747807844593956,10288,289000,46,28.571428571428573,11,8.38463122721128,289000,0.011003765044733882,23.624562746845186,17.356020367937163,3.0366148410830647,0.020714008947834373,0.011541818967089057,17515.336252381094,3.1886679448653013,0.00026309956,0.2808728,0.10068827,0.05072827,0.03961592
288,14,5.970179327019948,0,4.3270393460653365,0.07924999999999999,176,0.856,0.07924999999999999,0.0,0.2054517057828698,0.856,0.0028103969373362886,0.0,0.04137280219587494,48408,1440389,50,28.198863636363637,6,9.794490500440702,14,6.123,0,4.245924045481737,0.10870270270270269,37,0.838,0.10870270270270269,0.0,0.22423321171480967,0.838,0.004022,0.0,0.04776406092450682,10325,290000,48,27.027027027027028,6,9.327339896230333,290000,0.011512765195220709,22.93720367923379,16.310191907919943,3.443572404095903,0.03417889284901321,0.016075114021077752,17538.279215481132,3.1216725951526314,0.0009656941,0.3761431,0.1028582,0.049098305,0.04424328
289,14,6.290038083784325,0,3.7857883993857406,0.04873939393939394,165,0.91,0.04873939393939394,0.0,0.1679298878579877,0.91,0.0016119462818200044,0.0,0.03175899147307691,48573,1445378,50,30.236363636363638,3,9.228342974206518,14,6.908,0,3.9859172093760304,0.03685714285714285,35,0.838,0.03685714285714285,0.0,0.14782115504064705,0.838,0.00129,0.0,0.02847226545254171,10360,291000,42,28.571428571428573,6,7.220153200929877,291000,0.011378810973837972,23.750018257647753,15.699459834955633,4.008751348825172,0.02576405694708228,0.013897757977247238,17562.033207610017,3.990766447968781,0.0005740642,0.30952266,0.10097253,0.054875653,0.036152553
290,14,6.10839511120016,0,2.906971365097985,0.0780923076923077,195,0.946,0.0780923076923077,0.0,0.20400880245540864,0.946,0.003051091965537968,0.0,0.04307027608382891,48768,1450369,45,25.594871794871796,2,6.574618979617997,14,6.312,0,2.758379234260583,0.07028205128205127,39,0.802,0.07028205128205127,0.0,0.1951542386353181,0.802,0.0027409999999999995,0.0,0.04087116243759161,10399,292000,43,25.641025641025642,7,6.592486708317472,292000,0.006135722855105996,29.8418419319205,21.350380478193983,4.149526291992515,0.022838984848931432,0.013741384958848357,17591.887471492635,4.299219069071114,0.00050120236,0.27855435,0.105326496,0.048020706,0.04506982
291,14,6.362792574656981,0,4.015348351906764,0.022041666666666668,144,0.82,0.022041666666666668,0.0,0.11293563032640416,0.82,0.0006404358353510896,0.0,0.019603460232285843,48912,1455325,50,34.416666666666664,6,9.360451674762045,14,5.918,0,3.8674637684146442,0.09103124999999998,32,0.739,0.09103124999999998,0.0,0.20587867853043326,0.739,0.002913,0.0,0.04016268704905089,10431,293000,50,31.25,9,9.775607398008576,293000,0.011310436995700002,26.284426404861733,18.232147444970906,3.8365948528517038,0.02892316598445177,0.012572600040584803,17618.181383603718,4.162877904018387,0.00046007428,0.28680107,0.100374565,0.05209039,0.04040263
292,14,6.104967948717949,0,4.144403586611263,0.057789772727272724,176,0.865,0.057789772727272724,0.0,0.17731884516302363,0.865,0.0020374599358974356,0.0,0.03495889297038367,49088,1460317,49,28.363636363636363,5,9.303813756370188,14,6.858,0,4.0459653977759125,0.06984615384615384,39,0.685,0.06984615384615384,0.0,0.17690581855623985,0.685,0.002724,0.0,0.03746160466397561,10470,294000,40,25.641025641025642,8,6.825619834677849,294000,0.010684524197131395,26.468759012175724,18.385506795952097,3.821712607052177,0.021524651907384396,0.009831208968535066,17644.65467039426,4.219499224098399,0.00045273956,0.30233783,0.10458163,0.049702633,0.03979138
293,14,7.037565287263962,0,3.8170804961012657,0.057318749999999995,160,0.892,0.057318749999999995,0.0,0.17628784600317035,0.892,0.0018423061470470067,0.0,0.033182473973661794,49248,1465295,50,31.1125,4,8.842360756607931,14,7.212,0,3.764711941171595,0.04896969696969697,33,0.55,0.04896969696969697,0.0,0.13104070264003098,0.55,0.0016159999999999998,0.0,0.025361162118483452,10503,295000,46,30.303030303030305,15,6.293261660888975,295000,0.011324475053697824,21.521035628858954,15.255670407088473,3.2555303268600255,0.03635785891674459,0.017120213015004992,17666.180050469702,2.9450323479250073,0.00090899237,0.3321146,0.10793258,0.046215065,0.04871599
294,14,6.899159663865547,0,3.015405837207137,0.06861363636363636,176,0.712,0.06861363636363636,0.0,0.17777912955394587,0.712,0.0024161664665866343,0.0,0.035677724629855606,49424,1470293,50,28.397727272727273,10,7.265328267512125,14,6.744,0,3.224354819184762,0.033090909090909094,33,0.514,0.033090909090909094,0.0,0.1143562651187106,0.514,0.001092,0.0,0.021598507726229604,10536,296000,45,30.303030303030305,17,5.670149634521968,296000,0.010404601925984025,20.781500522512943,14.335114951012656,2.904299338813871,0.021672016941010952,0.008728701854124665,17686.96574290609,3.5012809119652957,0.0010592893,0.31113994,0.105739295,0.0519553,0.043203417
295,14,4.958123615864707,0,4.278207349586029,0.06045714285714285,140,0.946,0.06045714285714285,0.0,0.19412007960569777,0.946,0.0017040467082746122,0.0,0.034091655580237856,49564,1475260,50,35.47857142857143,2,11.704375163125269,14,4.826,0,4.093375624102924,0.09746874999999999,32,0.9369999999999999,0.09746874999999999,0.0,0.24148382248804473,0.9369999999999999,0.003119,0.0,0.046479445338773136,10568,297000,48,31.25,3,11.062323444918793,297000,0.005897846072912216,24.16222552792169,16.506458814023063,3.5574133910704404,0.035278609953820705,0.14214787492528558,17711.13306164369,3.91502899187617,0.0019786328,0.27906942,0.10058567,0.046727926,0.040238224
296,14,4.802089612216195,0,4.6548990154340055,0.05748322147651006,149,0.838,0.05748322147651006,0.0,0.17913260822424096,0.838,0.0017209162145871005,0.0,0.03250566588723211,49713,1480237,50,33.40268456375839,6,11.215951884959871,14,6.376,0,4.324653049667685,0.08299999999999999,35,0.766,0.08299999999999999,0.0,0.18838622940271255,0.766,0.002904999999999999,0.0,0.03840317662641985,10603,298000,45,28.571428571428573,3,8.81649659699917,298000,0.009267734130844474,26.02234271215275,17.988292664056644,3.8533455750439316,0.03052433906123042,0.01236503291875124,17737.396555537824,4.128547366941348,0.0011318689,0.32839763,0.09942427,0.042157385,0.040883016
297,14,6.337144003208985,0,3.423751450281166,0.07043506493506493,154,0.838,0.07043506493506493,0.0,0.19394238417849755,0.838,0.0021754913758523864,0.0,0.03619739483594602,49867,1485223,50,32.37662337662338,5,9.740848467056392,14,6.203,0,3.5045386286927984,0.0270625,32,0.73,0.0270625,0.0,0.12844744487046053,0.73,0.000866,0.0,0.023465848461114706,10635,299000,48,31.25,10,7.2197645390968255,299000,0.012020090129226446,25.39793363213539,17.747115787817165,3.5014623410534114,0.029089389136061072,0.014395514968782663,17762.804413407343,4.093850509030744,0.0012674981,0.33826822,0.10587387,0.049953848,0.0438136
298,14,8.0376075215043,0,3.5414537037858693,0.0633720930232558,172,0.883,0.0633720930232558,0.0,0.1911826441057011,0.883,0.0021804360872174433,0.0,0.03729642950820733,50039,1490222,50,29.063953488372093,5,9.03941514869158,14,7.714,0,4.000275490513123,0.035057142857142856,35,0.622,0.035057142857142856,0.0,0.12281157294400064,0.622,0.0012269999999999998,0.0,0.023862176577169148,10670,300000,43,28.571428571428573,1,8.015291508060308,300000,0.011356810806319118,25.049949429230765,18.592526957159862,3.402241937117651,0.03227112698368728,0.014443705091252923,17787.864922835724,2.997108892071992,0.00054794666,0.33063155,0.10133994,0.051421784,0.03993611
