Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
325,14,5.25305549989982,0,4.14033022627592,0.037634920634920625,126,0.874,0.037634920634920625,0.0,0.15736160980641598,0.874,0.0009501101983570425,0.0,0.02569045181100431,43370,1621558,100,39.611111111111114,3,25.988389416809152,14,5.927,0,4.251784448910833,0.07006451612903226,31,0.91,0.07006451612903226,0.0,0.2258856312790042,0.91,0.002172,0.0,0.041583848018190914,10972,327000,67,32.25806451612903,3,14.858402080403344,327000,0.005777899990789592,11.663548848009668,7.608899809070863,2.270647395052947,0.02687380788847804,0.012522052973508835,69730.6362165719,1.738827883033082,0.00031632485,0.23163602,0.07892408,0.0392873,0.030062387
326,14,3.2214170692431563,0,3.8016025845577768,0.047602150537634405,93,0.82,0.047602150537634405,0.0,0.1601848488522769,0.82,0.0008911030595813204,0.0,0.02284642985758094,43463,1626526,100,53.41935483870968,5,31.442838588595944,14,4.584,0,4.395332069366318,0.019916666666666666,24,0.478,0.019916666666666666,0.0,0.09551697783931165,0.478,0.00047799999999999996,0.0,0.015108127481590827,10996,328000,83,41.666666666666664,19,16.91071323812873,328000,0.005789982038550079,10.016536620096304,6.616694660042413,1.7447824110276997,0.013561362051405013,0.006940825958736241,69740.65628324822,1.6287673789775,0.00091184786,0.27791163,0.08014557,0.040880073,0.030951373
327,14,2.1463959390862946,0,2.0620549864371,0.0,59,0,0.0,0,0.0,0,0.0,0,0.0,43522,1631451,100,83.47457627118644,15,26.823564098049104,14,3.026,0,3.152986520745054,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,11014,329000,84,55.55555555555556,24,17.445859815192772,329000,0.011194300022907555,8.412727999966592,5.5491345369955525,1.2129941179882735,0.013053057016804814,0.006979238940402865,69749.0720455061,1.6193727490026504,0.00015890837,0.28396577,0.07731934,0.038045906,0.032339577
328,14,4.723344668933787,0,4.367824711909794,0.0477578125,128,0.865,0.0477578125,0.0,0.16348259397475576,0.865,0.001222844568913783,0.0,0.02722575616194643,43650,1636450,100,39.0546875,4,23.846615520390806,14,6.145,0,4.638100365451356,0.061968749999999996,32,0.694,0.061968749999999996,0.0,0.1928306388348011,0.694,0.001983,0.0,0.03617773778168004,11046,330000,70,31.25,8,12.730377056474016,330000,0.011470313067547977,12.073109165066853,8.31484118103981,1.9742428029421717,0.027052393066696823,0.012546009034849703,69761.1492904611,1.7329564659157768,0.0011593546,0.22590177,0.07885646,0.04100321,0.028087104
329,14,5.535921552931759,0,4.894623051588348,0.04115862068965517,145,0.829,0.04115862068965517,0.0,0.1587302928679953,0.829,0.0011943165899539723,0.0,0.027907571790755727,43795,1641447,100,34.46206896551724,4,21.573937242264673,14,6.891,0,4.553802696648154,0.010777777777777775,36,0.3879999999999999,0.010777777777777775,0.0,0.0637621932178514,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,11082,331000,55,27.77777777777778,5,9.336639626020318,331000,0.010455450043082237,12.098451844183728,8.56977394700516,1.6950472460594028,0.027481149067170918,0.012665646965615451,69773.25708434742,1.7830284050432965,0.00030093663,0.29944786,0.07934792,0.040854044,0.029818907
330,14,4.077138849929874,0,4.763896597111838,0.044495495495495495,111,0.883,0.044495495495495495,0.0,0.17545215070473388,0.883,0.0009895812462432378,0.0,0.02697550206253272,43906,1646438,100,44.96396396396396,4,28.45731050580723,14,6.033,0,4.961845523593011,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11112,332000,57,33.333333333333336,13,10.370899457402697,332000,0.005834679934196174,10.454592670081183,6.906888960977085,1.7280098870396614,0.026613929076120257,0.012500402983278036,69783.71690889657,1.7747448100708425,0.00067158527,0.27451816,0.08193371,0.041459758,0.03064571
331,14,3.424205870526739,0,3.1495024726021947,0.031372340425531914,94,0.6399999999999999,0.031372340425531914,0.0,0.12530583726215316,0.6399999999999999,0.0005928829915560917,0.0,0.017747698945623218,44000,1651412,100,52.91489361702128,11,34.13230190742079,14,5.105,0,4.032365930815307,0.075,29,0.694,0.075,0.0,0.1690594671950549,0.694,0.002175,0.0,0.031420477001471506,11141,333000,86,34.48275862068966,8,18.16138512425171,333000,0.005808420013636351,9.828333285055123,6.662943974020891,1.358906597015448,0.02631381992250681,0.01261354610323906,69793.5500666087,1.7617469279794022,0.00039632642,0.24898098,0.08370401,0.0421372,0.033526614
332,14,4.385170340681363,0,4.081379158165472,0.04313076923076922,130,0.874,0.04313076923076922,0.0,0.1635059344235431,0.874,0.0011236472945891783,0.0,0.027270553865664845,44130,1656402,100,38.38461538461539,3,25.08612384302237,14,5.293,0,4.43656973347653,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11171,334000,74,33.333333333333336,23,13.176578547643626,334000,0.00633669993840158,10.98358214192558,7.805603659944609,1.6389588980237022,0.026961180032230914,0.012493417947553098,69804.53865818575,1.4932282860390842,0.00030938094,0.21826869,0.07994424,0.035525788,0.03088711
333,14,6.355007023881196,0,3.814665674375082,0.03703636363636364,165,0.9369999999999999,0.03703636363636364,0.0,0.15964437337536586,0.9369999999999999,0.001226369656833233,0.0,0.029796549596490685,44295,1661385,97,30.2,2,15.295156690332341,14,6.939,0,3.870048966098491,0.027805555555555552,36,0.6759999999999999,0.027805555555555552,0.0,0.12187968098006521,0.6759999999999999,0.001001,0.0,0.023698080069912836,11207,335000,61,27.77777777777778,12,8.904153559844078,335000,0.005952851963229477,12.131920899846591,8.747124359942973,1.6585750799858943,0.014374592923559248,0.006921201013028622,69816.67405815853,1.6989728140179068,0.0006909027,0.30648154,0.08028145,0.042999715,0.03647072
334,14,3.9515577889447235,0,3.872317043042359,0.022715686274509806,102,0.8109999999999999,0.022715686274509806,0.0,0.12256357913512227,0.8109999999999999,0.00046572864321608033,0.0,0.017842301419560933,44397,1666360,100,48.77450980392157,5,31.086819242921276,14,5.999,0,4.692866821038074,0.014374999999999999,32,0.45999999999999996,0.014374999999999999,0.0,0.08003661271568156,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,11239,336000,72,31.25,12,12.219349409849936,336000,0.005796197918243706,10.62334010284394,6.9165547139709815,1.9674855900229886,0.026462023961357772,0.012673259014263749,69827.30198480864,1.6943683179561049,0.00082878,0.26855817,0.082840666,0.03651748,0.03169525
335,14,3.453940737754485,0,4.092060085890526,0.03683177570093458,107,0.838,0.03683177570093458,0.0,0.14549101433417486,0.838,0.0007943962910703488,0.0,0.022026720886708068,44504,1671321,97,46.36448598130841,6,27.203419426132857,14,6.271,0,3.906348550756832,0.03690625,32,0.784,0.03690625,0.0,0.15090132524579597,0.784,0.001181,0.0,0.027764550041374708,11271,337000,58,31.25,6,10.729631866937467,337000,0.005831328104250133,10.699381475104019,7.277057050028816,1.4686122359707952,0.013851201976649463,0.006905277026817203,69838.00481036468,1.9271243819966912,0.0008602066,0.27202493,0.080830276,0.038940888,0.032916594
336,14,5.984754262788365,0,4.891005424960738,0.04336305732484076,157,0.964,0.04336305732484076,0.0,0.15745257714388636,0.964,0.0013656970912738215,0.0,0.028950739243562812,44661,1676306,97,31.751592356687897,1,21.380882004697447,14,7.78,0,4.244007540049853,0.11402380952380951,42,0.838,0.11402380952380951,0.0,0.22511843317888494,0.838,0.004789,0.0,0.05149382952354582,11313,338000,50,23.80952380952381,3,8.77289683176895,338000,0.005834190989844501,12.866358003928326,9.203586034011096,1.7200119419721887,0.027670418028719723,0.0125853989738971,69850.87547094084,1.8966700199525803,0.0004920595,0.22624461,0.08058758,0.044755407,0.033211432
337,14,5.195586760280842,0,4.532514937285412,0.047888888888888884,135,0.865,0.047888888888888884,0.0,0.16566636112945965,0.865,0.001296890672016048,0.0,0.028349228501512638,44796,1681291,100,36.925925925925924,4,24.56454223578718,14,6.883,0,4.386719845169053,0.02448571428571428,35,0.5049999999999999,0.02448571428571428,0.0,0.10112859463604357,0.5049999999999999,0.0008569999999999999,0.0,0.019447224763446326,11348,339000,67,28.571428571428573,5,10.299197511833391,339000,0.0059024960501119494,11.29200906609185,7.166129674995318,2.3933397399960086,0.026772608049213886,0.012664738926105201,69862.17226992897,1.6871998080750927,0.0007647652,0.3019562,0.083196595,0.048350878,0.035485517
338,14,3.5060410793395085,0,3.654460053943382,0.0390625,96,0.784,0.0390625,0.0,0.15282361922736287,0.784,0.0007551349174385823,0.0,0.021918359135409862,44892,1686257,100,51.729166666666664,6,32.18937427121289,14,5.458,0,4.504690444414577,0.053848484848484854,33,0.649,0.053848484848484854,0.0,0.16228372483459075,0.649,0.0017770000000000002,0.0,0.031009986633341202,11381,340000,61,30.303030303030305,2,12.26595398576482,340000,0.011604547966271639,9.633100982871838,6.317441100021824,1.6971048379782587,0.026478786021471024,0.01318652299232781,69871.81064749183,1.5672851878916845,0.00044986143,0.2724175,0.078376934,0.03962145,0.027592309
339,14,4.726415094339623,0,4.588837270343576,0.0235390625,128,0.7929999999999999,0.0235390625,0.0,0.11198332062910572,0.7929999999999999,0.0006047771979124849,0.0,0.01833196061715128,45020,1691239,100,38.921875,5,26.1490945633759,14,5.246,0,4.770690096830855,0.04925,28,0.865,0.04925,0.0,0.1836636337360852,0.865,0.001379,0.0,0.03178866714727121,11409,341000,74,35.714285714285715,3,17.202277969703278,341000,0.005855703027918935,11.967092887032777,8.422344791004434,1.6939577910816297,0.027038843953050673,0.012582116993144155,69883.78728495771,1.8053136409725994,0.00045406586,0.24303794,0.08338973,0.047633395,0.030625986
340,14,4.98013379282384,0,4.211373716654597,0.048672566371681415,113,0.865,0.048672566371681415,0.0,0.1656940587522773,0.865,0.0011149401986620718,0.0,0.026113661913213314,45133,1696172,100,43.65486725663717,4,26.14383966474717,14,5.93,0,4.694581983521004,0.007703703703703702,27,0.20799999999999996,0.007703703703703702,0.0,0.039281335512122185,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780109,11436,342000,64,37.03703703703704,22,11.63481837538764,342000,0.005773848970420659,10.19083691900596,7.262109616072848,1.579999933950603,0.01380985602736473,0.00686428090557456,69893.98195365176,1.3222793830791488,0.00019088411,0.31808847,0.08054997,0.04187528,0.029372543
341,14,2.620245522237875,0,3.7915711695923493,0.01478,100,0.775,0.01478,0.0,0.10358519006112794,0.775,0.00029744415375327027,0.0,0.014840633097367535,45233,1701141,100,49.69,8,29.072218697581373,14,4.907,0,4.238437329960182,0.041999999999999996,32,0.721,0.041999999999999996,0.0,0.1460704025461695,0.721,0.001344,0.0,0.027155324781707176,11468,343000,66,31.25,8,11.567735301259274,343000,0.006348013994283974,9.498007059795782,6.079297967953607,1.5389897609129548,0.026028868975117803,0.012701055966317654,69903.48400186747,1.8346413919935003,0.00041245657,0.27069736,0.081859834,0.03800877,0.028330322
342,14,4.2012170385395535,0,4.2310643120294396,0.0215625,128,0.766,0.0215625,0.0,0.10851834162366285,0.766,0.0005598377281947261,0.0,0.01781881340409216,45361,1706071,100,38.515625,6,23.616064571798898,14,6.336,0,4.367963369809779,0.02757142857142857,35,0.5680000000000001,0.02757142857142857,0.0,0.11384533009163558,0.5680000000000001,0.0009649999999999999,0.0,0.021892961768568454,11503,344000,61,28.571428571428573,3,9.547731860157645,344000,0.005784534965641797,11.752554575912654,7.709854330052622,2.1752772349864244,0.026730275945737958,0.012648601899854839,69915.24153025949,1.8222595980623737,0.00020770197,0.2411978,0.08569015,0.04453318,0.030825295
343,14,4.004800960192038,0,3.4196367845925955,0.03318556701030928,97,0.685,0.03318556701030928,0.0,0.13400225647406994,0.685,0.0006439287857571514,0.0,0.01921932140089113,45458,1711070,100,51.5360824742268,11,29.069082968903437,14,6.131,0,4.295327577729084,0.03890625,32,0.73,0.03890625,0.0,0.14214854892308082,0.73,0.001245,0.0,0.026334140863145696,11535,345000,55,31.25,10,10.222524150130436,345000,0.011179561028257012,10.249941851943731,6.470065311063081,1.7245076799299568,0.026565869920887053,0.012729827081784606,69925.49637021939,2.004893602919765,0.0003565711,0.20924318,0.08058849,0.042044986,0.028520403
344,14,5.002224469160768,0,4.049515956315375,0.03335833333333334,120,0.766,0.03335833333333334,0.0,0.14314950202692134,0.766,0.0008095045500505562,0.0,0.022882769570853743,45578,1716015,100,41.208333333333336,7,26.989471970051998,14,6.485,0,4.1325264669448885,0.04140625,32,0.883,0.04140625,0.0,0.16957573149167748,0.883,0.001325,0.0,0.031197714259220983,11567,346000,75,31.25,3,13.5,346000,0.005803739069961011,11.289276701863855,7.770188602968119,1.511423322954215,0.02667475293856114,0.01267088099848479,69936.79042986024,1.962515402934514,0.0004250296,0.23649898,0.08554394,0.042904817,0.03513533
345,14,2.9570970328789095,0,4.070864330872266,0.02744444444444444,90,0.721,0.02744444444444444,0.0,0.1279915892298406,0.721,0.0004951884522854851,0.0,0.0175763364542255,45668,1721003,100,55.422222222222224,5,30.970228635391038,14,4.986,0,4.788298654010628,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11594,347000,68,37.03703703703704,1,14.159099891566873,347000,0.006452284986153245,9.505500787869096,6.32256796292495,1.5055412990041077,0.02637855603825301,0.01270950399339199,69946.30073258525,1.63185118092224,0.00034576352,0.24327445,0.08325686,0.04302497,0.03129157
346,14,5.779623698959167,0,3.9907911834530694,0.033409395973154364,149,0.721,0.033409395973154364,0.0,0.13414066609711398,0.721,0.0009963971176941552,0.0,0.02385242833968448,45817,1725999,100,33.53020134228188,7,22.720524691154043,14,6.998,0,3.9430947236910248,0.05097297297297297,37,0.613,0.05097297297297297,0.0,0.14380720699274194,0.613,0.001886,0.0,0.02928748886470126,11631,348000,61,27.027027027027028,12,10.017515704562754,348000,0.005917719914577901,13.274241876904853,9.548484568018466,1.7688572610495612,0.027544416952878237,0.012665295042097569,69959.58017987211,1.9107726159272715,0.000316938,0.22970203,0.08295191,0.046490293,0.030887092
347,14,3.747557003257329,0,3.883822065482297,0.030369999999999998,100,0.955,0.030369999999999998,0.0,0.1531990636394361,0.955,0.0006182817589576547,0.0,0.02227562425916714,45917,1730911,100,49.12,2,27.550782203051877,14,4.822,0,4.130655638031328,0.016999999999999998,26,0.44199999999999995,0.016999999999999998,0.0,0.08499999999999999,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,11657,349000,75,38.46153846153846,10,14.390784362091354,349000,0.005813655909150839,8.478823200101033,5.906259830109775,1.2225037249736488,0.01354634203016758,0.006916588987223804,69968.06257733819,1.3237830580910668,0.0003616048,0.32132974,0.085989475,0.045521785,0.036188856
348,14,4.952990598119624,0,4.3631866838033835,0.048347517730496455,141,0.865,0.048347517730496455,0.0,0.16457738638968478,0.865,0.0013636727345469094,0.0,0.028775694200297935,46058,1735910,100,35.45390070921986,4,23.6701551251722,14,5.256,0,4.3765813142223235,0.011766666666666667,30,0.244,0.011766666666666667,0.0,0.04735094742687017,0.244,0.00035299999999999996,0.0,0.008443482160814931,11687,350000,65,33.333333333333336,5,13.670731102939918,350000,0.005783066968433559,10.615626854007132,7.173038893961348,1.8138467140961438,0.014296367997303605,0.006899269996210933,69978.68108479597,1.6017625409876928,0.0005808184,0.29347944,0.08343038,0.042568892,0.030609807
349,14,4.013057452792286,0,3.8034829797613097,0.02213131313131313,99,0.847,0.02213131313131313,0.0,0.11357724612645625,0.847,0.0004401366010445962,0.0,0.01631231852861049,46157,1740888,100,50.282828282828284,5,29.408663742372372,14,6.057,0,4.675869010141323,0.05071874999999999,32,0.829,0.05071874999999999,0.0,0.16958630442473085,0.829,0.0016229999999999999,0.0,0.03162256901328543,11719,351000,72,31.25,1,13.930631715755032,351000,0.006116628996096551,10.092664033756591,6.957366308895871,1.726725541986525,0.013723179930821061,0.0068482160568237305,69988.77709136298,1.381884157890454,0.00044289284,0.27830583,0.08409523,0.04510882,0.03175179
350,14,3.766964648516863,0,4.550580524156937,0.05771794871794872,117,0.802,0.05771794871794872,0.0,0.17889976404478408,0.802,0.001372003250711093,0.0,0.02894987142064417,46274,1745810,100,42.06837606837607,4,29.772851310222602,14,5.976,0,4.985521437121698,0.02880645161290322,31,0.5409999999999999,0.02880645161290322,0.0,0.11228719495973298,0.5409999999999999,0.0008929999999999999,0.0,0.020390869304666732,11750,352000,64,32.25806451612903,13,13.433150477001782,352000,0.00579759303946048,9.871186877018772,6.624286710983142,1.408390878001228,0.026897546951659024,0.012747218017466366,69998.65242415585,1.793066930025816,0.00022310064,0.21919203,0.08138107,0.04293614,0.027271535
351,14,3.6768638573743924,0,4.16046643134635,0.025868131868131864,91,0.577,0.025868131868131864,0.0,0.11266026033676403,0.577,0.0004769043760129659,0.0,0.015687728167342915,46365,1750746,100,54.24175824175824,12,30.99817104116946,14,5.903,0,4.831520568102759,0.062266666666666665,30,0.532,0.062266666666666665,0.0,0.14862344663238328,0.532,0.0018679999999999999,0.0,0.027847667334985168,11780,353000,70,33.333333333333336,13,14.213452157101814,353000,0.005783835076726973,10.586577149224468,6.95364697300829,1.799107019091025,0.025832957006059587,0.012609840021468699,70009.24382300512,1.7895965250208974,0.00040274172,0.18496448,0.07874191,0.040513534,0.023239195
352,14,4.605927112535042,0,4.319963821190343,0.010879310344827586,116,0.892,0.010879310344827586,0.0,0.08899991816854179,0.892,0.0002527032438926712,0.0,0.013662833722608186,46481,1755740,100,43.05172413793103,2,27.847443028656063,14,7.092,0,4.359075131263512,0.04538235294117647,34,0.5589999999999999,0.04538235294117647,0.0,0.13879841809275745,0.5589999999999999,0.0015429999999999999,0.0,0.026882227418872865,11814,354000,68,29.41176470588235,2,11.530312089697016,354000,0.006405072985216975,11.490567482891493,7.688739108038135,2.327541340026073,0.026848588953725994,0.012604182935319841,70020.7390851489,1.4284291899530217,0.00022426725,0.243165,0.08355644,0.044823274,0.031852417
353,14,4.498693467336683,0,3.9496769540958816,0.04331147540983606,122,0.865,0.04331147540983606,0.0,0.1584884585944959,0.865,0.001062110552763819,0.0,0.02570694451992675,46603,1760715,100,40.778688524590166,4,27.593807898613882,14,6.077,0,4.084736344000675,0.05439393939393938,33,0.631,0.05439393939393938,0.0,0.15955638110444798,0.631,0.001795,0.0,0.030570197496908664,11847,355000,79,30.303030303030305,9,13.235592163109766,355000,0.011405288940295577,10.867742123897187,6.938891883939505,1.9359065199969336,0.02713242406025529,0.012646157993003726,70031.61155175394,1.9417598489671946,0.0005515147,0.2949531,0.07921426,0.04303622,0.027821552
