Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
299,14,4.739034648507911,0,4.15494421326962,0.016659685863874344,191,0.91,0.016659685863874344,0.0,0.10937937436772115,0.91,0.0006372922090927298,0.0,0.02163031775408612,62371,1495718,50,26.141361256544503,2,12.786442272985232,14,5.501,0,4.253704150502242,0.021644444444444442,45,0.6759999999999999,0.021644444444444442,0.0,0.10798130610960309,0.6759999999999999,0.0009739999999999998,0.0,0.023341622137289422,14544,301000,50,22.22222222222222,6,9.138171197756483,301000,0.008399948943406343,21.50079345901031,15.56133175897412,3.2797582120401785,0.02632485202047974,0.014691111049614847,39785.47835774883,2.610287575982511,0.00015709868,0.13139278,0.05495058,0.031481266,0.0167948
300,14,5.427771108443378,0,3.69439365685715,0.03217777777777778,225,0.9369999999999999,0.03217777777777778,0.0,0.1411281984405021,0.9369999999999999,0.0014485794317727091,0.0,0.030678085255582247,62596,1500716,50,22.213333333333335,1,11.494880019672525,14,6.273,0,3.7953222524576224,0.0106078431372549,51,0.5409999999999999,0.0106078431372549,0.0,0.07500877816116121,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,14595,302000,39,19.607843137254903,12,6.981989242280144,302000,0.006992648006416857,23.972764697275124,17.554773149080575,3.8712413660250604,0.019224997027777135,0.01349892106372863,39809.45791583683,2.507033616071567,0.00019840884,0.22412495,0.05528059,0.031425793,0.023720372
301,14,4.1274,0,3.386852408948462,0.021915841584158414,202,0.91,0.021915841584158414,0.0,0.11676055657124279,0.91,0.0008853999999999999,0.0,0.023861992097056774,62798,1505716,50,24.752475247524753,2,13.118580233336846,14,4.956,0,3.567080599033333,0.018595744680851064,47,0.874,0.018595744680851064,0.0,0.12612247670747836,0.874,0.000874,0.0,0.027624484139979883,14642,303000,45,21.27659574468085,3,9.143541209939082,303000,0.008441434940323234,21.864275521133095,15.804604678065516,3.4619352009613067,0.016536527080461383,0.007488242001272738,39831.326029276126,2.565269438084215,0.0018601185,0.25209048,0.058458112,0.028632112,0.028538864
302,14,3.7002,0,3.99578777714733,0.009769230769230768,182,0.5589999999999999,0.009769230769230768,0.0,0.06352901507619287,0.5589999999999999,0.00035559999999999997,0.0,0.012257877003788213,62980,1510716,50,27.47252747252747,10,12.748919936447502,14,5.326,0,4.379922830370416,0.04525490196078431,51,0.82,0.04525490196078431,0.0,0.1657672409200482,0.82,0.0023079999999999997,0.0,0.03873679305260052,14693,304000,47,19.607843137254903,2,7.623694825930762,304000,0.012910516001284122,22.166037709917873,15.546407863963395,3.8600840700091794,0.02966977597679943,0.012292700004763901,39853.49678497494,2.704672783962451,0.00025695527,0.1962513,0.05521217,0.029643755,0.019511346
303,14,4.096780684104628,0,3.5286823736279875,0.03872727272727273,176,0.973,0.03872727272727273,0.0,0.1535994072012063,0.973,0.0013714285714285712,0.0,0.029777668238560644,63156,1515686,50,28.238636363636363,1,13.77125986032127,14,4.836,0,3.7975128702876044,0.011166666666666667,42,0.469,0.011166666666666667,0.0,0.0715015539846668,0.469,0.00046899999999999996,0.0,0.014823664830263804,14735,305000,50,23.80952380952381,6,9.348384365730428,305000,0.016393780941143632,21.28842503996566,15.205438412958756,3.484905001008883,0.030345351085998118,0.015916066011413932,39874.796424643835,2.5354264279594645,0.0003695667,0.23831393,0.053109974,0.025449665,0.022505222
304,14,4.795504716034517,0,3.8296722556531235,0.017902564102564102,195,0.712,0.017902564102564102,0.0,0.09356964083362226,0.712,0.000700581978727674,0.0,0.018832741142351814,63351,1520669,50,25.553846153846155,8,12.523247022091809,14,5.802,0,4.240612691581253,0.019897959183673465,49,0.5049999999999999,0.019897959183673465,0.0,0.0883550917646121,0.5049999999999999,0.0009749999999999998,0.0,0.020024344558561707,14784,306000,36,20.408163265306122,13,5.271867451133804,306000,0.011538062943145633,22.823952298029326,16.294559490983374,3.7921377579914406,0.04008032102137804,0.022568590007722378,39897.627286623,2.663068075082265,0.00022071865,0.23980354,0.056671716,0.027960896,0.02247256
305,14,6.568323606359429,0,4.6572836105425415,0.05149805447470817,257,0.982,0.05149805447470817,0.0,0.1735965877776511,0.982,0.0026635137854699132,0.0,0.0410939643405481,63608,1525638,50,19.33463035019455,1,9.762395450973088,14,7.347,0,4.595061588270608,0.03875438596491228,57,0.829,0.03875438596491228,0.0,0.14870249124280313,0.829,0.0022089999999999996,0.0,0.036621541734339916,14841,307000,41,17.54385964912281,4,6.709694937606346,307000,0.012143866042606533,26.64504476916045,19.622717953985557,4.276438880013302,0.03978496103081852,0.019152722088620067,39924.28177456418,2.6748063859995455,0.00027154962,0.15902355,0.055252574,0.033730514,0.019429762
306,14,3.34240544326596,0,3.940246716111148,0.003459119496855346,159,0.55,0.003459119496855346,0.0,0.043480457858409385,0.55,0.00011006603962377427,0.0,0.007779730539035229,63767,1530635,50,31.427672955974842,11,12.370821380526488,14,4.002,0,4.284856590365656,0.028270270270270265,37,0.613,0.028270270270270265,0.0,0.12009987930066812,0.613,0.0010459999999999998,0.0,0.023709995444959497,14878,308000,44,27.027027027027028,3,9.688350448072931,308000,0.010341191897168756,20.131928966846317,14.187898522941396,3.0432661729864776,0.025715777999721467,0.01223906094674021,39944.4198336401,2.8524682400748134,0.00021197699,0.19731508,0.05437287,0.02933437,0.020461062
307,14,6.328577170418006,0,3.933627806277718,0.019979338842975203,242,0.9279999999999999,0.019979338842975203,0.0,0.10479541061283781,0.9279999999999999,0.0009716639871382635,0.0,0.02350670786038996,64009,1535611,50,20.56198347107438,1,9.201053265241402,14,6.966,0,3.781910099407441,0.011370370370370367,54,0.33399999999999996,0.011370370370370367,0.0,0.05821012267075466,0.33399999999999996,0.0006139999999999999,0.0,0.013768769153413822,14932,309000,32,18.51851851851852,13,4.545004342338881,309000,0.009868505992926657,26.292441891040653,19.594708231044933,4.035880274954252,0.03906727000139654,0.020076720975339413,39970.72464812815,2.5928408880718052,0.00018733977,0.21858707,0.053943772,0.028932272,0.019318147
308,14,3.4253311922922522,0,3.041520621728411,0.01987323943661972,142,0.901,0.01987323943661972,0.0,0.11342596140430976,0.901,0.0005664391810517865,0.0,0.01943283272407471,64151,1540593,50,35.08450704225352,6,13.184761241006406,14,4.133,0,3.8308368537435786,0.016277777777777776,36,0.586,0.016277777777777776,0.0,0.09630063202489929,0.586,0.0005859999999999999,0.0,0.018521679297515123,14968,310000,44,27.77777777777778,12,9.159424748770801,310000,0.013752172002568841,19.24014808004722,13.477512389072217,2.8995742950355634,0.04552542499732226,0.01785003999248147,39989.99072031898,2.785933758947067,0.00019083617,0.26250687,0.0545929,0.021664022,0.024860863
309,14,4.968078699056415,0,3.6268402209894255,0.021459459459459457,185,0.694,0.021459459459459457,0.0,0.09956255526310392,0.694,0.0007970287090945593,0.0,0.019612179430564113,64336,1545574,50,26.924324324324324,6,12.191033599294936,14,5.781,0,3.8135336631528505,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,15012,311000,38,22.727272727272727,3,6.579457135535356,311000,0.017479602014645934,22.53320503619034,16.23970136209391,3.7182377940043807,0.029376509017311037,0.013430063030682504,40012.516919227084,2.5149797060294077,0.0005271778,0.22528675,0.05366353,0.02525204,0.021522809
310,14,5.627902321857486,0,3.943030823735487,0.015470338983050847,236,0.838,0.015470338983050847,0.0,0.09885734441078663,0.838,0.0007307846277021617,0.0,0.021735126262245646,64572,1550570,50,21.16949152542373,3,10.749304340712017,14,5.492,0,3.86522133906973,0.010195652173913043,46,0.469,0.010195652173913043,0.0,0.06839451400743922,0.469,0.00046899999999999996,0.0,0.014823664830263802,15058,312000,47,21.73913043478261,9,8.998634637033156,312000,0.012519401963800192,25.12854090309702,18.778555974015035,3.5828715339303017,0.02170074009336531,0.017638560035265982,40037.65419581218,2.7152546930592507,0.00027694413,0.23514615,0.055147603,0.028427508,0.021465268
311,14,2.6854450681635926,0,3.683593072178453,0.0053905325443786975,169,0.577,0.0053905325443786975,0.0,0.051000303099927195,0.577,0.00018263833199679228,0.0,0.009438088223696258,64741,1555558,50,29.514792899408285,13,13.776365366401569,14,4.508,0,4.349015520781687,0.029318181818181813,44,0.5589999999999999,0.029318181818181813,0.0,0.11216318726976511,0.5589999999999999,0.00129,0.0,0.024283778536298675,15102,313000,41,22.727272727272727,10,8.345830849111637,313000,0.016173918033018708,20.499075572937727,14.411017740960233,3.4153731929836795,0.021000509965233505,0.009026288986206055,40058.15870315209,2.6264839220093563,0.00020593096,0.18431449,0.057044245,0.031668592,0.02077956
312,14,2.5659131826365273,0,3.291469744032205,0.012060810810810813,148,0.757,0.012060810810810813,0.0,0.08552320898456901,0.757,0.00035707141428285654,0.0,0.014856758400106425,64889,1560557,50,33.777027027027025,5,13.5730361408327,14,3.838,0,3.995466931411146,0.02312195121951219,41,0.514,0.02312195121951219,0.0,0.09136984482056541,0.514,0.0009479999999999998,0.0,0.019060621605813382,15143,314000,44,24.390243902439025,12,7.947627499281838,314000,0.010907814023084939,17.984665206167847,12.444055601023138,3.2181399279506877,0.03240936598740518,0.01783767808228731,40076.149011952104,2.261314819101244,0.00020121396,0.14768215,0.054379426,0.02939342,0.01792548
313,14,5.433039294306335,0,3.433893843654815,0.015292307692307692,260,0.919,0.015292307692307692,0.0,0.10662749292992266,0.919,0.000797113071371291,0.0,0.024580207148964632,65149,1565545,50,19.184615384615384,2,9.672550069762938,14,6.453,0,3.6638492054122533,0.0176,60,0.6579999999999999,0.0176,0.0,0.09142559816594038,0.6579999999999999,0.001056,0.0,0.022781327090404545,15203,315000,41,16.666666666666668,1,5.626327003965869,315000,0.006690935930237174,24.319393442943692,17.666128215030767,4.2249876209534705,0.030470432015135884,0.011001472012139857,40100.47627413529,2.380114767001942,0.00022948592,0.12972113,0.05318945,0.032666467,0.0141794
314,14,4.007604562737643,0,4.007390386766725,0.029010309278350518,194,0.784,0.029010309278350518,0.0,0.12223085263965784,0.784,0.0011262757654592755,0.0,0.024727311377405595,65343,1570542,50,25.757731958762886,4,11.430113374906018,14,5.338,0,4.053116825357987,0.03771428571428571,49,0.829,0.03771428571428571,0.0,0.152334888871023,0.829,0.0018479999999999996,0.0,0.03468963672337893,15252,316000,32,20.408163265306122,3,5.371574342045352,316000,0.012058519991114736,20.879004789865576,14.845200940035284,3.5950405069161206,0.031050462974235415,0.014719472965225577,40121.37041702517,2.380934886983596,0.001119343,0.22060105,0.05512684,0.029422782,0.022615481
315,14,4.6508,0,3.803059210688154,0.02594736842105263,190,0.964,0.02594736842105263,0.0,0.14269347850852981,0.964,0.000986,0.0,0.02825502086355627,65533,1575542,50,26.31578947368421,1,12.095465142288255,14,5.905,0,4.022931145321779,0.03195652173913043,46,0.775,0.03195652173913043,0.0,0.13389531220838152,0.775,0.00147,0.0,0.029487304047674488,15298,317000,44,21.73913043478261,9,7.7049808357087395,317000,0.016013492015190423,20.84841839899309,14.819823591038585,3.4579063119599596,0.02935841795988381,0.01435664703603834,40142.22507602407,2.510959938983433,0.00027039577,0.28008193,0.05648743,0.026702534,0.024682004
316,14,3.714972940469032,0,4.050460716350886,0.020801136363636365,176,0.712,0.020801136363636365,0.0,0.10791932065870295,0.712,0.0007338143916616556,0.0,0.020629813313177744,65709,1580531,50,28.34659090909091,5,13.693034467332422,14,4.734,0,4.626364015077066,0.04693181818181818,44,0.946,0.04693181818181818,0.0,0.17252975997929287,0.946,0.002065,0.0,0.037448321390951556,15342,318000,44,22.727272727272727,2,9.32339100513921,318000,0.012548665050417185,19.002990503096953,13.600399915012531,2.7530219599138945,0.027861718088388443,0.011037577991373837,40161.232920427225,2.598120667040348,0.00058271724,0.2544111,0.056848332,0.028928272,0.028334338
317,14,4.6554,0,3.7001420026804377,0.03381547619047619,168,0.784,0.03381547619047619,0.0,0.13430977164930155,0.784,0.0011361999999999998,0.0,0.02536226428298546,65877,1585531,50,29.761904761904763,3,13.114077357683637,14,5.3,0,4.034104609451768,0.038707317073170724,41,0.856,0.038707317073170724,0.0,0.15834144087281748,0.856,0.0015869999999999999,0.0,0.0329675966821969,15383,319000,44,24.390243902439025,3,8.34873452884894,319000,0.01155342604033649,20.265447451150976,14.198457019985653,3.3970823689596727,0.03391730703879148,0.01966751809231937,40181.50300729752,2.6047698110342026,0.00029493717,0.17718908,0.054337792,0.029740803,0.018916469
318,14,5.433633633633634,0,3.4566020899024275,0.010539603960396037,202,0.613,0.010539603960396037,0.0,0.07103980836207528,0.613,0.00042622622622622616,0.0,0.014436049057316826,66079,1590526,50,24.72772277227723,6,10.653875962862328,14,6.714,0,3.405613601100395,0.06899999999999999,52,0.9369999999999999,0.06899999999999999,0.0,0.2082382141830693,0.9369999999999999,0.0035879999999999996,0.0,0.049895713803893016,15435,320000,38,19.23076923076923,1,6.9686533977171505,320000,0.011971495929174125,23.157892846968025,16.613411513972096,3.860372886992991,0.030485516064800322,0.013337940908968449,40204.67097719351,2.628313493099995,9.9049576e-05,0.25140494,0.05436652,0.028456483,0.022933215
319,14,2.748540366418361,0,3.1801467550829816,0.026318840579710144,138,0.82,0.026318840579710144,0.0,0.13747832427343795,0.82,0.0007312260922085766,0.0,0.023320035940581258,66217,1595493,50,35.992753623188406,4,13.479719805721029,14,4.348,0,3.7028227070709177,0.040461538461538465,39,0.73,0.040461538461538465,0.0,0.1605297074757458,0.73,0.0015779999999999998,0.0,0.03265547298692824,15474,321000,47,25.641025641025642,5,9.619657170412344,321000,0.010765267070382833,19.0669917401392,13.21417471091263,3.1804319540970027,0.027066295966506004,0.01237916003447026,40223.74934286764,2.6221743520582095,0.00069900183,0.25514665,0.055259958,0.021328168,0.023393022
320,14,3.979583666933547,0,3.6238776881131303,0.023344444444444445,180,0.883,0.023344444444444445,0.0,0.11414324928800954,0.883,0.0008410728582866293,0.0,0.022098303789979252,66397,1600489,50,27.755555555555556,4,13.24538587258145,14,5.099,0,4.177702598318842,0.05352173913043478,46,0.757,0.05352173913043478,0.0,0.17016868090865844,0.757,0.0024619999999999998,0.0,0.03818047349103988,15520,322000,44,21.73913043478261,1,9.144812695941692,322000,0.010370315052568913,21.187443027971312,15.240635105990805,3.321869974024594,0.02904559695161879,0.017181935952976346,40244.94357411959,2.56834009999875,0.00035390933,0.13544068,0.05524883,0.024768928,0.01680892
321,14,2.525005021088572,0,2.5662398250556477,0.03197692307692307,130,0.748,0.03197692307692307,0.0,0.1286388782830337,0.748,0.0008349066077525608,0.0,0.021402390529844106,66527,1605468,50,38.3,9,13.06177629574171,14,3.482,0,3.45017043057296,0.018848484848484847,33,0.622,0.018848484848484847,0.0,0.10662313161164423,0.622,0.000622,0.0,0.01965952990282321,15553,323000,42,30.303030303030305,8,9.133636961834911,323000,0.01202066510450095,17.99821471935138,12.303273748024367,2.9631962870480493,0.026155076106078923,0.012043153983540833,40262.94770642405,2.6815257890848443,0.0002823912,0.2297799,0.05624589,0.02866955,0.024274522
322,14,2.8247339891588035,0,3.3523579925368363,0.034806666666666666,150,0.847,0.034806666666666666,0.0,0.1407270500729061,0.847,0.0010481830957639027,0.0,0.025135123434062868,66677,1610449,50,33.20666666666666,6,13.138389889514198,14,3.469,0,3.6004220585925757,0.022696969696969695,33,0.5229999999999999,0.022696969696969695,0.0,0.09654720461043907,0.5229999999999999,0.0007489999999999999,0.0,0.018001222152953942,15586,324000,47,30.303030303030305,12,9.564723216654151,324000,0.011976104928180575,19.59540546592325,14.011158801964484,2.7175052110105753,0.03915274899918586,0.011533870012499392,40282.54818655574,2.8040787290083244,0.00014663869,0.23346801,0.054955103,0.027205333,0.02250921
323,14,4.396517213771017,0,3.50561426072235,0.04197979797979798,198,0.9279999999999999,0.04197979797979798,0.0,0.16410651750258998,0.9279999999999999,0.00166373098478783,0.0,0.03368077388116663,66875,1615445,50,25.232323232323232,1,11.948397705713711,14,5.227,0,3.5840578957377347,0.06222,50,0.739,0.06222,0.0,0.17699607792264777,0.739,0.0031109999999999996,0.0,0.04183621253172902,15636,325000,38,20.0,6,7.236021006050217,325000,0.013152651954442263,23.20994207262993,16.703625364927575,3.786346194916405,0.027365773916244507,0.012968688970431685,40305.76718103746,2.6664833979448304,0.00021575748,0.15736298,0.05443022,0.030509304,0.01741118
324,14,4.674139311449159,0,4.044129541298756,0.02998477157360406,197,0.8109999999999999,0.02998477157360406,0.0,0.12692343417875812,0.8109999999999999,0.001182345876701361,0.0,0.025870430996433318,67072,1620441,50,25.360406091370557,5,12.058952309365718,14,4.965,0,4.19043852120515,0.10225531914893615,47,0.739,0.10225531914893615,0.0,0.22428424860839943,0.739,0.004806,0.0,0.05322219803803672,15683,326000,50,21.27659574468085,1,10.325968354280334,326000,0.01341427699662745,22.971817360026762,16.47903574106749,3.808280308963731,0.0406775230076164,0.020333803026005626,40328.7488107495,2.61007570696529,0.00034098243,0.21984111,0.05388607,0.029548764,0.02061798
325,14,4.9114760664930905,0,3.480968037507296,0.01681920903954802,177,0.838,0.01681920903954802,0.0,0.09263909117070235,0.838,0.0005962347286200681,0.0,0.017717264571372987,67249,1625434,50,28.2090395480226,3,12.306643637020024,14,5.544,0,3.765642574647785,0.05847826086956521,46,0.694,0.05847826086956521,0.0,0.15409098655049833,0.694,0.0026899999999999997,0.0,0.035246218236854844,15729,327000,41,21.73913043478261,3,6.963990555798279,327000,0.012056771898642182,21.97681232879404,15.374446909991093,3.6976043930044398,0.03055123402737081,0.013066955958493054,40350.734854072216,2.849086063914001,0.00040982463,0.24823864,0.05771576,0.03026553,0.025657114
326,14,4.984909456740443,0,3.759357692935284,0.025632432432432427,185,0.829,0.025632432432432427,0.0,0.12376737127118993,0.829,0.0009541247484909455,0.0,0.024366919969939983,67434,1630404,50,26.864864864864863,6,13.089633121367793,14,5.229,0,3.6617699272346425,0.015720930232558137,43,0.6759999999999999,0.015720930232558137,0.0,0.10188327237497004,0.6759999999999999,0.000676,0.0,0.021366305810785347,15772,328000,44,23.25581395348837,1,9.16031131606602,328000,0.012021990958601236,22.276325632818043,16.106369482004084,3.601728615933098,0.029418269055895507,0.0133866899413988,40373.01719115395,2.513400584924966,0.0002121162,0.18153307,0.05298365,0.0241798,0.019740153
