Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
290,14,5.604777197912485,0,4.418239046397778,0.05085714285714285,189,0.838,0.05085714285714285,0.0,0.16974105929587086,0.838,0.00192934564431955,0.0,0.034459079606625725,58900,1451252,34,26.35978835978836,5,5.942197049519162,14,5.908,0,4.529407908325325,0.05038461538461539,39,0.748,0.05038461538461539,0.0,0.17678780782079637,0.748,0.001965,0.0,0.03624979689598274,12177,292000,33,25.641025641025642,8,5.73109905550043,292000,0.011897885939106345,20.614060207968578,15.162975794053636,3.0301633569179103,0.015798664069734514,0.015796149033121765,71906.19365967147,2.3774283579550683,0.00031019247,0.29452673,0.089628175,0.04127557,0.035617866
291,14,6.087434973989596,0,3.902441518228632,0.053787128712871286,202,0.784,0.053787128712871286,0.0,0.16944317436615872,0.784,0.002173869547819128,0.0,0.035673360045268464,59102,1456250,34,24.742574257425744,6,6.301270444504256,14,6.675,0,3.622343854467712,0.025749999999999995,40,0.45999999999999996,0.025749999999999995,0.0,0.08968381961089748,0.45999999999999996,0.0010299999999999999,0.0,0.01863301102881657,12217,293000,33,25.0,15,3.6742346141747673,293000,0.006338867009617388,20.478053522994742,14.778949670959264,3.1637396570295095,0.02966509701218456,0.019773820997215807,71926.67648922338,2.4795864099869505,0.0015438339,0.26178595,0.09091291,0.044344187,0.035064377
292,14,7.59983977568596,0,3.4552583563022354,0.05903056768558952,229,0.874,0.05903056768558952,0.0,0.17392658675688555,0.874,0.002707390346485079,0.0,0.03924158715555124,59331,1461243,33,21.80349344978166,3,5.093088563395096,14,7.472,0,3.4454631038512082,0.09306382978723406,47,0.784,0.09306382978723406,0.0,0.20512843970747224,0.784,0.004374,0.0,0.048637229814207136,12264,294000,31,21.27659574468085,6,5.270157362338592,294000,0.011213092016987503,22.168034453992732,16.34330631897319,3.3399000850040466,0.025743925012648106,0.009878215030767024,71948.85595977143,2.4379928179550916,0.00033746273,0.28737864,0.09126103,0.04056865,0.035643082
293,14,5.101463805895328,0,4.378627644705123,0.028179999999999997,200,0.82,0.028179999999999997,0.0,0.1217518279123562,0.82,0.0011301383597353116,0.0,0.02500112105047964,59531,1466230,34,24.935,5,5.627679361868442,14,5.765,0,4.114580780589926,0.03168292682926829,41,0.649,0.03168292682926829,0.0,0.12713895586621254,0.649,0.001299,0.0,0.026499162232040466,12305,295000,34,24.390243902439025,9,4.987193593646791,295000,0.0162517229327932,19.33371908706613,13.458115578047,3.246959579992108,0.029478130978532135,0.014745805063284934,71968.19537784148,2.5681682700524107,0.00024986433,0.27454367,0.093313195,0.041938644,0.0361729
294,14,6.455604660506228,0,3.967087593624133,0.03898067632850241,207,0.973,0.03898067632850241,0.0,0.15296663654904333,0.973,0.00162093210124548,0.0,0.03214885307898095,59738,1471208,34,24.04830917874396,1,5.629252834905155,14,7.06,0,4.037623063139995,0.024952380952380955,42,0.352,0.024952380952380955,0.0,0.0785705483356177,0.352,0.001048,0.0,0.016862137942740236,12347,296000,32,23.80952380952381,2,5.053231381234215,296000,0.00975543400272727,21.511101698037237,15.809095646021888,3.3070876840502024,0.03034863295033574,0.01346009608823806,71989.71297177754,2.341354204923846,0.0006630208,0.34001124,0.0923879,0.041417547,0.03950805
295,14,8.219907871019426,0,3.0059204934166126,0.04643961352657005,207,0.766,0.04643961352657005,0.0,0.15350137287414328,0.766,0.0019252954135790105,0.0,0.032597015486451004,59945,1476201,34,24.120772946859905,8,5.137707846367916,14,7.722,0,3.3329740473036993,0.06502325581395349,43,0.865,0.06502325581395349,0.0,0.18308410678385365,0.865,0.0027959999999999994,0.0,0.04019127248545385,12390,297000,30,23.25581395348837,4,4.856513359592284,297000,0.011654489091597497,20.522933162981644,14.610782756004483,3.254039907013066,0.03223050700034946,0.013796870945952833,72010.2474140895,2.600428632926196,0.00085503934,0.27219355,0.09098188,0.039413936,0.03366028
296,14,5.731472183169311,0,3.778619206380573,0.0480188679245283,212,0.892,0.0480188679245283,0.0,0.1660751126455371,0.892,0.002044587266519381,0.0,0.0356140806963978,60157,1481180,34,23.485849056603772,3,6.576457994300656,14,6.41,0,3.9076719411946543,0.07878260869565216,46,0.919,0.07878260869565216,0.0,0.21803907837253056,0.919,0.0036239999999999996,0.0,0.04959095304589336,12436,298000,32,21.73913043478261,2,6.18706498728596,298000,0.012360234977677464,21.017220422974788,15.218553448095918,3.477227070950903,0.021729725995101035,0.008804893936030567,72031.28178823763,2.278545049019158,0.0005845139,0.24715737,0.09040661,0.04562571,0.03174198
297,14,6.690457097032879,0,3.081428505659173,0.03884864864864865,185,0.712,0.03884864864864865,0.0,0.14115530573099858,0.712,0.0014408580593424218,0.0,0.02815832469492104,60342,1486168,34,26.962162162162162,8,5.056831149148717,14,6.46,0,3.0689411854905266,0.06266666666666666,39,0.6399999999999999,0.06266666666666666,0.0,0.17122729433354467,0.6399999999999999,0.002444,0.0,0.03592515642276314,12475,299000,34,25.641025641025642,5,6.302165600470428,299000,0.006283483002334833,19.587366557796486,14.626738792983815,2.7416247469373047,0.01587485894560814,0.007396125001832843,72050.87039496726,2.18944855092559,0.0008440289,0.23183881,0.088808835,0.04062198,0.031101508
298,14,6.973906061822561,0,3.293016825486008,0.03975499999999999,200,0.9369999999999999,0.03975499999999999,0.0,0.1571083860747096,0.9369999999999999,0.0015959454034524287,0.0,0.03243129302357959,60542,1491150,34,24.91,1,5.754294048795212,14,7.025,0,3.29520484947446,0.010804878048780487,41,0.32499999999999996,0.010804878048780487,0.0,0.0529063689799599,0.32499999999999996,0.0004429999999999999,0.0,0.0109248684660274,12516,300000,32,24.390243902439025,9,4.264876681833052,300000,0.01682267594151199,20.569763964856975,15.269894027966075,3.012861613999121,0.01788139995187521,0.016133761033415794,72071.44431902922,2.2361704859649763,0.00081098615,0.30654147,0.09305954,0.04378207,0.038314812
299,14,5.791482523101648,0,3.843188807843289,0.025612021857923495,183,0.7929999999999999,0.025612021857923495,0.0,0.12923531833731894,0.7929999999999999,0.0009415427882683808,0.0,0.025243108797730975,60725,1496128,34,27.202185792349727,7,5.449980761826505,14,6.861,0,3.2455629711962146,0.04187179487179486,39,0.6399999999999999,0.04187179487179486,0.0,0.13515464636940885,0.6399999999999999,0.0016329999999999995,0.0,0.027894700410651483,12555,301000,33,25.641025641025642,7,5.210872162282455,301000,0.01310767699033022,19.731751219020225,14.14473171706777,2.8974726560991257,0.028128724894486368,0.014321169001050293,72091.18086513306,2.633989274967462,0.0002807091,0.1900838,0.088752486,0.040418644,0.024863716
300,14,7.638749749549189,0,3.1705563438046753,0.02113131313131313,198,0.892,0.02113131313131313,0.0,0.11192432025226802,0.892,0.0008383089561210178,0.0,0.022671075467623134,60923,1501119,34,25.207070707070706,3,5.106200479655578,14,7.49,0,3.583559682773541,0.05369047619047619,42,0.892,0.05369047619047619,0.0,0.16858578261458834,0.892,0.002255,0.0,0.03618944562990706,12597,302000,31,23.80952380952381,3,4.856209060564558,302000,0.010461878962814808,21.014315658831038,16.223174109007232,2.7346148679498583,0.03430849395226687,0.017057831049896777,72112.20200638392,1.994698477908969,0.00063711504,0.24528535,0.09030385,0.03839328,0.033169173
301,14,5.8142,1,3.481677520966007,0.04131658291457286,199,0.9279999999999999,0.04131658291457286,0.0,0.15718335890917895,0.9279999999999999,0.0016443999999999999,0.0,0.03238147539319356,61122,1506119,34,25.12562814070352,3,6.2557950205475565,14,5.847,0,3.7064256366477935,0.047926829268292684,41,0.721,0.047926829268292684,0.0,0.17145466445424337,0.721,0.001965,0.0,0.035994163068475415,12638,303000,34,24.390243902439025,9,6.415978714688888,303000,0.011758971028029919,19.940225696889684,14.651264917920344,3.0489110640482977,0.023794862907379866,0.012667046976275742,72132.16095115663,2.191828834009357,0.00042525993,0.30102807,0.09180334,0.045532834,0.037524704
302,14,4.292829885519181,0,4.02864452484385,0.055361990950226245,221,0.91,0.055361990950226245,0.0,0.18000247661347982,0.91,0.0024573207471379793,0.0,0.039600043213439545,61343,1511098,34,22.529411764705884,3,5.5433539447834885,14,4.525,0,4.053069824219662,0.02588888888888889,45,0.514,0.02588888888888889,0.0,0.09463431893867917,0.514,0.001165,0.0,0.020779984961496002,12683,304000,32,22.22222222222222,3,4.406504731713933,304000,0.010760031058453023,21.188529966864735,16.159757267916575,2.8811113770352677,0.01702535490039736,0.007519323960877955,72153.35275158263,2.112356611993164,0.00046176973,0.23929241,0.08845563,0.046998825,0.02845432
303,14,6.1122715404699735,0,4.315677623484498,0.03587755102040816,196,0.829,0.03587755102040816,0.0,0.14314622645778877,0.829,0.0014123317935328377,0.0,0.029245601007920768,61539,1516077,34,25.403061224489797,6,5.86374112803931,14,6.822,0,3.9230493241864806,0.028199999999999996,40,0.613,0.028199999999999996,0.0,0.11081430413082959,0.613,0.0011279999999999999,0.0,0.022841401358060322,12723,305000,33,25.0,13,4.398863489584555,305000,0.012061384040862322,20.53086845204234,14.98595603602007,3.1079414630075917,0.03564839903265238,0.014062127913348377,72173.8878777005,2.375199042027816,0.00045265298,0.23070192,0.09080186,0.046329893,0.0305105
304,14,5.460890493381468,0,4.333492398409126,0.02546285714285714,175,0.766,0.02546285714285714,0.0,0.11378329047727849,0.766,0.0008937023666265542,0.0,0.021825722129197766,61714,1521063,34,28.49142857142857,6,5.706005429298474,14,5.39,0,4.469440680890619,0.09779487179487178,39,0.847,0.09779487179487178,0.0,0.23233554199963816,0.847,0.0038139999999999997,0.0,0.049635223420470255,12762,306000,32,25.641025641025642,5,7.378024123957682,306000,0.007571705034933984,18.781541062984616,13.70200593501795,2.6497021770337597,0.028034368995577097,0.011262679006904364,72192.67508058727,2.3829641978954896,0.0010376752,0.30122727,0.093905,0.047448874,0.037609644
305,14,7.292751301561874,0,3.659189407500966,0.05312440191387559,209,0.748,0.05312440191387559,0.0,0.15897276053195233,0.748,0.002223267921505807,0.0,0.03421724411765963,61923,1526057,34,23.894736842105264,8,5.2139324809968395,14,7.529,0,3.690685437693112,0.06829545454545455,44,0.721,0.06829545454545455,0.0,0.16008770033178893,0.721,0.003005,0.0,0.036384515593862174,12806,307000,30,22.727272727272727,9,3.863368974704687,307000,0.011661402997560799,20.531824328936636,14.961392227909528,3.2386172390542924,0.027097587939351797,0.012780888937413692,72213.2121112363,2.28027498209849,0.00057189877,0.26655194,0.09445776,0.043457497,0.032967128
306,14,5.56278790306429,0,3.629015134946037,0.038729064039408866,203,0.82,0.038729064039408866,0.0,0.15211837655369212,0.82,0.0015746044462247146,0.0,0.03161178132555584,62126,1531050,34,24.59605911330049,5,6.313983561136244,14,5.566,0,4.041985155836176,0.026000000000000002,42,0.5680000000000001,0.026000000000000002,0.0,0.10734989520255714,0.5680000000000001,0.001092,0.0,0.022609899070982153,12848,308000,33,23.80952380952381,7,5.2473943431278585,308000,0.016064757015556097,20.87376830796711,15.513276187004521,2.9827619899297133,0.016717285034246743,0.008338561980053782,72234.09003426216,2.33660952700302,0.0006330146,0.30054244,0.09223657,0.04104656,0.03718006
307,14,5.969240048250905,0,4.259247932300994,0.043524509803921564,204,0.883,0.043524509803921564,0.0,0.16580940625667492,0.883,0.00178508242862887,0.0,0.03467097124552762,62330,1536024,34,24.38235294117647,4,5.707827644949708,14,6.185,0,4.505194224448043,0.07581818181818183,44,0.802,0.07581818181818183,0.0,0.2065892139144373,0.802,0.0033360000000000004,0.0,0.04603999461337935,12892,309000,32,22.727272727272727,6,6.271739052591526,309000,0.012849403079599142,20.870720624923706,15.388793286983855,2.99913284892682,0.01608822401612997,0.00818994001019746,72254.96513770812,2.4456669219071046,0.001149474,0.30415672,0.09493743,0.042376816,0.03532933
308,14,5.785114045618247,0,4.022675137654549,0.05427053140096618,207,0.856,0.05427053140096618,0.0,0.17750695502794386,0.856,0.002247699079631853,0.0,0.03770828338126927,62537,1541022,34,24.144927536231883,4,6.1713269401708475,14,6.32,0,3.6594535111133735,0.044046511627906966,43,0.5409999999999999,0.044046511627906966,0.0,0.1400931506531432,0.5409999999999999,0.0018939999999999996,0.0,0.030393400007238416,12935,310000,34,23.25581395348837,13,4.103844047400766,310000,0.012547199032269418,20.779046704876237,15.172434855019674,3.2240517949685454,0.03082285192795098,0.014149219961836934,72275.751739008,2.32504078396596,0.0011668063,0.28108248,0.09603595,0.039576374,0.038330317
309,14,7.123669945794017,0,3.1581425787890622,0.034934497816593885,229,0.847,0.034934497816593885,0.0,0.13622717376146368,0.847,0.0016061031921300942,0.0,0.030111794558685148,62766,1546003,33,21.75109170305677,4,4.176672704205278,14,6.649,0,3.0948019322728877,0.0646595744680851,47,0.892,0.0646595744680851,0.0,0.18409921892373565,0.892,0.0030389999999999996,0.0,0.042192576112392084,12982,311000,32,21.27659574468085,3,4.62970118818664,311000,0.012329154997132719,20.66507246508263,15.516168963978998,2.801172473002225,0.017089538043364882,0.01306549203582108,72296.42072300403,2.3052468430250883,0.0005361753,0.3045087,0.09494802,0.045441337,0.034640726
310,14,7.142,0,3.9261986704699496,0.03587027027027027,185,0.73,0.03587027027027027,0.0,0.13932844505925432,0.73,0.0013272,0.0,0.027642448157860402,62951,1551003,34,27.027027027027028,8,5.422109325696973,14,7.541,0,4.016007843617839,0.046,40,0.802,0.046,0.0,0.15636735592827553,0.802,0.0018399999999999998,0.0,0.03254664959715517,13022,312000,34,25.0,4,6.107372593840988,312000,0.011986304074525833,19.53816935606301,14.258743515005335,2.908020016970113,0.02998517593368888,0.013428596081212163,72315.96351333999,2.3160057479981333,0.00077834766,0.3189319,0.097306535,0.045370027,0.038887136
311,14,7.43128625725145,0,2.9311683191888283,0.06833333333333332,204,0.9369999999999999,0.06833333333333332,0.0,0.1916057703771733,0.9369999999999999,0.0027885577115423082,0.0,0.04099946453697516,63155,1556002,34,24.504901960784313,2,6.082357602936229,14,7.896,0,3.356066745462611,0.018025,40,0.721,0.018025,0.0,0.11256608892113114,0.721,0.000721,0.0,0.022788619067420482,13062,313000,33,25.0,7,4.153311931459037,313000,0.012915752013213933,20.221653663087636,14.746351551963016,3.108150048996322,0.031126872054301202,0.012524501071311533,72336.19113864598,2.3105849369894713,0.0022961688,0.28746784,0.09188441,0.042691935,0.0348689
312,14,5.059839357429719,0,4.217247238588547,0.03803108808290155,193,0.802,0.03803108808290155,0.0,0.14217383021239058,0.802,0.001473895582329317,0.0,0.028935309395345294,63348,1560982,34,25.803108808290155,5,6.011439067455969,14,6.042,0,4.044284361911265,0.07295454545454545,44,0.766,0.07295454545454545,0.0,0.20301309345877785,0.766,0.00321,0.0,0.045136569431005726,13106,314000,32,22.727272727272727,6,5.702326623898339,314000,0.01184229098726064,20.716384443920106,14.984907179954462,3.1060873459791765,0.030094546964392066,0.01906283397693187,72356.91327535897,2.564390246057883,0.00040239474,0.2938164,0.09292481,0.045739617,0.032080688
313,14,6.568131647601846,0,3.928536293879663,0.04864018691588785,214,0.766,0.04864018691588785,0.0,0.1530051507042202,0.766,0.0020889022677102144,0.0,0.03320590417839752,63562,1565965,34,23.285046728971963,7,5.190579240150727,14,6.833,0,3.816688486109392,0.013119047619047617,42,0.45099999999999996,0.013119047619047617,0.0,0.07006330551754854,0.45099999999999996,0.000551,0.0,0.014597855972710514,13148,315000,31,23.80952380952381,16,3.2822618162458475,315000,0.012057402986101806,22.78784769703634,16.609318098053336,3.591621548985131,0.02888133400119841,0.013079110067337751,72379.70723563584,2.5328902029432356,0.0006542718,0.28934216,0.0924045,0.039904125,0.035691224
314,14,7.0723327305605785,0,3.301047995043591,0.05307253886010362,193,0.982,0.05307253886010362,0.0,0.1752236318622127,0.982,0.0020580671087000197,0.0,0.03599467014160137,63755,1570942,34,25.787564766839377,1,5.980230884100747,14,7.042,0,3.555029676388089,0.16878260869565218,46,0.9279999999999999,0.16878260869565218,0.0,0.28929448761963605,0.9279999999999999,0.007763999999999999,0.0,0.07141392234011516,13194,316000,33,21.73913043478261,2,8.028305313101768,316000,0.006357653997838497,19.804987449082546,14.890712324064225,2.712774011073634,0.029637016938067973,0.012902832007966936,72399.5191013359,2.1526036110008135,0.0008087495,0.27812478,0.09516882,0.04131168,0.031065594
315,14,7.402443910256411,0,3.882552869403444,0.057898058252427186,206,0.91,0.057898058252427186,0.0,0.18643397096615788,0.91,0.0023892227564102564,0.0,0.039584492409272316,63961,1575934,34,24.233009708737864,3,5.778607826923494,14,7.021,0,3.970712656438388,0.036974999999999994,40,0.613,0.036974999999999994,0.0,0.1319301875046041,0.613,0.0014789999999999998,0.0,0.027362776887589455,13234,317000,32,25.0,10,4.068169121361598,317000,0.006401024991646409,19.580233893939294,14.255787806003354,3.144024273031391,0.03368320199660957,0.01273262791801244,72419.10526999482,2.12760495999828,0.0024617114,0.26383644,0.09479351,0.043215625,0.034632884
316,14,6.919477911646586,0,3.764308996002266,0.04417874396135266,207,0.8109999999999999,0.04417874396135266,0.0,0.148734312069637,0.8109999999999999,0.0018363453815261044,0.0,0.03157973786578787,64168,1580914,34,24.057971014492754,6,4.9788462411365595,14,7.045,0,3.710387446076218,0.06254761904761903,42,0.6579999999999999,0.06254761904761903,0.0,0.14490262779518565,0.6579999999999999,0.002627,0.0,0.03223780189467017,13276,318000,34,23.80952380952381,9,4.283067966051211,318000,0.011731312959454954,20.926227263058536,15.49746140500065,3.0253096270607784,0.019527139025740325,0.015884495922364295,72440.03810277779,2.3563132830895483,0.0015980082,0.2610889,0.09780705,0.045053292,0.034272883
317,14,6.561336802081248,0,3.4220339337561643,0.04970046082949307,217,0.973,0.04970046082949307,0.0,0.1651542154611267,0.973,0.0021582949769861914,0.0,0.03587611203828574,64385,1585911,34,23.027649769585253,1,6.2710784104756705,14,6.894,0,3.3874421028262605,0.03930952380952381,42,0.604,0.03930952380952381,0.0,0.1272677133513367,0.604,0.001651,0.0,0.02724795770328485,13318,319000,30,23.80952380952381,11,4.118703536413088,319000,0.015082788071595132,22.743436808115803,17.154174749040976,3.1719047620426863,0.03004048904404044,0.014640272944234312,72462.78885231994,2.3575937469722703,0.00110851,0.26384783,0.09396419,0.04621289,0.036290113
