Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
298,14,7.057457457457457,0,4.026103755915306,0.027895061728395062,162,0.685,0.027895061728395062,0.0,0.11771191072372734,0.685,0.0009047047047047047,0.0,0.021767065328631437,49586,1490260,50,30.833333333333332,9,8.925791454342844,14,7.447,0,3.8138158057252842,0.00517142857142857,35,0.18099999999999994,0.00517142857142857,0.0,0.030154351227628544,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,10533,300000,42,28.571428571428573,13,6.1005185460428075,300000,0.012884328956715763,25.81811920797918,18.430136670009233,4.101751751033589,0.04853988601826131,0.022627896978519857,41600.9916971738,3.2021786749828607,0.0018184314,0.35737807,0.07552259,0.03842737,0.041039236
299,14,7.069617706237424,0,3.508079558370292,0.038487499999999994,160,0.7929999999999999,0.038487499999999994,0.0,0.14998729060740446,0.7929999999999999,0.0012390342052313883,0.0,0.0277556383140826,49746,1495230,50,31.0625,6,9.23220416531177,14,6.572,0,3.6814149453708693,0.05994117647058822,34,0.9369999999999999,0.05994117647058822,0.0,0.19792852857065688,0.9369999999999999,0.002038,0.0,0.03807861021623556,10567,301000,44,29.41176470588235,2,8.146156246457313,301000,0.01702910801395774,24.744644060963765,17.80115188797936,3.7785613799933344,0.038115767063573,0.017483838950283825,41625.74389248958,3.0923020789632574,0.0002529309,0.3410123,0.07166484,0.035219386,0.035706025
300,14,5.407385109371864,0,3.6605135524657593,0.028,161,0.784,0.028,0.0,0.12531312334303848,0.784,0.0009046758980533815,0.0,0.02306266155123746,49907,1500213,50,30.950310559006212,8,8.14907779123825,14,6.037,0,3.6465916963652507,0.061361111111111116,36,0.838,0.061361111111111116,0.0,0.1850545194106888,0.838,0.0022089999999999996,0.0,0.03692551040947166,10603,302000,48,27.77777777777778,5,8.233100911399298,302000,0.017983537982217968,23.67742481501773,16.341023302986287,3.9889538320712745,0.02616651204880327,0.014057084918022156,41649.428056625766,3.2892405450111255,0.00040334952,0.3021616,0.07038731,0.040409677,0.033030245
301,14,3.9867363344051445,0,3.7706325376969545,0.05292517006802721,147,0.757,0.05292517006802721,0.0,0.17694889874714737,0.757,0.0015635048231511252,0.0,0.031706228950723545,50054,1505189,50,33.85034013605442,7,11.731899499684697,14,4.968,0,4.1251637543253965,0.02494117647058823,34,0.6759999999999999,0.02494117647058823,0.0,0.11699797413441436,0.6759999999999999,0.0008479999999999999,0.0,0.022041798837662958,10637,303000,48,29.41176470588235,1,10.680156550567819,303000,0.013805828988552094,22.669551637838595,15.77918035699986,3.566084816935472,0.04617381491698325,0.021476191002875566,41672.104571374715,3.2428306289948523,0.00033909874,0.3144459,0.07349382,0.03726704,0.03566202
302,14,7.110910186859554,0,3.577404857257459,0.03514012738853503,157,0.964,0.03514012738853503,0.0,0.15031192444989488,0.964,0.0011084990958408678,0.0,0.027394231585294252,50211,1510166,50,31.70063694267516,1,8.977299728890058,14,6.961,0,3.6556092515475447,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,10670,304000,45,30.303030303030305,1,7.103071672234479,304000,0.01189266110304743,25.099342065281235,18.143615202978253,3.6548615490319207,0.043354504043236375,0.020844683051109314,41697.214704502956,3.2247734650736675,0.00026539387,0.3393581,0.074941285,0.03906527,0.038984876
303,14,5.508454106280193,0,4.003813724599524,0.06375280898876404,178,0.838,0.06375280898876404,0.0,0.20020474244284017,0.838,0.0022842190016103057,0.0,0.0397053628357255,50389,1515134,50,27.910112359550563,5,8.858615370333569,14,5.742,0,3.5627848658037156,0.015382352941176469,34,0.5229999999999999,0.015382352941176469,0.0,0.08836489012174671,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,10704,305000,49,29.41176470588235,15,5.906714260602199,305000,0.01525834295898676,25.929054904729128,18.926867538015358,3.976221098913811,0.04414111201185733,0.021877149934880435,41723.15166849585,2.944689662894234,0.00013478927,0.2901659,0.07542911,0.037953734,0.036209214
304,14,5.723923923923924,0,4.023710783180733,0.017108433734939754,166,0.739,0.017108433734939754,0.0,0.10236157412126366,0.739,0.0005685685685685684,0.0,0.0189107977442618,50555,1520129,50,30.09036144578313,8,7.777649696991757,14,5.682,0,4.071962180570934,0.03980555555555555,36,0.757,0.03980555555555555,0.0,0.1643998883894668,0.757,0.0014329999999999998,0.0,0.03206199480693614,10740,306000,43,27.77777777777778,8,6.912593624485961,306000,0.017212928039953113,27.149155293940566,19.64759700698778,4.292053226963617,0.04213002300821245,0.027196628972887993,41750.30783307878,3.1229654799681157,0.0005346465,0.27021432,0.07509308,0.037383676,0.035225216
305,14,5.878362103572862,0,3.486692238916585,0.024836477987421383,159,0.838,0.024836477987421383,0.0,0.12380273791253348,0.838,0.0007926535527900441,0.0,0.02254377431935544,50714,1525111,50,31.333333333333332,5,9.363831572549646,14,6.464,0,3.659877593581512,0.06724324324324324,37,0.685,0.06724324324324324,0.0,0.19353781743801535,0.685,0.002488,0.0,0.039332122444638046,10777,307000,44,27.027027027027028,9,8.221548767379822,307000,0.01722297293599695,26.894201740738936,19.509437347995117,3.9893768879119307,0.04891564801800996,0.03023665293585509,41777.20988406555,3.299012230942026,0.000521528,0.3854234,0.07924321,0.040940627,0.03866141
306,14,5.514726507713885,0,4.454014184595559,0.05052469135802468,162,0.874,0.05052469135802468,0.0,0.17749711180461164,0.874,0.0016399519134441994,0.0,0.03320811045811021,50876,1530102,50,30.808641975308642,4,12.165288582845747,14,5.942,0,4.43808922848561,0.007485714285714286,35,0.262,0.007485714285714286,0.0,0.04364883989855626,0.262,0.000262,0.0,0.008281023849742252,10812,308000,46,28.571428571428573,5,9.454509775871026,308000,0.017116966075263917,26.242627148982137,18.785140034975484,4.318782606977038,0.02376102702692151,0.014234546921215951,41803.46098171559,3.083591967006214,0.0008103848,0.32055938,0.07644325,0.035589058,0.042195972
307,14,7.068286804579233,0,3.8789885299849476,0.03669426751592357,157,0.721,0.03669426751592357,0.0,0.14388405020517167,0.721,0.0011570596505322353,0.0,0.02634241278353105,51033,1535081,50,31.713375796178344,7,9.407309094538059,14,6.675,0,4.062926900646873,0.03581818181818182,33,0.748,0.03581818181818182,0.0,0.13912310976046174,0.748,0.0011819999999999999,0.0,0.026070344761817018,10845,309000,44,30.303030303030305,8,6.952151829447325,309000,0.015589608112350106,25.975252295145765,18.857914773048833,3.6777454160619527,0.02911758900154382,0.02425312192644924,41829.44312268286,3.370631786994636,0.00018795053,0.27701607,0.07430118,0.039616782,0.0351904
308,14,5.60690624372616,0,3.616429596236653,0.025402439024390242,164,0.946,0.025402439024390242,0.0,0.12202582291247124,0.946,0.0008363782373017465,0.0,0.022601137427619974,51197,1540062,50,30.371951219512194,2,7.813493244416821,14,5.589,0,3.777046332784389,0.04535294117647058,34,0.703,0.04535294117647058,0.0,0.16179142025404208,0.703,0.0015419999999999998,0.0,0.030944405568696893,10879,310000,49,29.41176470588235,8,9.136602686475921,310000,0.017124260077252984,26.09016587107908,18.916476455982774,3.9708263679640368,0.030816221027635038,0.013492943020537496,41855.538490770035,3.141429623006843,0.0004590644,0.27534714,0.07356532,0.04202932,0.03664633
309,14,5.915413910603327,0,3.3384097845849467,0.0291301775147929,169,0.91,0.0291301775147929,0.0,0.13383039553775133,0.91,0.0009867708959711366,0.0,0.02518895171718685,51366,1545051,50,29.5207100591716,3,7.540885605075423,14,6.578,0,3.6232466104310372,0.03351428571428572,35,0.586,0.03351428571428572,0.0,0.11777469323817802,0.586,0.001173,0.0,0.022878310055596332,10914,311000,40,28.571428571428573,12,5.117397297654426,311000,0.016920245019719005,25.36250653490424,18.298173025948927,3.821993319899775,0.04581669601611793,0.022065159981139004,41880.90851692099,3.1575380880385637,0.000295964,0.32831377,0.07609769,0.036122255,0.03850241
310,14,4.714142828565713,0,3.530410001594709,0.024026315789473684,152,0.874,0.024026315789473684,0.0,0.12130208850592919,0.874,0.0007305461092218443,0.0,0.02155039890722296,51518,1550050,50,32.88815789473684,4,9.399432613129022,14,5.149,0,3.9915910361659046,0.03025806451612903,31,0.595,0.03025806451612903,0.0,0.11958151970232869,0.595,0.0009379999999999999,0.0,0.021697791500519124,10945,312000,45,32.25806451612903,12,8.416449875806705,312000,0.01402139407582581,23.60440611303784,16.991568607045338,3.2811517260270193,0.04162726004142314,0.018356598913669586,41904.5250851491,3.257680526934564,0.0005473931,0.29242906,0.074140236,0.034455843,0.03514809
311,14,5.876201923076923,0,4.258087440569389,0.049238888888888895,180,0.802,0.049238888888888895,0.0,0.16322582733708701,0.802,0.001775440705128205,0.0,0.032325558937520114,51698,1555042,50,27.733333333333334,5,7.156659680170476,14,5.405,0,3.8326198611393747,0.10034210526315789,38,0.982,0.10034210526315789,0.0,0.2500621266295942,0.982,0.0038129999999999995,0.0,0.052385551739005304,10983,313000,44,26.31578947368421,1,8.556638737377806,313000,0.012683902983553708,25.59172640799079,18.954912059009075,3.3967175559373572,0.06430349196307361,0.018657014006748796,41930.122552819084,3.1444523840909824,0.0003559137,0.25219345,0.075323135,0.03860957,0.03144641
312,14,5.156313029447357,0,3.8123559073062725,0.02223926380368098,163,0.829,0.02223926380368098,0.0,0.11374623754882279,0.829,0.0007311415893505445,0.0,0.02100200057576588,51861,1560000,50,30.41717791411043,6,8.274297516876851,14,6.69,0,3.630413199623426,0.03662857142857143,35,0.649,0.03662857142857143,0.0,0.12509564014654334,0.649,0.001282,0.0,0.024352134937208277,11018,314000,36,28.571428571428573,11,4.758665564965001,314000,0.017228955985046923,27.032620944897644,19.686799288960174,4.096819864935242,0.03199372801464051,0.015034365002065897,41957.16144366411,3.1847447420004755,0.00020525765,0.3358348,0.075800315,0.039434824,0.038259078
313,14,5.358758758758759,0,4.508141990339914,0.013073825503355705,149,0.622,0.013073825503355705,0.0,0.08116972804646654,0.622,0.00038998998998999,0.0,0.014194405272533992,52010,1564995,50,33.52348993288591,12,10.47309361334039,14,5.321,0,4.376980580263065,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,11049,315000,48,32.25806451612903,12,8.758287289984395,315000,0.017140042036771774,24.43228473199997,17.55532949802,3.790291310986504,0.03909587999805808,0.014211272937245667,41981.5998188731,3.0162167280213907,0.00027175125,0.2805689,0.07678181,0.03908342,0.036454972
314,14,5.312348668280872,0,3.7780023701819356,0.03523841059602649,151,0.739,0.03523841059602649,0.0,0.13460482798428552,0.739,0.0010736481033091201,0.0,0.0242634772316193,52161,1569951,50,32.82119205298013,8,10.467284949219103,14,5.427,0,3.584504289298591,0.021124999999999998,32,0.6759999999999999,0.021124999999999998,0.0,0.1176190221647842,0.6759999999999999,0.000676,0.0,0.021366305810785347,11081,316000,48,31.25,8,7.834219807996199,316000,0.016047223936766386,24.249750385060906,17.116909119999036,3.961806218023412,0.03360147902276367,0.014529042993672192,42005.85660992516,3.106857301085256,0.00029625237,0.38511917,0.074577175,0.04145705,0.040658012
315,14,5.207880981101729,0,4.021030637476328,0.03330128205128205,156,0.802,0.03330128205128205,0.0,0.12764245033123373,0.802,0.00104443104141536,0.0,0.023338297970055412,52317,1574925,50,31.884615384615383,6,9.403328337691393,14,5.72,0,3.9524169820503503,0.054371428571428564,35,0.6579999999999999,0.054371428571428564,0.0,0.16401987435574222,0.6579999999999999,0.0019029999999999997,0.0,0.032271281211008654,11116,317000,45,28.571428571428573,10,8.546630795768802,317000,0.01771537691820413,24.96440703596454,17.83037537301425,3.8660989340860397,0.04462025302927941,0.017220219946466386,42030.82734380313,3.1883768789703026,0.00040656948,0.2674296,0.07605145,0.040119883,0.035309784
316,14,6.310545308740978,0,3.8452932444324284,0.02650303030303031,165,0.802,0.02650303030303031,0.0,0.12380300208052544,0.802,0.0008767040898155572,0.0,0.02301044519374368,52482,1579913,49,30.23030303030303,6,8.176554985036434,14,6.496,0,3.633178222988792,0.025555555555555557,36,0.55,0.025555555555555557,0.0,0.10748241314653514,0.55,0.00092,0.0,0.02094167137551346,11152,318000,44,27.77777777777778,10,6.4338994185793,318000,0.01501218497287482,25.673793615889736,18.519987877923995,3.9756726680789143,0.03614797699265182,0.02665374893695116,42056.508115154225,3.100319158984348,0.00028004133,0.29417184,0.07505521,0.03708558,0.03710757
317,14,7.269069069069069,0,3.6198864363466265,0.03702380952380953,168,0.838,0.03702380952380953,0.0,0.15585424938754217,0.838,0.0012452452452452454,0.0,0.029351872978777303,52650,1584908,50,29.732142857142858,6,7.743256062909343,14,7.617,0,3.7280438570381653,0.0033030303030303024,33,0.10899999999999999,0.0033030303030303024,0.0,0.018684761005899074,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,11185,319000,41,30.303030303030305,16,4.808356668090105,319000,0.013707740930840373,24.505558650009334,17.734615363064222,3.511230511008762,0.04161155899055302,0.017230036086402833,42081.02030985814,3.187163439928554,0.0002899324,0.29479373,0.07323843,0.041113254,0.03399866
318,14,6.387044860189096,0,5.046262057221177,0.03772611464968153,157,0.7929999999999999,0.03772611464968153,0.0,0.15404088345833322,0.7929999999999999,0.0011915107624220478,0.0,0.028159472304315085,52807,1589879,50,31.662420382165607,6,9.853418780183542,14,7.755,0,4.777967664185265,0.04316216216216216,37,0.586,0.04316216216216216,0.0,0.1391711979975807,0.586,0.001597,0.0,0.027982469351363545,11222,320000,45,27.027027027027028,3,7.624592098922093,320000,0.019625651999376714,24.501910143881105,17.35444267699495,3.777891663950868,0.047042333986610174,0.029340184992179275,42105.529851270025,3.273567631957121,0.00045015744,0.25316688,0.077317014,0.041003853,0.031906936
319,14,5.554596547571257,0,3.8614776423421686,0.03410526315789474,171,0.946,0.03410526315789474,0.0,0.14845622950069262,0.946,0.0011706142111601765,0.0,0.028196089545546567,52978,1594861,50,29.13450292397661,2,8.425770283474057,14,6.391,0,3.4733440658823302,0.05721052631578947,38,0.622,0.05721052631578947,0.0,0.1554814522522215,0.622,0.0021739999999999997,0.0,0.03222234820741654,11260,321000,39,26.31578947368421,3,6.333309034312136,321000,0.015988769009709358,25.211765608168207,18.162804629071616,3.7272862010868266,0.0442460150225088,0.01975118601694703,42130.74846620101,3.2416888079605997,8.607477e-05,0.26563224,0.078048065,0.04251844,0.0380517
320,14,5.747288067496987,0,3.5352807244837328,0.04035802469135802,162,0.739,0.04035802469135802,0.0,0.14629547376963128,0.739,0.0013133788670148655,0.0,0.027345596814112857,53140,1599839,50,30.728395061728396,8,8.844350007422975,14,6.427,0,3.9714822170066433,0.06997297297297296,37,0.82,0.06997297297297296,0.0,0.18387635188640578,0.82,0.0025889999999999997,0.0,0.037755080174726154,11297,322000,42,27.027027027027028,6,6.197150550472006,322000,0.013735730084590614,25.66208485804964,18.047335183015093,4.279003845062107,0.03836964094080031,0.015944161918014288,42156.41755619203,3.2676962970290333,0.0003061717,0.25265038,0.07255392,0.039631754,0.031803705
321,14,5.968970380818053,0,3.978564908397708,0.04145070422535211,142,0.775,0.04145070422535211,0.0,0.16141467800095488,0.775,0.0011859762240580293,0.0,0.028164213434518075,53282,1604802,50,34.95070422535211,9,9.87408577674925,14,6.01,0,3.8376946204720355,0.036354838709677414,31,0.8109999999999999,0.036354838709677414,0.0,0.15204043358373068,0.8109999999999999,0.0011269999999999997,0.0,0.027501033998742666,11328,323000,44,32.25806451612903,6,8.420281743564106,323000,0.022170832031406462,23.22941395000089,15.927967514027841,3.9961364649934694,0.03273821796756238,0.017416903981938958,42179.65346266772,3.232984016998671,0.00013878045,0.3540107,0.08153467,0.03727555,0.041062303
322,14,2.320466425412143,0,3.3409997239128253,0.0593108108108108,148,0.946,0.0593108108108108,0.0,0.20293744380804293,0.946,0.0017647768395657416,0.0,0.03642750010849028,53430,1609776,50,33.608108108108105,2,12.411108328197711,14,3.661,0,3.769095249526072,0.05845714285714287,35,0.748,0.05845714285714287,0.0,0.19184329063917066,0.748,0.0020459999999999996,0.0,0.03746400784753281,11363,324000,44,28.571428571428573,6,9.212679815762355,324000,0.015126129961572587,24.44061983784195,17.597444614977576,3.799746418953873,0.04557956091593951,0.026778789004310966,42204.10472165595,2.9559443240286782,0.0018534358,0.2734102,0.07775344,0.038655236,0.03732557
323,14,4.7553448971359416,0,3.213030441002634,0.027993006993006993,143,0.946,0.027993006993006993,0.0,0.1385702970474738,0.946,0.0008073820088745462,0.0,0.023995222101635825,53573,1614734,50,34.67132867132867,2,10.292760864154014,14,4.522,0,3.4904893639717627,0.012448275862068965,29,0.361,0.012448275862068965,0.0,0.06587008436512533,0.361,0.000361,0.0,0.011410113014339513,11392,325000,49,34.48275862068966,5,9.750758377774318,325000,0.017234602011740208,23.322794799110852,16.467147052986547,3.4767228020355105,0.029388681054115295,0.016258322983048856,42227.432349053095,3.31604333803989,0.0005508659,0.3108224,0.07771871,0.04002777,0.037749175
324,14,6.966237942122186,0,4.698813046533926,0.03397175141242938,177,0.757,0.03397175141242938,0.0,0.1441230418060153,0.757,0.0012084003215434083,0.0,0.02790066529616023,53750,1619710,48,28.112994350282484,7,6.979283352795768,14,6.765,0,4.29438878072305,0.061307692307692306,39,0.712,0.061307692307692306,0.0,0.16479795770550468,0.712,0.002391,0.0,0.03464168181540845,11431,326000,42,25.641025641025642,9,7.148559759865492,326000,0.01476347807329148,27.228756715194322,19.953612216049805,3.90309223998338,0.04127441509626806,0.018548819003626704,42254.6682660603,3.297465546987951,0.0006973401,0.25761092,0.07790038,0.042494494,0.038134318
325,14,6.447542627883651,0,3.6432301405496386,0.04424342105263158,152,0.9369999999999999,0.04424342105263158,0.0,0.16510610610303583,0.9369999999999999,0.0013490471414242728,0.0,0.029817191792217892,53902,1624695,50,32.796052631578945,2,10.025191175358856,14,6.557,0,3.6006598006476533,0.046941176470588236,34,0.748,0.046941176470588236,0.0,0.1682291751252493,0.748,0.001596,0.0,0.03216530404022322,11465,327000,48,29.41176470588235,8,7.416665046719105,327000,0.013067350024357438,24.720535667147487,17.643831272958778,3.7576705049723387,0.0347740740980953,0.019214706029742956,42279.40118476341,3.251977759064175,0.0012050308,0.25028217,0.075061485,0.04117868,0.02994285
