Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
286,14,3.306581059390048,0,4.255379565330749,0.0427828947368421,152,0.685,0.0427828947368421,0.0,0.14406403536746198,0.685,0.0013047752808988762,0.0,0.026212215971207986,57254,1430781,50,32.78947368421053,8,12.949106644123619,14,5.319,0,4.537977412901038,0.025421052631578945,38,0.44199999999999995,0.025421052631578945,0.0,0.09591213950358483,0.44199999999999995,0.0009659999999999998,0.0,0.019318148047884915,12780,288000,46,26.31578947368421,6,7.840868853432718,288000,0.021134404931217432,25.075369882048108,16.82838192000054,4.449800656992011,0.03744924708735198,0.01644165499601513,34708.47309106786,3.722161998040974,0.00034854916,0.2239632,0.06076545,0.036349736,0.022190657
287,14,7.10747288067497,0,4.152271955967184,0.029982683982683975,231,0.973,0.029982683982683975,0.0,0.1333432560821123,0.973,0.0013913218159903576,0.0,0.029408599938145753,57485,1435759,48,21.549783549783548,1,7.716619913982561,14,7.682,0,3.997858926975788,0.042539999999999994,50,0.7929999999999999,0.042539999999999994,0.0,0.1693503126657875,0.7929999999999999,0.002127,0.0,0.038986342108487164,12830,289000,29,20.0,5,4.604345773288535,289000,0.016912447987124324,33.61911581188906,24.83506736299023,5.3179853960173205,0.042925496003590524,0.013480651890859008,34742.09674823773,3.392744456999935,0.00032850742,0.13439561,0.05891676,0.035455074,0.015924852
288,14,6.342020850040096,0,4.194559437565161,0.024434426229508196,244,0.802,0.024434426229508196,0.0,0.11714398368330906,0.802,0.0011952686447473937,0.0,0.02643967657255721,57729,1440747,50,20.442622950819672,4,7.075760030228194,14,7.126,0,4.288603968659265,0.0,49,0,0.0,0,0.0,0,0.0,0,0.0,12879,290000,42,20.408163265306122,11,4.499062792867061,290000,0.011924803024157882,34.82387439196464,25.8876770560164,5.319821897079237,0.044331343029625714,0.027374213910661638,34776.9272667747,3.5327450789045542,0.0014822106,0.19215712,0.06307391,0.038623795,0.021352747
289,14,5.8358,0,4.354496338269215,0.04452153110047847,209,0.964,0.04452153110047847,0.0,0.15669181884015398,0.964,0.001861,0.0,0.03325174399937543,57938,1445747,50,23.923444976076556,1,10.559644930147988,14,7.109,0,4.0205868974566386,0.03078260869565217,46,0.514,0.03078260869565217,0.0,0.11680267884127939,0.514,0.001416,0.0,0.02586802937991219,12925,291000,35,21.73913043478261,12,4.923037161755967,291000,0.013372246990911663,31.754059762810357,22.972349151968956,5.2322267399868,0.0435149249387905,0.017557146959006786,34808.69056285068,3.4750395519658923,0.0002615746,0.15928146,0.06157954,0.03227354,0.01828705
290,14,5.549688817506524,0,3.3679808378679295,0.02264285714285714,182,0.874,0.02264285714285714,0.0,0.11228054996093062,0.874,0.0008273439068460148,0.0,0.0218790157504117,58120,1450728,50,27.36813186813187,3,10.923896369642964,14,6.6,0,3.80604781893239,0.028318181818181812,44,0.4059999999999999,0.028318181818181812,0.0,0.09556643874748097,0.4059999999999999,0.0012459999999999997,0.0,0.0208705889710856,12969,292000,40,22.727272727272727,12,5.859582813119178,292000,0.015817938023246825,29.72994663193822,21.065528466948308,4.982336577028036,0.037133730947971344,0.020106067997403443,34838.42951360287,3.6090238509932533,0.0012083724,0.18296972,0.061812982,0.033331886,0.020731052
291,14,6.75371038908945,0,3.8234596944204826,0.02860185185185185,216,0.694,0.02860185185185185,0.0,0.11989663293505468,0.694,0.0012390693943040514,0.0,0.02562531648628873,58336,1455714,50,23.083333333333332,7,9.131371443788959,14,7.552,0,3.747705431327281,0.02370833333333333,48,0.55,0.02370833333333333,0.0,0.09237761235217594,0.55,0.001138,0.0,0.020863819305199125,13017,293000,40,20.833333333333332,9,4.942727542112306,293000,0.016419335966929793,31.42026639811229,23.136054290109314,5.029751976020634,0.02793736895546317,0.018308912054635584,34869.85652728297,3.191794515005313,0.00044605567,0.22217995,0.06409882,0.036825262,0.025523163
292,14,6.1934773909563825,0,3.9839088951208317,0.02033160621761658,193,0.703,0.02033160621761658,0.0,0.1007768986502618,0.703,0.0007851140456182472,0.0,0.020187224973181577,58529,1460712,50,25.89637305699482,8,10.470270634332488,14,7.116,0,3.955318444828431,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,13059,294000,42,23.80952380952381,10,5.412675138431552,294000,0.013831006013788283,29.161312821204774,21.426142137032002,4.424119472038001,0.041939567076042295,0.01822467800229788,34899.02454656607,3.2370559610426426,0.0008103027,0.19881007,0.06337285,0.03480944,0.02323744
293,14,4.584134615384615,0,4.0467684426011505,0.025279761904761906,168,0.712,0.025279761904761906,0.0,0.11966127419846592,0.712,0.0008507612179487179,0.0,0.022420228144011418,58697,1465704,50,29.714285714285715,7,11.895949119014292,14,5.728,0,4.261222359839955,0.034075,40,0.514,0.034075,0.0,0.1078425675464007,0.514,0.001363,0.0,0.02257846830500244,13099,295000,42,25.0,11,7.807048097712733,295000,0.0177583439508453,27.789327469072305,19.808140900102444,4.628599475952797,0.025002870010212064,0.030204653041437268,34926.82129064284,3.2796212260145694,0.00023421181,0.1278525,0.059010874,0.032455135,0.016941847
294,14,6.219423735643764,0,4.033509836635249,0.05359624413145539,213,0.8109999999999999,0.05359624413145539,0.0,0.1686542324601981,0.8109999999999999,0.0023002216401370136,0.0,0.03658894492249325,58910,1470667,50,23.300469483568076,5,10.034393893626511,14,7.07,0,3.707977885586698,0.021666666666666664,45,0.42399999999999993,0.021666666666666664,0.0,0.08310849669090532,0.42399999999999993,0.0009749999999999998,0.0,0.01819314087781436,13144,296000,38,22.22222222222222,12,5.553332888711023,296000,0.01892632304225117,29.862891999073327,21.74305497901514,4.657201484078541,0.031569474027492106,0.015392848988994956,34956.69326085667,3.3967468899209052,0.0001272593,0.15688626,0.061894465,0.029428842,0.017176598
295,14,4.9843968793758755,0,4.031352992818764,0.019266272189349114,169,0.748,0.019266272189349114,0.0,0.10369570348672306,0.748,0.0006513302660532106,0.0,0.019381480389463634,59079,1475666,50,29.579881656804734,5,11.86042387201506,14,6.612,0,4.14674040663266,0.047136363636363636,44,0.748,0.047136363636363636,0.0,0.16373073667528468,0.748,0.002074,0.0,0.03567913289305107,13188,297000,46,22.727272727272727,6,8.552946425763666,297000,0.013208827003836632,26.951197199057788,18.9391350899823,4.616867978009395,0.03606362803839147,0.016457314952276647,34983.65301921067,3.3294643610715866,0.00018401872,0.251661,0.062253125,0.0366875,0.021211443
296,14,6.813990779715374,0,4.15160155104994,0.012656249999999999,256,0.622,0.012656249999999999,0.0,0.07189145871337915,0.622,0.0006494287432351172,0.0,0.016522777458989578,59335,1480655,50,19.48828125,9,5.940448229797011,14,6.318,0,4.538378124396424,0.03746153846153846,52,0.685,0.03746153846153846,0.0,0.135949292234905,0.685,0.0019479999999999999,0.0,0.03209759018991925,13240,298000,37,19.23076923076923,3,5.736574241101447,298000,0.013737402041442692,38.24828536820132,29.01186517602764,5.812996515072882,0.047581316088326275,0.01788633898831904,35021.90766846202,3.344218619982712,0.00042869337,0.21110173,0.062970266,0.037087273,0.021092365
297,14,7.157314629258517,0,4.481704246054688,0.024134259259259255,216,0.7929999999999999,0.024134259259259255,0.0,0.10848389337869216,0.7929999999999999,0.0010446893787575148,0.0,0.023098712255652833,59551,1485645,50,23.10185185185185,4,9.124590112371779,14,8.269,0,4.156517653036013,0.02430612244897959,49,0.739,0.02430612244897959,0.0,0.11265953841183925,0.739,0.0011909999999999998,0.0,0.025484240600810528,13289,299000,40,20.408163265306122,5,4.973063636484869,299000,0.015193214057944715,32.754952714196406,23.955593168037012,5.3562957680551335,0.04133352800272405,0.0149840849917382,35054.67077063536,3.3715529510518536,0.00025697998,0.19028455,0.065568745,0.038776755,0.02210128
298,14,8.138538538538539,0,3.522390310537155,0.03493670886075949,237,0.748,0.03493670886075949,0.0,0.1310275207126545,0.748,0.0016576576576576578,0.0,0.029491576288677917,59788,1490640,50,21.075949367088608,6,8.298399243581567,14,8.154,0,3.8262624060563333,0.02033333333333333,51,0.766,0.02033333333333333,0.0,0.1119446058157419,0.766,0.001037,0.0,0.025673364232215456,13340,300000,41,19.607843137254903,1,5.254609298259469,300000,0.01791881793178618,34.35117710696068,25.505175108090043,5.188843393931165,0.0450236409669742,0.019625289947725832,35089.028978641145,3.574590856092982,0.00095958525,0.18566377,0.06338794,0.035795204,0.022206293
299,14,7.810642570281124,0,3.373843277718371,0.035951923076923076,208,0.901,0.035951923076923076,0.0,0.13672311153228997,0.901,0.0015016064257028113,0.0,0.028852926417977844,59996,1495620,50,23.942307692307693,2,10.292199177305376,14,8.011,0,3.6987672270636334,0.02528260869565217,46,0.829,0.02528260869565217,0.0,0.12932881299793786,0.829,0.0011629999999999998,0.0,0.02823905860683036,13386,301000,38,21.73913043478261,4,5.965242743006086,301000,0.016177184996195138,30.133888296899386,22.195390657987446,4.50994058791548,0.04598795704077929,0.01889117294922471,35119.16922525212,3.347500736010261,0.00033305964,0.17371832,0.06250276,0.035369895,0.021281214
300,14,6.443795326349718,0,4.825841141898849,0.03356937799043062,209,0.838,0.03356937799043062,0.0,0.13443668124157732,0.838,0.0014133763094278807,0.0,0.028396970675693835,60205,1500584,50,23.751196172248804,3,10.175273105902281,14,6.945,0,4.59238227938398,0.04568888888888889,45,0.703,0.04568888888888889,0.0,0.16200559965935635,0.703,0.002056,0.0,0.03564787320444237,13431,302000,46,22.22222222222222,3,8.291599199427733,302000,0.01724966603796929,30.99278790608514,22.805346489069052,4.839800511021167,0.0450771190226078,0.017020480940118432,35150.17219535529,3.2682936399942264,0.00030267186,0.22891206,0.06565259,0.034605775,0.02480284
301,13,5.906981396279256,0,4.32167613858134,0.017771784232365143,241,0.766,0.017771784232365143,0.0,0.10042570070229435,0.766,0.0008567713542708541,0.0,0.022376372138126956,60446,1505583,48,20.74273858921162,6,6.374238150728589,14,5.501,0,4.4763823563230165,0.043711538461538454,52,0.739,0.043711538461538454,0.0,0.15281378015521194,0.739,0.002273,0.0,0.036173145716124816,13483,303000,34,19.23076923076923,6,4.568350083477306,303000,0.022456967970356345,34.810168446972966,25.967887714039534,5.3867721310816705,0.03858277795370668,0.01979926391504705,35184.98551823816,3.3746695920126513,0.0002526049,0.18122159,0.06390626,0.0375145,0.022012651
302,14,5.784290030211481,1,3.325024123585917,0.04371428571428571,196,0.901,0.04371428571428571,0.0,0.14985513412789628,0.901,0.001725679758308157,0.0,0.030967105231374796,60642,1510548,50,25.331632653061224,2,10.81180474408597,14,6.596,0,3.4247312303303454,0.0,45,0,0.0,0,0.0,0,0.0,0,0.0,13528,304000,38,22.22222222222222,16,4.386286148080116,304000,0.023095980053767562,30.20979276590515,21.926962190074846,4.7724799358984455,0.07601221592631191,0.01619170990306884,35215.203550954,3.3950507340487093,0.002332233,0.30046472,0.06464568,0.030521307,0.024033086
303,14,4.472177419354839,0,4.2491023834801345,0.03827777777777777,180,0.802,0.03827777777777777,0.0,0.14418422072533746,0.802,0.0013891129032258063,0.0,0.028384595905119565,60822,1515508,50,27.555555555555557,5,11.741295699000089,14,5.118,0,4.432389423324625,0.05324390243902439,41,0.712,0.05324390243902439,0.0,0.1593867486134009,0.712,0.002183,0.0,0.03395637658820505,13569,305000,41,24.390243902439025,6,7.764453238113619,305000,0.013398124021477997,28.346498252125457,20.773154105059803,4.2071051499806345,0.032832731027156115,0.023977778968401253,35243.55835083907,3.2960303630679846,0.0003299376,0.15588318,0.06333457,0.03824164,0.01887028
304,14,3.380933306629281,0,3.771021322227706,0.02022972972972973,148,0.73,0.02022972972972973,0.0,0.10832409420998379,0.73,0.0005996394952934108,0.0,0.01896279405710169,60970,1520501,50,33.736486486486484,7,12.033377840399487,14,4.748,0,4.217878139538884,0.02394117647058823,34,0.37,0.02394117647058823,0.0,0.0740786311875153,0.37,0.0008139999999999998,0.0,0.014331971392659142,13603,306000,46,29.41176470588235,19,7.316852614337042,306000,0.012080365908332169,24.71204749797471,17.45766494900454,3.900024540023878,0.037648746045306325,0.01684284000657499,35268.29103559407,3.2877860569860786,0.00019718232,0.25922287,0.062714726,0.036914654,0.022659592
305,14,4.327796678006804,0,3.383885964215736,0.019406666666666662,150,0.892,0.019406666666666662,0.0,0.11831123342927145,0.892,0.0005825495297178306,0.0,0.02076401999564694,61120,1525498,50,33.31333333333333,2,12.90949865624361,14,5.435,0,3.9377372944369973,0.08778571428571429,42,0.946,0.08778571428571429,0.0,0.23164787889363106,0.946,0.0036869999999999997,0.0,0.05063420811072293,13645,307000,46,23.80952380952381,1,9.343289150732467,307000,0.014156569028273225,26.27323673502542,18.67537229997106,4.248908165027387,0.03255913802422583,0.012875263928435743,35294.571741755935,3.2893652990460396,0.0003847626,0.163557,0.06395604,0.037308395,0.019738277
306,14,4.697115384615385,0,3.992632399040247,0.03149375,160,0.838,0.03149375,0.0,0.140307118354478,0.838,0.001009415064102564,0.0,0.025724223770604966,61280,1530490,50,31.2,4,12.26366584671973,14,5.356,0,4.288970039531637,0.038783783783783776,37,0.6579999999999999,0.038783783783783776,0.0,0.12763379522281817,0.6579999999999999,0.0014349999999999999,0.0,0.02561912908355786,13682,308000,42,27.027027027027028,7,8.62268060936745,308000,0.01816627010703087,26.361170680145733,18.586239379947074,4.258832655032165,0.03248553804587573,0.014436941943131387,35320.94489797321,3.451009895070456,0.0002875133,0.16126731,0.06312369,0.03649336,0.017063523
307,14,6.875375676217191,0,4.1459180261341855,0.02875536480686695,233,0.766,0.02875536480686695,0.0,0.12212143143725109,0.766,0.001342416349428972,0.0,0.02707450116985054,61513,1535481,50,21.4206008583691,7,7.741749343705969,14,7.164,0,4.108175264031465,0.027437499999999993,48,0.631,0.027437499999999993,0.0,0.1174489084400106,0.631,0.0013169999999999998,0.0,0.026391750813464416,13730,309000,40,20.833333333333332,9,5.1003812493664515,309000,0.01761674100998789,33.7042888449505,25.126467252965085,5.1955678389640525,0.04602477594744414,0.015986639074981213,35354.656043265364,3.302625596988946,0.00030260286,0.24162118,0.06257482,0.037464824,0.023255331
308,14,6.147406368916483,0,5.216473715041906,0.04448325358851674,209,0.847,0.04448325358851674,0.0,0.1570075759514826,0.847,0.0018620068095333464,0.0,0.03333516628388101,61722,1540474,50,23.88995215311005,3,11.519168318663095,14,6.172,0,5.003840125343735,0.048651162790697665,43,0.703,0.048651162790697665,0.0,0.15904919287585792,0.703,0.0020919999999999997,0.0,0.03442611706248615,13773,310000,43,23.25581395348837,7,8.035077236588632,310000,0.016316975001245737,29.692173996008933,21.74753422604408,4.520465497043915,0.04786277492530644,0.028464067028835416,35384.35457674833,3.3315304559655488,0.00019304731,0.17726098,0.061673477,0.0359914,0.018539414
309,14,6.9813701923076925,0,3.320827927275522,0.03452884615384615,208,0.721,0.03452884615384615,0.0,0.12344525076782087,0.721,0.001438701923076923,0.0,0.02612573319264854,61930,1545466,50,24.0,7,9.468063728621114,14,6.431,0,3.4961749098121504,0.014102564102564105,39,0.55,0.014102564102564105,0.0,0.08693404363161382,0.55,0.00055,0.0,0.017383828692207018,13812,311000,42,25.641025641025642,15,8.23839410380439,311000,0.014461855054832995,31.01898788998369,23.43995143205393,4.201237585977651,0.030494238948449492,0.01696548901963979,35415.38073240535,3.3158772889291868,0.0002875732,0.16784838,0.065051705,0.033621315,0.022292998
310,14,4.6386267817707285,1,2.815533539502469,0.014114093959731545,149,0.604,0.014114093959731545,0.0,0.07813527507314652,0.604,0.0004222043766311986,0.0,0.013726156375358104,62079,1550447,50,33.42953020134228,10,13.057567444379682,14,4.971,0,3.1505807401176056,0.05544117647058824,34,0.757,0.05544117647058824,0.0,0.17196753988787103,0.757,0.0018850000000000002,0.0,0.03326303917263124,13846,312000,46,29.41176470588235,6,9.462363984751951,312000,0.01600863807834685,25.98736443114467,18.547027281019837,3.950640848954208,0.03120955207850784,0.015403400990180671,35441.37323227746,3.4270747100235894,0.0007079148,0.14724407,0.06497253,0.036140323,0.021582207
311,14,5.191002209278972,0,3.710268043335874,0.02292356687898089,157,0.919,0.02292356687898089,0.0,0.11125019381082518,0.919,0.0007228359108254669,0.0,0.020157182669378375,62236,1555426,50,31.713375796178344,2,12.30506651149874,14,6.155,0,3.880847201320866,0.012189189189189188,37,0.45099999999999996,0.012189189189189188,0.0,0.07313513513513512,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,13883,313000,44,27.027027027027028,13,7.015374954770863,313000,0.011751779005862772,26.317293356871232,18.659281873959117,4.282347154919989,0.03349788498599082,0.014481346006505191,35467.69760342152,3.3159333179937676,0.0005723828,0.20970112,0.0645061,0.037070826,0.022675088
312,14,4.400240867121638,0,3.761505025171133,0.04107954545454545,176,0.973,0.04107954545454545,0.0,0.16315728758073444,0.973,0.0014512244078683258,0.0,0.03159002494999094,62412,1560408,50,28.306818181818183,1,12.333765511562756,14,4.443,0,4.156771704099228,0.019871794871794874,39,0.775,0.019871794871794874,0.0,0.12249797057181934,0.775,0.000775,0.0,0.024495394975382615,13922,314000,46,25.641025641025642,5,8.931325394757199,314000,0.026542547973804176,26.79297056887299,19.044129228917882,4.3038384929532185,0.03202860592864454,0.026646662037819624,35494.49710229726,3.3597850310616195,0.002119394,0.21250814,0.06445663,0.03978321,0.021749508
313,14,7.569051914211265,0,3.522782183245815,0.026378151260504197,238,0.721,0.026378151260504197,0.0,0.11576355877148606,0.721,0.0012583684105031067,0.0,0.025901999971997932,62650,1565397,48,20.962184873949578,7,6.28478878055912,14,8.454,0,3.18054775156733,0.02383018867924528,53,0.45999999999999996,0.02383018867924528,0.0,0.0976991407716136,0.45999999999999996,0.0012629999999999998,0.0,0.02311695981308961,13975,315000,26,18.867924528301888,10,2.6708611843377668,315000,0.018493755953386426,34.48301149299368,25.018527893000282,6.0539323090342805,0.034161061979830265,0.01994499401189387,35528.98578208918,3.3379514790140092,0.003170455,0.2830148,0.06494124,0.032792117,0.025816802
