Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
260,14,6.8206,0,4.32134419365086,0.04277108433734939,249,0.829,0.04277108433734939,0.0,0.15192153374981604,0.829,0.0021299999999999995,0.0,0.03515618153326666,58854,1301991,34,20.080321285140563,4,5.661251927864698,14,7.482,0,4.104835684896535,0.051173076923076925,52,0.739,0.051173076923076925,0.0,0.1548493959594098,0.739,0.0026609999999999997,0.0,0.037093989796192044,12513,262000,30,19.23076923076923,7,4.27701992142707,262000,0.01724928803741932,34.723375913104974,25.985022907028906,5.382587259984575,0.03281326801516116,0.01891267509199679,50221.25710473023,3.286790514946915,0.0009989733,0.22768614,0.07488146,0.03778961,0.03548113
261,14,5.945859234008422,0,3.263490057247949,0.034048076923076924,208,0.757,0.034048076923076924,0.0,0.1261710438412637,0.757,0.001420092239823541,0.0,0.026651396838260333,59062,1306978,34,23.97596153846154,7,6.241486435265051,14,6.202,0,3.723062717709708,0.06506382978723405,47,0.694,0.06506382978723405,0.0,0.17110608930747814,0.694,0.003058,0.0,0.039568252880307964,12560,263000,32,21.27659574468085,1,6.100931661185035,263000,0.017307184054516256,32.1479531750083,23.560195929952897,5.24134975601919,0.04193267598748207,0.018348471028730273,50253.41368577618,3.2688191579654813,0.00051288144,0.2541452,0.07348186,0.031364687,0.033704404
262,14,6.6228949478749,0,3.891771216177578,0.03066055045871559,218,0.82,0.03066055045871559,0.0,0.12313923052833262,0.82,0.0013400160384923817,0.0,0.02649526494138334,59280,1311966,34,22.880733944954127,4,6.829811568910916,14,6.757,0,3.9534732830765407,0.06178723404255319,47,0.685,0.06178723404255319,0.0,0.17506095426842258,0.685,0.002904,0.0,0.040141932987837046,12607,264000,32,21.27659574468085,7,6.146101091245708,264000,0.015217387001030147,34.05071530898567,25.384290580987,5.155531994998455,0.04255508095957339,0.018015476991422474,50287.47324200219,3.435104788048193,0.00059623376,0.31748423,0.07674675,0.03752537,0.03613531
263,14,7.359663191659984,0,3.7623031066131385,0.047183266932270915,251,0.9369999999999999,0.047183266932270915,0.0,0.15528143797301913,0.9369999999999999,0.0023742983159583,0.0,0.036328234398103926,59531,1316954,34,19.872509960159363,1,5.280166723917998,14,7.446,0,3.8164229325377446,0.08068518518518518,54,0.9279999999999999,0.08068518518518518,0.0,0.21785450667089165,0.9279999999999999,0.004356999999999999,0.0,0.05380923295309086,12661,265000,32,18.51851851851852,2,5.8995942758826585,265000,0.012722824001684785,36.630501429201104,27.925913339015096,5.483675507013686,0.042629096074961126,0.02149952109903097,50324.11286244623,3.1440611419966444,0.0006659555,0.2768464,0.07516062,0.03442576,0.03382912
264,14,7.6460921843687375,0,4.084503163385045,0.049931034482758624,261,0.766,0.049931034482758624,0.0,0.15625949483636525,0.766,0.002611623246492986,0.0,0.03742597590598502,59792,1321944,34,19.118773946360154,4,4.953932610080762,14,7.182,0,3.9684853533810607,0.021645833333333326,48,0.4059999999999999,0.021645833333333326,0.0,0.07725673907588183,0.4059999999999999,0.0010389999999999998,0.0,0.017547178662109756,12709,266000,30,20.833333333333332,12,4.149966532662911,266000,0.019991818931885064,34.95399493887089,26.84105001599528,4.617567079956643,0.04675750597380102,0.017366480082273483,50359.074628623086,3.41126203793101,0.00042619478,0.2721601,0.074685074,0.036190517,0.03702205
265,14,7.042625575345207,0,4.0906263682890005,0.05137903225806451,248,0.847,0.05137903225806451,0.0,0.16875720260576002,0.847,0.0025499299579747853,0.0,0.03921628371786752,60040,1326941,34,20.149193548387096,3,6.229961372631014,14,7.227,0,3.8488272239735575,0.03554901960784314,51,0.721,0.03554901960784314,0.0,0.13937061801436304,0.721,0.001813,0.0,0.03243140501119246,12760,267000,30,19.607843137254903,5,4.78592065588364,267000,0.017565254005603492,36.2735058828257,27.04975361400284,5.761032789945602,0.040097947930917144,0.014408024959266186,50395.35893196089,3.3906482519814745,0.00022564808,0.23672612,0.07174194,0.035082556,0.034059938
266,14,6.166499498495487,0,4.009762545371051,0.053826484018264835,219,0.847,0.053826484018264835,0.0,0.16508068328142061,0.847,0.0023646940822467403,0.0,0.03631672494545711,60259,1331926,34,22.76255707762557,3,6.52065666358594,14,6.475,0,4.099435936808868,0.09593877551020408,49,0.712,0.09593877551020408,0.0,0.19054148492139877,0.712,0.0047009999999999994,0.0,0.04698835599379914,12809,268000,31,20.408163265306122,5,5.602180214614477,268000,0.017558034975081682,32.2109466008842,24.139808678999543,4.654634022968821,0.044034347985871136,0.020892351982183754,50427.57702106482,3.334019163972698,0.00049187965,0.29285052,0.0722017,0.034511156,0.033241905
267,14,5.9048,0,3.7665550520336213,0.042672727272727265,220,0.847,0.042672727272727265,0.0,0.14950537290989116,0.847,0.0018775999999999999,0.0,0.032558848539836295,60479,1336926,34,22.727272727272727,5,5.960337224915277,14,6.42,0,3.802841043220187,0.025717391304347824,46,0.3879999999999999,0.025717391304347824,0.0,0.08728405976377862,0.3879999999999999,0.0011829999999999998,0.0,0.019480131185389892,12855,269000,31,21.73913043478261,9,5.006234298607286,269000,0.0111341419396922,31.49926672608126,23.10144746908918,5.185073113068938,0.02696652803570032,0.030185866984538734,50459.087650755886,3.14445960696321,0.00049837807,0.3139306,0.07724464,0.038430728,0.033880826
268,14,5.953106212424849,0,4.1892846145738645,0.031807017543859645,228,0.82,0.031807017543859645,0.0,0.1252522281339077,0.82,0.0014533066132264526,0.0,0.027584872202659382,60707,1341916,34,21.885964912280702,4,6.259391220790501,14,6.75,0,3.8363394010436562,0.03426,50,0.6759999999999999,0.03426,0.0,0.1392862965262556,0.6759999999999999,0.001713,0.0,0.03202790394328046,12905,270000,32,20.0,7,5.242136968832463,270000,0.017417454975657165,35.44104727602098,26.65911896293983,5.565414483076893,0.0351240960881114,0.01152079098392278,50494.53374776605,3.1524514879565686,0.00044949586,0.3156094,0.07837932,0.037823148,0.035490442
269,14,5.3660589060308554,0,4.056113383047048,0.03587782805429864,221,0.883,0.03587782805429864,0.0,0.1330329748759022,0.883,0.0015886595872570625,0.0,0.02895040466558403,60928,1346907,34,22.58371040723982,3,6.488312275748544,14,6.157,0,4.090030684481475,0.056999999999999995,50,0.73,0.056999999999999995,0.0,0.17082341759840775,0.73,0.0028499999999999997,0.0,0.04016664661133663,12955,271000,30,20.0,7,5.646237685397241,271000,0.013511635013855994,32.17016066494398,24.259740376961417,4.615634895046242,0.040363134001381695,0.017119380994699895,50526.7099669273,3.2237912429263815,0.000457882,0.23182634,0.074855134,0.034919318,0.030973144
270,14,6.156713426853708,0,4.141133660730132,0.044033333333333334,240,0.946,0.044033333333333334,0.0,0.16122282372198077,0.946,0.0021178356713426848,0.0,0.03659132126760755,61168,1351897,34,20.791666666666668,2,6.425075658871436,14,6.314,0,4.376460213460189,0.04581999999999999,50,0.586,0.04581999999999999,0.0,0.13937240616420454,0.586,0.002291,0.0,0.03272549952254357,13005,272000,32,20.0,12,4.161730409336962,272000,0.017257670988328755,32.48899091302883,24.29737558402121,4.984126797062345,0.035071208025328815,0.015270691947080195,50559.210940574994,3.1398889609845355,0.0004915681,0.22572726,0.07211982,0.034583718,0.031342994
271,14,5.395540377661711,0,2.928990223213216,0.033219251336898396,187,0.91,0.033219251336898396,0.0,0.14603797782181327,0.91,0.001247890719164323,0.0,0.029000949343892815,61355,1356875,34,26.620320855614974,2,6.418573808613862,14,6.228,0,3.2462310453817054,0.004309523809523808,42,0.18099999999999994,0.004309523809523808,0.0,0.027594416356555837,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,13047,273000,34,23.80952380952381,7,4.526315095601631,273000,0.01692458800971508,29.70838543586433,21.63876562193036,4.920509868999943,0.04972639796324074,0.016003580996766686,50588.928441197844,3.066455377964303,0.00038431483,0.25424892,0.077832915,0.040154636,0.03412503
272,14,7.378232110643416,0,4.11600857140445,0.0470968992248062,258,0.856,0.0470968992248062,0.0,0.14643389621046568,0.856,0.002435558228101824,0.0,0.0348950967257603,61613,1361864,34,19.337209302325583,4,5.644391739016646,14,7.774,0,3.881098298162519,0.04061111111111111,54,0.649,0.04061111111111111,0.0,0.13720185408890104,0.649,0.002193,0.0,0.03317779002585916,13101,274000,34,18.51851851851852,7,4.829464891532597,274000,0.01735290396027267,38.63761235587299,29.074089310946874,6.098101197974756,0.0833461779402569,0.03297235397621989,50627.57284392312,3.3317504110746086,0.0011160447,0.33569953,0.07566605,0.032918207,0.03774595
273,14,5.19467787114846,0,4.141880944375087,0.03034763948497854,233,0.7929999999999999,0.03034763948497854,0.0,0.12796996766110139,0.7929999999999999,0.001414765906362545,0.0,0.028361501863801396,61846,1366862,34,21.450643776824034,5,6.238356503136824,14,6.036,0,4.252141107724436,0.03429411764705883,51,0.766,0.03429411764705883,0.0,0.14094920432798494,0.766,0.0017490000000000001,0.0,0.03271271922356807,13152,275000,34,19.607843137254903,6,5.423545007279125,275000,0.011767353978939354,34.42137018684298,26.593108424916863,4.609272551024333,0.031136509962379932,0.01628620596602559,50662.0022153639,3.159799140994437,0.00060605456,0.23941492,0.07766782,0.03983783,0.03430328
274,14,5.7013638186923385,0,4.314183613374182,0.04124663677130045,223,0.892,0.04124663677130045,0.0,0.151516274118556,0.892,0.0018447653429602886,0.0,0.03315799204561824,62069,1371848,34,22.358744394618835,4,6.640445595437579,14,6.691,0,4.231963964874938,0.037551020408163265,49,0.748,0.037551020408163265,0.0,0.13719464219093086,0.748,0.0018399999999999998,0.0,0.03143253728224942,13201,276000,32,20.408163265306122,7,4.763459415802501,276000,0.01730951201170683,33.18455475999508,25.159491793019697,4.895463685970753,0.034300807979889214,0.013485703966580331,50695.194200710044,3.0645032570464537,0.00055829633,0.24294707,0.079383105,0.028664678,0.03600006
275,14,5.848813831926015,0,3.5499850773458808,0.045090047393364925,211,0.784,0.045090047393364925,0.0,0.15415301822834251,0.784,0.001912746280659429,0.0,0.03302475017045595,62280,1376822,34,23.57345971563981,5,6.401129704207167,14,6.093,0,3.572163350128322,0.07021739130434781,46,0.8109999999999999,0.07021739130434781,0.0,0.1728722716523335,0.8109999999999999,0.00323,0.0,0.03988823260060541,13247,277000,31,21.73913043478261,1,5.813906800709364,277000,0.01790430909022689,32.176879792124964,24.381213410990313,4.389304623007774,0.044585508992895484,0.02011563302949071,50727.37926718418,3.323756307014264,0.0003829206,0.26456344,0.07849811,0.03451378,0.03420014
276,14,7.062487482475466,0,4.307211822542686,0.049370656370656366,259,0.9369999999999999,0.049370656370656366,0.0,0.16224456510863833,0.9369999999999999,0.002560985379531344,0.0,0.03854007535490938,62539,1381815,34,19.27799227799228,1,5.219500322237751,14,6.526,0,4.180588953724104,0.011199999999999998,50,0.4149999999999999,0.011199999999999998,0.0,0.06115194191520004,0.4149999999999999,0.00056,0.0,0.013890154786754533,13297,278000,28,20.0,13,4.13763217311544,278000,0.01748784992378205,35.78135188494343,27.213991238968447,5.2997043379582465,0.04959065897855908,0.019013137090951204,50763.16827337316,3.1815646620234475,0.0005668111,0.29693037,0.078857124,0.03899319,0.036235336
277,14,7.121570198277588,0,4.033536731445319,0.04905836575875486,257,0.82,0.04905836575875486,0.0,0.16382709073772278,0.82,0.002525135189264971,0.0,0.038716631926467605,62796,1386808,34,19.428015564202333,4,5.707159231178864,14,7.566,0,3.9020051255732606,0.0456,55,0.775,0.0456,0.0,0.15634653817721708,0.775,0.002508,0.0,0.0381117821152462,13352,279000,31,18.181818181818183,5,5.1771909164260075,279000,0.017516777967102826,36.7506060549058,27.119198144995607,6.197393817012198,0.050616138032637537,0.018990081967785954,50799.92782455403,3.34689109493047,0.0013922054,0.28376466,0.08224026,0.038066678,0.04004741
278,14,5.731385108086469,0,4.204860097763517,0.06577333333333334,225,0.856,0.06577333333333334,0.0,0.17843217746683349,0.856,0.0029621697357886307,0.0,0.040248183847950945,63021,1391804,34,22.204444444444444,4,6.79496400302968,14,6.459,0,3.8688911848228558,0.0633469387755102,49,0.874,0.0633469387755102,0.0,0.17284622763889368,0.874,0.0031039999999999996,0.0,0.04063138176336119,13401,280000,30,20.408163265306122,4,4.973063636484869,280000,0.017312446958385408,32.881559993023984,24.081518953084014,5.532811215030961,0.04161273699719459,0.018568147905170918,50832.821668073884,3.189736493048258,0.00048174412,0.24211185,0.07552828,0.03496277,0.0349357
279,14,5.6805862276651276,0,3.899737524260308,0.05883928571428571,224,0.973,0.05883928571428571,0.0,0.18922091461585644,0.973,0.0026460550090343306,0.0,0.041938681912409646,63245,1396785,34,22.236607142857142,1,6.929639955805197,14,6.705,0,4.194755654385604,0.0176875,48,0.3969999999999999,0.0176875,0.0,0.07329539442386539,0.3969999999999999,0.0008489999999999998,0.0,0.016497339149087038,13449,281000,32,20.833333333333332,4,4.510789534241453,281000,0.022209604969248176,33.1766072800383,24.094191007083282,5.4724951210664585,0.05098383501172066,0.018759339000098407,50866.006749586784,3.5179683729074895,0.00044884108,0.23053193,0.076878734,0.03881208,0.031712167
280,14,6.767409191250251,0,3.8604346256903757,0.04234745762711864,236,0.784,0.04234745762711864,0.0,0.1423019514092912,0.784,0.0020056191049568533,0.0,0.032248470438271636,63481,1401768,34,21.114406779661017,4,6.0204140775397486,14,7.179,0,4.075654425978729,0.022719999999999997,50,0.739,0.022719999999999997,0.0,0.11644054963800193,0.739,0.0011359999999999999,0.0,0.026503575305984652,13499,282000,34,20.0,2,5.535341001239219,282000,0.01731631299480796,34.14479626796674,25.152569264988415,5.668527251924388,0.04487282200716436,0.016496260999701917,50900.15966743382,3.2450143550522625,0.00043708534,0.28120488,0.07974194,0.042365156,0.036681008
281,14,6.6922613065326635,0,4.380446549373694,0.07833744855967079,243,0.901,0.07833744855967079,0.0,0.2026246944153298,0.901,0.003826331658291457,0.0,0.04785906434848171,63724,1406743,34,20.473251028806583,3,6.794023072754186,14,6.471,0,4.298506601134864,0.02326666666666667,45,0.5680000000000001,0.02326666666666667,0.0,0.10021142095035321,0.5680000000000001,0.0010470000000000002,0.0,0.02179836670487035,13544,283000,34,22.22222222222222,12,5.045961592705767,283000,0.013801910914480686,33.96497758291662,25.833822297980078,4.733555177925155,0.04956467903684825,0.020331989973783493,50934.13239881396,3.313901527086273,0.00034392878,0.28463963,0.078381225,0.036622364,0.035214584
282,14,5.759959758551308,0,4.501567623037448,0.04581856540084388,237,0.9369999999999999,0.04581856540084388,0.0,0.15395123890090445,0.9369999999999999,0.0021849094567404424,0.0,0.03500776306033825,63961,1411713,34,20.970464135021096,3,6.574722483416755,14,6.176,0,4.445562281646722,0.034823529411764705,51,0.6579999999999999,0.034823529411764705,0.0,0.14016177010621675,0.6579999999999999,0.0017759999999999998,0.0,0.032566913025339074,13595,284000,32,19.607843137254903,2,5.576837361425043,284000,0.01743330096360296,35.30089724389836,26.172697441885248,5.685236411052756,0.051800585933960974,0.01893719402141869,50969.444035062916,3.3547923100413755,0.00038501385,0.21961035,0.0757584,0.035317823,0.03126
283,14,6.13901705115346,0,4.526765628777768,0.050529914529914524,234,0.73,0.050529914529914524,0.0,0.1543094666515418,0.73,0.0023719157472417247,0.0,0.03509920163632565,64195,1416698,34,21.303418803418804,7,6.19948207960737,14,6.372,0,4.672003424656279,0.038265306122448974,49,0.6759999999999999,0.038265306122448974,0.0,0.15010673420429116,0.6759999999999999,0.0018749999999999997,0.0,0.034238886883191745,13644,285000,34,20.408163265306122,1,6.262679765954464,285000,0.022564563085325062,35.12660707801115,26.71230794605799,5.163258735905401,0.039576168986968696,0.02126598497852683,51004.57768679876,3.1676336789969355,0.00049290515,0.23097534,0.07827823,0.03714562,0.030995226
284,14,4.987736228387615,0,4.433039583595538,0.04679729729729729,222,0.973,0.04679729729729729,0.0,0.15885927647583295,0.973,0.002088661037394451,0.0,0.034924612648582085,64417,1421672,34,22.405405405405407,1,6.999199926450253,14,6.546,0,4.652728661763976,0.03555769230769231,52,0.622,0.03555769230769231,0.0,0.1308571466349614,0.622,0.0018490000000000002,0.0,0.030866716686424565,13696,286000,31,19.23076923076923,10,4.0979140313437545,286000,0.021723399055190384,32.923320715199225,24.140455381013453,5.6267008379800245,0.031069252057932317,0.014065143070183694,51037.507598076016,3.0893067020224407,0.0007571887,0.30624858,0.08317688,0.039512653,0.04140454
285,14,5.76964824120603,0,3.917593787300554,0.02888479262672811,217,0.865,0.02888479262672811,0.0,0.12454355594064064,0.865,0.0012598994974874372,0.0,0.0266715023042531,64634,1426647,34,22.92626728110599,5,6.374206475054391,14,5.989,0,4.116415795324859,0.05085106382978723,47,0.712,0.05085106382978723,0.0,0.1611976424941655,0.712,0.0023899999999999998,0.0,0.036566403979609474,13743,287000,32,21.27659574468085,6,4.992343617382967,287000,0.01712014910299331,30.989821724127978,22.837491231039166,4.808495496981777,0.04230880399700254,0.01781938294880092,51068.50504787685,3.2665866600582376,0.000788752,0.30791247,0.077715345,0.039172485,0.032600645
286,14,6.1726214371738255,0,3.8971509002484894,0.03346976744186046,215,0.865,0.03346976744186046,0.0,0.13972440571034364,0.865,0.0014443998394219188,0.0,0.029812339927522274,64849,1431629,34,23.172093023255815,4,5.691541074726612,14,6.501,0,3.845776774593138,0.024409090909090905,44,0.766,0.024409090909090905,0.0,0.11811056418416105,0.766,0.0010739999999999999,0.0,0.025275809067169357,13787,288000,34,22.727272727272727,5,4.849384386251499,288000,0.015031820046715438,32.10696376825217,23.919604666065425,4.881211873027496,0.05271506204735488,0.019596916041336954,51100.62032390712,3.2188034310238436,0.00041458386,0.2977907,0.0801492,0.036056444,0.03974154
287,14,6.799519807923169,0,3.870273294698718,0.049359183673469385,245,0.847,0.049359183673469385,0.0,0.16306400886488936,0.847,0.002419567827130852,0.0,0.03764304228813586,65094,1436627,34,20.4,5,5.939422084165895,14,6.944,0,4.1341098195379375,0.030038461538461535,52,0.44199999999999995,0.030038461538461535,0.0,0.09503622012735288,0.44199999999999995,0.0015619999999999998,0.0,0.022674614792758882,13839,289000,31,19.23076923076923,7,3.7755049820947773,289000,0.017179295071400702,34.14271980104968,25.339111154084094,5.6198292159242555,0.034661098034121096,0.01874373701866716,51134.77311104222,3.113195300917141,0.0010204117,0.2601044,0.07865047,0.03834939,0.03146173
