Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
272,14,4.99375503626108,0,4.183464013653068,0.03111904761904762,168,0.901,0.03111904761904762,0.0,0.144921933398797,0.901,0.0010531829170024173,0.0,0.027248158088212567,43509,1360013,50,29.547619047619047,3,10.584585334911242,14,5.232,0,4.156943107621272,0.008764705882352938,34,0.29799999999999993,0.008764705882352938,0.0,0.05034940201965682,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,9399,274000,44,29.41176470588235,12,7.38885347732262,274000,0.018017994007095695,24.803093867958523,17.78362450795248,4.000054206000641,0.021455155918374658,0.009702173061668873,6422.741895500338,2.9702398310182616,0.0003221488,0.34749112,0.078712665,0.031091917,0.0405321
273,14,4.6242,0,4.788504396990777,0.027045454545454546,154,0.739,0.027045454545454546,0.0,0.12596259705151452,0.739,0.000833,0.0,0.022594811594700233,43663,1365013,50,32.467532467532465,10,11.61177684266069,14,5.972,0,4.528930999695182,0.07471052631578948,38,0.739,0.07471052631578948,0.0,0.21794759243242726,0.739,0.002839,0.0,0.04482284104114774,9437,275000,44,26.31578947368421,7,8.332262165689695,275000,0.018398793996311724,23.314819118008018,16.100213302997872,3.8815005749929696,0.040548362070694566,0.019832537975162268,6446.0632437453605,3.254325545975007,0.00046549045,0.26901525,0.081760354,0.0348752,0.036168244
274,14,5.10853023628354,0,3.8119906675917545,0.027046666666666663,150,0.7929999999999999,0.027046666666666663,0.0,0.1285108730376107,0.7929999999999999,0.0008123748498197836,0.0,0.022745519766542967,43813,1370007,50,33.29333333333334,7,12.141689430314967,14,5.917,0,3.55866702572747,0.09344444444444444,36,0.91,0.09344444444444444,0.0,0.21419635908883602,0.91,0.003364,0.0,0.044212142042656104,9473,276000,45,27.77777777777778,4,9.61223500172541,276000,0.0180790500016883,22.64925455697812,16.01783998904284,3.2773674939526245,0.04308633704204112,0.02017590997274965,6468.720843240386,3.272705776966177,0.00045439065,0.27923787,0.08036655,0.039606545,0.036632266
275,14,7.624522613065326,0,2.848559831530708,0.032437869822485206,169,0.964,0.032437869822485206,0.0,0.14029077153437736,0.964,0.0011019095477386933,0.0,0.02651616490706665,43982,1374982,50,29.437869822485208,1,7.039027986090904,14,7.505,0,3.123775760197905,0.009285714285714284,35,0.32499999999999996,0.009285714285714284,0.0,0.05414455330927779,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,9508,277000,40,28.571428571428573,20,3.611772135556682,277000,0.008939568069763482,25.41294470091816,18.106325458036736,4.033820764976554,0.04347771895118058,0.021703833946958184,6494.14125511318,3.198677356936969,0.00045367156,0.2239806,0.0790233,0.034641206,0.034245737
276,14,7.231631631631632,0,4.4724717376283465,0.02482183908045977,174,0.712,0.02482183908045977,0.0,0.11812460489531912,0.712,0.0008646646646646647,0.0,0.022511776534636443,44156,1379977,50,28.70689655172414,9,8.472420342532754,14,7.425,0,4.500041666473767,0.04313513513513512,37,0.766,0.04313513513513512,0.0,0.15272394494681202,0.766,0.0015959999999999998,0.0,0.03048453352111526,9545,278000,39,27.027027027027028,7,6.736293336708881,278000,0.017839523032307625,24.16328715509735,17.330498447990976,3.6147301780292764,0.040122298058122396,0.017714296001940966,6518.313254411216,3.142382411984727,0.00029956954,0.30333397,0.07820253,0.03827,0.033288848
277,14,4.8152304609218435,0,4.146603083399291,0.03522368421052632,152,0.955,0.03522368421052632,0.0,0.15370170175788128,0.955,0.0010729458917835672,0.0,0.02750013098054211,44308,1384967,50,32.828947368421055,2,10.129280327081403,14,6.07,0,4.123724045083521,0.0503030303030303,33,0.5229999999999999,0.0503030303030303,0.0,0.14194012498841319,0.5229999999999999,0.0016599999999999998,0.0,0.02730564776744913,9578,279000,44,30.303030303030305,9,7.064571652651374,279000,0.01865764707326889,22.147400204092264,15.705236839014105,3.401111973915249,0.039674420026130974,0.018146935966797173,6540.468530152342,2.9645723880967125,0.0007373098,0.24303287,0.078884475,0.03572035,0.033498712
278,14,7.729837902741645,0,4.189461443437793,0.035057971014492754,207,0.82,0.035057971014492754,0.0,0.1440205182702789,0.82,0.0014522713628176906,0.0,0.03013362232557982,44515,1389964,50,24.14009661835749,5,10.874545289636957,14,7.3,0,4.169172579781269,0.06534146341463415,41,0.775,0.06534146341463415,0.0,0.18513984296071162,0.775,0.002679,0.0,0.039663836917272634,9619,280000,47,24.390243902439025,8,9.262771140906175,280000,0.010271594976074994,26.07694401277695,19.05633258295711,3.8473937090020627,0.041831605951301754,0.011969968909397721,6566.553702516947,3.109144550981,0.00018535367,0.23413661,0.07979049,0.036336433,0.031103244
279,14,5.8564,0,4.265182181337627,0.037202531645569616,158,0.964,0.037202531645569616,0.0,0.15389753945992318,0.964,0.0011756,0.0,0.02812084573123646,44673,1394964,50,31.645569620253166,1,11.767836421476183,14,6.505,0,4.390441321780761,0.051970588235294116,34,0.6579999999999999,0.051970588235294116,0.0,0.16797697413881002,0.6579999999999999,0.001767,0.0,0.03237379667261782,9653,281000,43,29.41176470588235,12,7.231945662287829,281000,0.01826558995526284,21.53224065201357,15.305994316004217,3.0659985569072887,0.020793124102056026,0.009735917090438306,6588.093132274225,3.1114531479543075,0.0007360146,0.2598991,0.07996853,0.038133703,0.037614394
280,14,4.937965760322256,0,4.090489385726239,0.04784615384615384,156,0.9369999999999999,0.04784615384615384,0.0,0.1757338880474794,0.9369999999999999,0.0015033232628398792,0.0,0.03224889732508727,44829,1399929,50,31.826923076923077,2,12.62230598905217,14,6.425,0,4.1374358001061475,0.016470588235294115,34,0.4149999999999999,0.016470588235294115,0.0,0.07356998880382648,0.4149999999999999,0.00056,0.0,0.013890154786754535,9687,282000,39,29.41176470588235,12,7.038205181715775,282000,0.018391491030342877,24.218606143142097,16.577511304989457,4.129701331956312,0.0398137770825997,0.018612217041663826,6612.31787512009,3.434576021041721,0.0002363322,0.23822047,0.076585755,0.03287221,0.030340958
281,14,7.594969818913481,0,4.434220190890659,0.031787499999999996,160,0.829,0.031787499999999996,0.0,0.13013778215318564,0.829,0.0010233400402414486,0.0,0.024014588509461053,44989,1404899,50,31.0625,6,10.324538427939526,14,7.487,0,4.423554114058061,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,9720,283000,46,30.303030303030305,13,7.497413083089104,283000,0.018271826091222465,24.234212132170796,17.225482653011568,3.9236196090932935,0.03878264396917075,0.018527865991927683,6636.5604357033735,3.009527534013614,0.00046299823,0.32127556,0.08165525,0.035833105,0.03661486
282,14,7.083416683336667,0,3.2152310322475843,0.039509554140127384,157,0.901,0.039509554140127384,0.0,0.15818660341847882,0.901,0.0012408481696339268,0.0,0.02886806326680242,45146,1409898,50,31.840764331210192,3,9.846276773216294,14,6.211,0,2.8157554936464213,0.028566666666666664,30,0.5409999999999999,0.028566666666666664,0.0,0.11076331622979793,0.5409999999999999,0.0008569999999999999,0.0,0.01979400290492047,9750,284000,48,33.333333333333336,18,8.945514083730583,284000,0.010334739927202463,22.096609691972844,15.81834101001732,3.0352965850615874,0.043549861991778016,0.01933690591249615,6658.67062974826,3.1697505890624598,0.000416088,0.2350602,0.08195413,0.038330752,0.034380544
283,14,5.959854750857374,0,3.972342630039586,0.03754225352112676,142,0.775,0.03754225352112676,0.0,0.1356105454808949,0.775,0.0010754488601977,0.0,0.023791406499511374,45288,1414855,50,34.90845070422535,8,10.246885428263766,14,7.305,0,4.065953147787122,0.03609090909090908,33,0.5680000000000001,0.03609090909090908,0.0,0.11993896519438889,0.5680000000000001,0.0011909999999999998,0.0,0.022721851134975775,9783,285000,47,30.303030303030305,14,5.992342833604012,285000,0.01826356106903404,22.587030051043257,15.786719175986946,3.570386494975537,0.03714917798060924,0.01902797701768577,6681.2649365483085,3.1554836640134454,0.00016966811,0.21172206,0.0779328,0.037943956,0.029120643
284,14,6.495585874799358,0,4.1040808609152055,0.04251851851851852,162,0.775,0.04251851851851852,0.0,0.15695266339235328,0.775,0.0013820224719101124,0.0,0.029284123985172394,45450,1419839,50,30.765432098765434,7,10.457169086665752,14,6.685,0,4.270102457787166,0.05722857142857142,35,0.847,0.05722857142857142,0.0,0.17184529349958697,0.847,0.002003,0.0,0.03382595144264239,9818,286000,45,28.571428571428573,5,8.449127475783568,286000,0.013837480102665722,23.380136114079505,16.670560013968498,3.7546230430016294,0.022019058000296354,0.017375994008034468,6704.649714664323,2.9017205249983817,0.00020383601,0.24827716,0.077729315,0.0404892,0.03485856
285,14,6.543460764587525,0,4.345286131471201,0.03188125,160,0.892,0.03188125,0.0,0.15097170148222316,0.892,0.00102635814889336,0.0,0.02766639270174669,45610,1424809,50,31.0625,4,9.204406213873874,14,7.469,0,4.335785857258174,0.02242424242424242,33,0.43299999999999994,0.02242424242424242,0.0,0.08963631241418824,0.43299999999999994,0.0007399999999999999,0.0,0.01676873280841459,9851,287000,42,30.303030303030305,18,5.457743170416984,287000,0.019981403020210564,22.670746861142106,15.72312584600877,3.7527229079278186,0.04141504201106727,0.019477714085951447,6727.326575074345,3.1140239480882883,0.0015979927,0.28764272,0.08440407,0.03576614,0.043313872
286,14,6.409018036072144,0,4.474917721579377,0.03053038674033149,181,0.901,0.03053038674033149,0.0,0.1381998929182395,0.901,0.0011074148296593186,0.0,0.026932515774471283,45791,1429799,50,27.569060773480665,3,10.818029441460519,14,6.638,0,4.51053832707361,0.0435,40,0.874,0.0435,0.0,0.16347752139055693,0.874,0.00174,0.0,0.033788435891588704,9891,288000,47,25.0,3,9.703092290605094,288000,0.019972302950918674,24.04430272197351,17.260877588996664,3.6666321110678837,0.0212766129989177,0.01087695499882102,6751.377557298285,3.064667150960304,0.0003626753,0.24620669,0.08364344,0.037450608,0.035577584
287,14,7.814028056112225,0,4.215712047014254,0.03976351351351351,148,0.919,0.03976351351351351,0.0,0.16848379348986747,0.919,0.0011793587174348697,0.0,0.029789887034506125,45939,1434789,50,33.71621621621622,4,9.843395742173243,14,8.057,0,4.08163582402938,0.035774193548387095,31,0.5680000000000001,0.035774193548387095,0.0,0.13626722079450845,0.5680000000000001,0.001109,0.0,0.0247805391184292,9922,289000,48,32.25806451612903,7,9.179105803436213,289000,0.01050121698062867,21.67810628283769,14.853231105022132,3.5151638200040907,0.03915766894351691,0.018651471938937902,6773.061780672288,3.2414009999483824,0.00029488333,0.32250568,0.08391363,0.034061633,0.03699034
288,14,5.2088111044055525,0,3.9933875658873172,0.04296103896103896,154,0.838,0.04296103896103896,0.0,0.16596482506049923,0.838,0.0013309193321263328,0.0,0.03014499473617579,46093,1439760,50,32.27922077922078,5,10.535343579014398,14,6.15,0,3.8028278951327787,0.041272727272727266,33,0.613,0.041272727272727266,0.0,0.134887219496404,0.613,0.001362,0.0,0.025588648967852918,9955,290000,47,30.303030303030305,3,8.93913713036361,290000,0.010199815966188908,23.01258064014837,16.576982282102108,3.1434450880624354,0.04105487500783056,0.019486911012791097,6796.082780024502,3.2214116679970175,0.00038325938,0.24520068,0.079945594,0.036117814,0.036220677
289,14,5.7728003214142225,0,3.981073069028002,0.03309580838323353,167,0.919,0.03309580838323353,0.0,0.14210648927409184,0.919,0.0011102852551225391,0.0,0.026701723006759662,46260,1444738,50,29.808383233532933,3,8.641172943597184,14,6.788,0,3.5044337631063884,0.03508333333333333,36,0.703,0.03508333333333333,0.0,0.13092266058843882,0.703,0.0012629999999999998,0.0,0.025686218697971094,9991,291000,44,27.77777777777778,8,6.364445996275416,291000,0.009205282898619771,24.597979276557453,17.91886807291303,3.6947057800134644,0.03989752091001719,0.01734390389174223,6820.689322346821,2.917958715930581,0.00064566557,0.2459701,0.08586666,0.039139047,0.039566163
290,14,6.389291465378422,0,3.742171385698852,0.04817532467532467,154,0.955,0.04817532467532467,0.0,0.1718093980585993,0.955,0.0014933574879227053,0.0,0.03138053343368062,46414,1449706,50,32.25974025974026,2,10.87461311137759,14,6.609,0,3.524786376505674,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10022,292000,44,32.25806451612903,11,6.564654829318578,292000,0.00900877290405333,22.634366751881316,15.953095796052366,3.5323155189398676,0.042834896012209356,0.020296426955610514,6843.331400138792,3.076815341017209,0.00055105943,0.28651506,0.085919395,0.03671406,0.03490084
291,14,5.393,0,4.458761150813082,0.02265625,160,0.919,0.02265625,0.0,0.11570663587684803,0.919,0.000725,0.0,0.021078827647665797,46574,1454706,50,31.25,3,9.871676655968834,14,5.496,0,4.570337405487695,0.06761764705882352,34,0.847,0.06761764705882352,0.0,0.19799123787889353,0.847,0.002299,0.0,0.03850955204880991,10056,293000,47,29.41176470588235,6,8.433538253547466,293000,0.01807707699481398,23.529971329960972,17.18280573002994,3.208018236909993,0.03959525702521205,0.018439276958815753,6866.869641613797,3.0630357520421967,0.00022021585,0.26230377,0.07942162,0.0373867,0.034607586
292,14,5.707982350581629,0,3.1588770587745634,0.061051948051948045,154,0.892,0.061051948051948045,0.0,0.19826070964694842,0.892,0.001885679903730445,0.0,0.03640924525861351,46728,1459692,50,32.37662337662338,4,10.52398492626651,14,5.68,0,3.5030843552503845,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.0717339865635798,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974626,10087,294000,48,32.25806451612903,5,8.347175461758669,294000,0.018145014997571707,21.999202665989287,16.009819240076467,3.042469865991734,0.022823420935310423,0.010542681091465056,6888.87570295867,2.8954024428967386,0.0006484225,0.25693926,0.08489317,0.039078936,0.03441289
293,14,3.3019513176423256,0,4.139485376432392,0.025323943661971833,142,0.919,0.025323943661971833,0.0,0.13602596838320388,0.919,0.0007233956950311809,0.0,0.023374100098991452,46870,1464663,50,35.00704225352113,3,11.25034990308642,14,4.025,0,4.459189948858424,0.016233333333333332,30,0.487,0.016233333333333332,0.0,0.08741917536915011,0.487,0.00048699999999999997,0.0,0.015392590132917848,10117,295000,50,33.333333333333336,16,7.7988603155988265,295000,0.008950449991971254,21.83197049307637,15.682082496932708,3.2616008650511503,0.039984419010579586,0.019944408093579113,6910.714094748837,2.819407853996381,0.00040140311,0.2596413,0.085481174,0.037498333,0.0355419
294,14,7.168344744260975,0,4.069454989721656,0.04096913580246914,162,0.7929999999999999,0.04096913580246914,0.0,0.1479607648543701,0.7929999999999999,0.001336488119210632,0.0,0.027697261345040323,47032,1469629,50,30.65432098765432,7,8.388941123939155,14,7.164,0,4.092322567931321,0.10194444444444445,36,0.712,0.10194444444444445,0.0,0.22627919632913238,0.712,0.00367,0.0,0.04694623627086627,10153,296000,49,27.77777777777778,9,8.236474134776332,296000,0.01793818606529385,23.650451159919612,16.57735935098026,3.772658798028715,0.03954865597188473,0.018406968913041055,6934.37308437156,3.224539199960418,0.0004063571,0.23883389,0.082097895,0.039226748,0.03222459
295,14,5.45772243422374,0,4.856524539525511,0.009330985915492957,142,0.784,0.009330985915492957,0.0,0.07938910432133278,0.784,0.0002661176943161277,0.0,0.013496738829768094,47174,1474608,50,35.063380281690144,8,8.796778210433343,14,6.551,0,4.632860779259398,0.03929411764705882,34,0.5049999999999999,0.03929411764705882,0.0,0.1140806034479349,0.5049999999999999,0.001336,0.0,0.022208131483760624,10187,297000,45,29.41176470588235,2,7.780509763500769,297000,0.01941530592739582,21.815827593090944,15.176672847010195,3.403262763051316,0.039286345010623336,0.01905425009317696,6956.199031278724,3.1581360819982365,0.0002733856,0.22243789,0.0807069,0.036053926,0.03474049
296,14,6.3406482786390175,0,4.123023179100769,0.05204907975460123,163,0.838,0.05204907975460123,0.0,0.17012542481317952,0.838,0.0017080732836722368,0.0,0.03218362201061326,47337,1479575,50,30.47239263803681,6,9.402592569925563,14,7.083,0,3.7424739144047483,0.030428571428571426,35,0.829,0.030428571428571426,0.0,0.13967764637893632,0.829,0.001065,0.0,0.02672296343970856,10222,298000,39,28.571428571428573,7,6.775104487484051,298000,0.01815201702993363,22.02253680897411,15.58492389600724,3.406044199015014,0.04000620997976512,0.01894390897359699,6978.229899224592,2.95446657796856,0.0006687686,0.26157922,0.08201124,0.03444123,0.03592743
297,14,6.411670342891518,0,2.9764074924761292,0.03607746478873239,142,0.775,0.03607746478873239,0.0,0.13973098267862166,0.775,0.0010272709043513135,0.0,0.024330111785894826,47479,1484562,50,35.11971830985915,6,10.575338302028017,14,6.965,0,3.2495807421881366,0.006781249999999999,32,0.21699999999999997,0.006781249999999999,0.0,0.037756402085441086,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,10254,299000,44,31.25,1,7.454025757937787,299000,0.01813118695281446,21.164877699804492,14.768984065041877,3.242723053903319,0.026071985950693488,0.01627861603628844,6999.402305327472,3.0926887919194996,0.0013394654,0.3010842,0.08529368,0.03774458,0.038691934
298,14,6.925070309361189,0,4.088982424154516,0.050375,184,0.892,0.050375,0.0,0.16743878058730963,0.892,0.0018619927681799917,0.0,0.03356495052555557,47663,1489540,49,27.054347826086957,3,9.328968593014546,14,7.345,0,3.9474010437248457,0.03656756756756756,37,0.6399999999999999,0.03656756756756756,0.0,0.13648018181852778,0.6399999999999999,0.0013529999999999998,0.0,0.027144767285795613,10291,300000,45,27.027027027027028,12,6.3903918015758565,300000,0.018234314979054034,24.049731890903786,17.572380241937935,3.0383737219963223,0.041957209003157914,0.01834244094789028,7023.460243528476,3.360443962039426,0.00050295354,0.28803,0.08245064,0.037678488,0.03625557
299,14,5.258665598076537,0,4.830010843789967,0.049767605633802815,142,0.847,0.049767605633802815,0.0,0.17891975010818134,0.847,0.0014159487076738128,0.0,0.03129299523676461,47805,1494531,50,35.147887323943664,5,11.21489652147108,14,5.899,0,4.642714615394747,0.02096774193548387,31,0.469,0.02096774193548387,0.0,0.08782184454207344,0.469,0.0006499999999999999,0.0,0.01588393842848807,10322,301000,44,32.25806451612903,19,6.370130610579165,301000,0.01868882298003882,21.812161363079213,15.226101678912528,3.4733084940817207,0.024512104922905564,0.010342491092160344,7045.281113445526,3.0592077710898593,0.00027564965,0.22229286,0.08107668,0.041107494,0.033023212
