Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
306,14,6.6768,0,4.857894786839254,0.016696808510638296,188,0.9279999999999999,0.016696808510638296,0.0,0.10069660873679405,0.9279999999999999,0.0006277999999999999,0.0,0.01978243835223555,42730,1526135,100,26.595744680851062,2,17.57707594890389,14,7.798,0,4.576155154712305,0.01620454545454545,44,0.5049999999999999,0.01620454545454545,0.0,0.0807261305969574,0.5049999999999999,0.0007129999999999999,0.0,0.017256321479388357,11173,308000,65,22.727272727272727,14,8.1529794787038,308000,0.011426381999626756,15.753559142234735,11.065762973972596,2.6349832910345867,0.02804455510340631,0.01250515109859407,38514.258014795254,2.000836789025925,0.00048808783,0.2164032,0.08260287,0.044731148,0.027835656
307,14,4.9394304051343765,0,3.8581888673588165,0.022237288135593218,118,0.802,0.022237288135593218,0.0,0.10973818441212482,0.802,0.0005262735659847573,0.0,0.017217032409988363,42848,1531121,100,42.25423728813559,5,27.41927641885403,14,5.914,0,4.461905870813503,0.019666666666666666,33,0.649,0.019666666666666666,0.0,0.11125146690668347,0.649,0.0006490000000000001,0.0,0.02051291785680429,11206,309000,61,30.303030303030305,9,12.086769246463819,309000,0.011163498973473907,12.173529081977904,7.868259735987522,2.349002187955193,0.029497464071027935,0.01336852798704058,38526.43622289528,1.9022376670036465,0.00034772512,0.16734228,0.079007864,0.04590005,0.024016475
308,14,6.623897353648757,0,5.471996791337839,0.04193478260869565,184,0.946,0.04193478260869565,0.0,0.16487355526267014,0.946,0.0015469125902165197,0.0,0.03263783313971244,43032,1536109,96,27.108695652173914,2,19.346922304245265,14,8.803,0,4.852853902602055,0.016119047619047616,42,0.361,0.016119047619047616,0.0,0.0722535886012566,0.361,0.000677,0.0,0.015156472907639166,11248,310000,53,23.80952380952381,12,8.083605086953101,310000,0.011345086968503892,13.132003034930676,9.041021605022252,2.0543539229547605,0.027951944968663156,0.012547474005259573,38539.573125993134,1.9847830010112375,0.00043206388,0.31587625,0.08009685,0.043368135,0.029509898
309,14,4.136618589743589,0,3.184460784676363,0.013053191489361701,94,0.43299999999999994,0.013053191489361701,0.0,0.07195527083162633,0.43299999999999994,0.0002457932692307692,0.0,0.010032054112058127,43126,1541101,100,53.1063829787234,13,32.26996102863308,14,5.101,0,3.5021135047282512,0.024999999999999998,26,0.33399999999999996,0.024999999999999998,0.0,0.0866385062730814,0.33399999999999996,0.0006499999999999999,0.0,0.014525477616932255,11274,311000,75,38.46153846153846,19,15.56433489456132,311000,0.00654168298933655,10.20740815193858,6.550560169038363,1.7946321630151942,0.026287487940862775,0.012608864926733077,38549.785608883016,1.8167777840280905,0.00021116377,0.29987028,0.08238616,0.03948537,0.031964753
310,14,5.659723613058282,0,5.002720477976985,0.018565217391304345,138,0.622,0.018565217391304345,0.0,0.09406881204132315,0.622,0.0005131183657119967,0.0,0.015932233007882907,43264,1546094,100,36.18115942028985,9,26.24335264549929,14,6.884,0,4.823540608308383,0.05571794871794872,39,0.802,0.05571794871794872,0.0,0.1804140464026623,0.802,0.002173,0.0,0.03722597306988764,11313,312000,65,25.641025641025642,5,10.398439674586243,312000,0.0058015750255435705,11.426288311020471,7.6919959909282625,2.042129812994972,0.014171005110256374,0.007162153022363782,38561.21514411515,1.665027773939073,0.0003615039,0.22693296,0.08224772,0.044647094,0.027353853
311,14,5.319725141471301,0,4.641213629033017,0.04279310344827586,145,0.856,0.04279310344827586,0.0,0.15078950373018737,0.856,0.001254042037186742,0.0,0.026803137482248822,43409,1551042,100,34.12413793103448,3,23.40258835039869,14,6.206,0,4.763776233199876,0.007777777777777776,36,0.2799999999999999,0.007777777777777776,0.0,0.04601395386855255,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,11349,313000,47,27.77777777777778,5,9.225902879968837,313000,0.011226146947592497,12.160170387011021,8.277356681996025,2.268035473069176,0.014388071023859084,0.0072778110625222325,38573.37860465434,1.5818862029118463,0.00045766676,0.27567583,0.080849476,0.041897837,0.028348815
312,14,3.5591985428051003,0,3.588134396158493,0.008144230769230768,104,0.847,0.008144230769230768,0.0,0.08265491495801067,0.847,0.0001714227889091277,0.0,0.012048473614258105,43513,1555983,100,47.50961538461539,4,30.392305197807655,14,5.203,0,4.350608118412873,0.022419354838709674,31,0.3879999999999999,0.022419354838709674,0.0,0.08598791145104522,0.3879999999999999,0.0006949999999999999,0.0,0.015630418260558478,11380,314000,62,32.25806451612903,20,12.141551534843355,314000,0.00578544195741415,10.444166719913483,6.759498375002295,1.782639016979374,0.026529907016083598,0.012645251932553947,38583.827009274275,1.8570687270257622,0.00023225203,0.20028271,0.07751401,0.038511243,0.024741607
313,14,3.6634,0,4.380331087943011,0.012864077669902914,103,0.775,0.012864077669902914,0.0,0.09275084576001372,0.775,0.00026500000000000004,0.0,0.013437067202332512,43616,1560983,100,48.54368932038835,5,31.07172307321288,14,5.596,0,4.860739038459069,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11410,315000,64,33.333333333333336,15,12.89013403947203,315000,0.011189968907274306,10.142635456868447,6.493292271043174,1.8440294290194288,0.018635468906722963,0.012720401980914176,38593.97333067423,1.7627679170109332,0.00026355195,0.21194762,0.08089276,0.047036957,0.026779933
314,14,3.687362307230122,0,4.066761424055941,0.013479338842975207,121,0.901,0.013479338842975207,0.0,0.10455399958545314,0.901,0.0003266573202483477,0.0,0.016407636610338693,43737,1565976,100,41.264462809917354,3,26.605401985199762,14,4.655,0,4.377210869949036,0.013096774193548384,31,0.4059999999999999,0.013096774193548384,0.0,0.0717339865635798,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,11441,316000,71,32.25806451612903,12,14.36610648744958,316000,0.010339512024074793,11.495002688025124,7.64073381293565,2.116424656007439,0.027006225078366697,0.012559417984448373,38605.472340227105,1.6879390639951453,0.00040760316,0.26276702,0.08090554,0.041605026,0.027670894
315,14,5.2079406456787645,0,4.511095550535144,0.010671532846715327,137,0.6399999999999999,0.010671532846715327,0.0,0.07053757185809405,0.6399999999999999,0.0002931622217766192,0.0,0.011820658699657831,43874,1570963,100,36.4014598540146,8,25.50725096680206,14,7.106,0,4.057433178747372,0.0217027027027027,37,0.4959999999999999,0.0217027027027027,0.0,0.09340955008321929,0.4959999999999999,0.0008029999999999998,0.0,0.018428787019226192,11478,317000,51,27.027027027027028,12,8.811805614541138,317000,0.0069999119732528925,11.879729992942885,7.945980489021167,1.9919868470169604,0.027360599022358656,0.012541188974864781,38617.356797007145,1.8948609569342807,0.0018412106,0.26689494,0.07941533,0.044849016,0.025828868
316,14,2.84027358680346,0,3.7295186606770523,0.03164130434782609,92,0.892,0.03164130434782609,0.0,0.15196556972191883,0.892,0.0005855964594648964,0.0,0.02110890960987381,43966,1575934,100,54.03260869565217,3,33.10735209526615,14,4.052,0,4.2901393916748205,0.04799999999999999,25,0.694,0.04799999999999999,0.0,0.154081277253273,0.694,0.0011999999999999997,0.0,0.025488938777438342,11503,318000,76,40.0,7,18.471599822430107,318000,0.006183466990478337,10.143291608896106,6.373723022988997,1.8633327189600095,0.0263081620214507,0.012995226890780032,38627.50477915711,1.8607490110443905,0.00025299465,0.26110327,0.07830404,0.04099729,0.027910363
317,14,4.1302774427020505,0,4.511246283142507,0.026097744360902255,133,0.802,0.026097744360902255,0.0,0.12289807896977463,0.802,0.0006978287092882992,0.0,0.0205326479881118,44099,1580908,96,37.3984962406015,5,26.180960725413133,14,5.405,0,4.2174607289220845,0.03881818181818181,33,0.4959999999999999,0.03881818181818181,0.0,0.12403358649378962,0.4959999999999999,0.0012809999999999996,0.0,0.02357473306317592,11536,319000,65,30.303030303030305,14,14.931124393887703,319000,0.011503556976094842,13.493336419924162,9.108518988010474,2.41696458903607,0.027480516931973398,0.012528826016932726,38641.0026849421,1.916339942952618,0.00041551018,0.2682538,0.080594994,0.041241933,0.03303915
318,14,3.491182364729459,0,3.974394800831363,0.017792792792792788,111,0.73,0.017792792792792788,0.0,0.09589559986872336,0.73,0.00039579158316633265,0.0,0.014541153758553997,44210,1585898,100,44.95495495495496,8,29.422485544708852,14,5.189,0,4.684365378575843,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11566,320000,68,33.333333333333336,1,15.336956093769786,320000,0.011489867931231856,10.49275004316587,6.785538197029382,1.717056937981397,0.026901812059804797,0.012541957083158195,38651.501153239165,1.9392212710808963,0.0012488337,0.2125017,0.08112846,0.041185252,0.02879367
319,14,3.8626583551176354,0,3.5191354661659298,0.020905172413793104,116,0.838,0.020905172413793104,0.0,0.11358089768122859,0.838,0.0004876332193846772,0.0,0.01763166544233581,44326,1590871,100,42.87068965517241,6,28.8221449142046,14,5.247,0,4.164131482074024,0.053342857142857136,35,0.712,0.053342857142857136,0.0,0.16050401736977404,0.712,0.0018669999999999997,0.0,0.03158732832956912,11601,321000,71,28.571428571428573,8,13.636685215750541,321000,0.01117432489991188,10.515620197867975,7.0798509429441765,1.6011290099704638,0.014550662017427385,0.007120387977920473,38662.020379970316,1.8017948700580746,0.00017773437,0.21008907,0.077718,0.045514148,0.023047745
320,14,5.341419406575782,0,3.9273566763450507,0.0129136690647482,139,0.613,0.0129136690647482,0.0,0.07674469325401641,0.613,0.0003598636728147554,0.0,0.012986399065449534,44465,1595859,100,35.884892086330936,11,22.91243234411411,14,6.115,0,4.0266332090221475,0.06131428571428571,35,0.73,0.06131428571428571,0.0,0.17500967670039136,0.73,0.002146,0.0,0.03462612718742885,11636,322000,78,28.571428571428573,6,12.846980110484473,322000,0.008702572085894644,10.853993777302094,7.295413877000101,1.5920614460483193,0.02702096209395677,0.012641480076126754,38672.87910535571,1.9181534399976954,0.00043357306,0.2299651,0.07977417,0.04142316,0.024190519
321,14,4.000800320128051,0,2.9517256704370927,0.022022727272727274,88,0.766,0.022022727272727274,0.0,0.11876427926327687,0.766,0.0003877551020408163,0.0,0.016022971021711113,44553,1600857,100,56.79545454545455,8,30.440388500577907,14,4.989,0,3.9083089693625808,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,11661,323000,67,40.0,19,13.062924634246345,323000,0.012292065075598657,8.976619678898714,5.208879682002589,1.7407735689776018,0.026028516935184598,0.012881803908385336,38681.859219682636,1.975764041999355,0.0004521435,0.1884383,0.07981667,0.038092233,0.023327239
322,14,2.2608607389362567,0,3.528659816931502,0.030709302325581396,86,0.964,0.030709302325581396,0.0,0.14443392842718292,0.964,0.0005361347949654892,0.0,0.019503308005152042,44639,1605783,100,57.27906976744186,1,32.7384459160042,14,3.908,0,4.528083038107848,0.032119999999999996,25,0.631,0.032119999999999996,0.0,0.1267994700304382,0.631,0.0008029999999999999,0.0,0.02066640246874139,11686,324000,80,40.0,8,18.867962264113206,324000,0.011421842966228724,9.74835097999312,6.547396061010659,1.4961399000603706,0.013410852057859302,0.006921549909748137,38691.61047808465,1.6730607739882544,0.00030715665,0.23716412,0.08281255,0.042436622,0.027308347
323,14,4.440956046181892,0,3.861094295257363,0.01641860465116279,129,0.9369999999999999,0.01641860465116279,0.0,0.11144489357987536,0.9369999999999999,0.0004290054689082439,0.0,0.018203947593975974,44768,1610720,100,38.27131782945737,2,27.25212513951737,14,6.282,0,4.225692369304704,0.08045,40,0.982,0.08045,0.0,0.23606884059528058,0.982,0.003218,0.0,0.049776224003031805,11726,325000,68,25.0,1,13.579396157414365,325000,0.006378185003995895,11.019270008895546,7.8651864810381085,1.6480885359924287,0.013987671001814306,0.006826425902545452,38702.63256416342,1.4788027099566534,0.00046335591,0.21673107,0.082294494,0.04498401,0.028177697
324,14,3.370951518809093,0,3.7555019759538517,0.016088235294117646,102,0.667,0.016088235294117646,0.0,0.0962693426391805,0.667,0.0003301146650573325,0.0,0.013977402818345645,44870,1615691,100,48.73529411764706,7,29.101218379786175,14,4.736,0,4.448404657852071,0.022419354838709677,31,0.44199999999999995,0.022419354838709677,0.0,0.08868057000469695,0.44199999999999995,0.000695,0.0,0.016090058265898228,11757,326000,71,32.25806451612903,17,12.554314878174507,326000,0.007968330988660455,10.256408059038222,6.329357807990164,2.354085367056541,0.013726604054681957,0.006841441965661943,38712.89191701042,1.5444285069825128,0.0008721133,0.21158512,0.08131777,0.047325466,0.0242059
325,14,6.098631239935588,0,5.1039451187732405,0.021137404580152674,131,0.784,0.021137404580152674,0.0,0.10980751815629691,0.784,0.0005573671497584541,0.0,0.018149848452954122,45001,1620659,95,37.9236641221374,7,23.777793964345182,14,8.203,0,5.002578435167209,0.05994594594594595,37,0.694,0.05994594594594595,0.0,0.1759857097923925,0.694,0.002218,0.0,0.03569266697796621,11794,327000,49,27.027027027027028,7,8.015142717572365,327000,0.0058613590663298965,12.355455429991707,8.786127520957962,1.976135525968857,0.027214422007091343,0.012587282923050225,38725.25159853452,1.547529319068417,0.00025022114,0.17895931,0.07775952,0.047629043,0.022191446
326,14,3.074215607401448,0,3.8130490699898707,0.014849462365591395,93,0.5409999999999999,0.014849462365591395,0.0,0.07558729856273488,0.5409999999999999,0.0002777554304102976,0.0,0.01053165763306619,45094,1625631,100,53.46236559139785,12,32.74093788758679,14,5.998,0,4.183777718760881,0.0206,35,0.721,0.0206,0.0,0.1201176090338132,0.721,0.000721,0.0,0.022788619067420482,11829,328000,59,28.571428571428573,8,9.986521528785584,328000,0.006431333953514695,10.047894619870931,6.675439420971088,1.5810795319266617,0.026391900959424675,0.01257785502821207,38735.304497493315,1.7459745770320296,0.0002601581,0.17679371,0.080529526,0.045229837,0.022840053
327,14,2.902892979971677,0,3.563345115190321,0.05715909090909091,88,0.865,0.05715909090909091,0.0,0.1892301920919956,0.865,0.0010176006473801337,0.0,0.026355624632631726,45182,1630574,100,56.17045454545455,3,33.92847476373479,14,4.67,0,4.435662295531525,0.01042307692307692,26,0.2709999999999999,0.01042307692307692,0.0,0.0521153846153846,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,11855,329000,69,38.46153846153846,13,16.267548558239334,329000,0.006162026082165539,10.107887648162432,6.5057246290380135,1.8326766550308093,0.026251379982568324,0.01253511302638799,38745.417159977485,1.7245378450024873,0.00058159523,0.2882772,0.085090555,0.04134398,0.03701245
328,14,5.325794621026895,0,5.3370896714940494,0.013728571428571427,140,0.613,0.013728571428571427,0.0,0.07723626487761366,0.613,0.0003916055419722901,0.0,0.01324334445681528,45322,1635482,100,35.05714285714286,13,25.669818695049926,14,8.11,0,4.746567180605369,0.04292682926829268,41,0.613,0.04292682926829268,0.0,0.12904931752380983,0.613,0.0017599999999999998,0.0,0.027481928607723295,11896,330000,51,24.390243902439025,8,7.129047583843632,330000,0.005778317921794951,12.596491919830441,8.65273780201096,2.202467356924899,0.026454827981069684,0.012653494020923972,38758.01828069624,1.696400120970793,0.0002755013,0.21243612,0.08395517,0.03589591,0.026554678
329,14,5.238791032826261,0,3.937922071824513,0.011207207207207205,111,0.856,0.011207207207207205,0.0,0.08849788689054781,0.856,0.00024899919935948754,0.0,0.013294188104170882,45433,1640478,100,45.009009009009006,4,28.340114343451734,14,7.135,0,4.442383932079712,0.0392,35,0.5409999999999999,0.0392,0.0,0.11912533615602396,0.5409999999999999,0.001372,0.0,0.023421776533815705,11931,331000,61,28.571428571428573,12,12.352641624447818,331000,0.005687943892553449,10.993279614020139,7.653272255090997,1.5687349459622055,0.02670409099664539,0.012519747018814087,38769.01650926308,1.726360631058924,0.0017878589,0.26026738,0.082019664,0.046983916,0.02919955
330,14,4.845445445445446,0,4.096891662965334,0.02051006711409396,149,0.757,0.02051006711409396,0.0,0.11355172770634607,0.757,0.0006118118118118119,0.0,0.019919830829625576,45582,1645473,100,33.52348993288591,7,24.10981139017958,14,6.608,0,4.227805104306489,0.012199999999999999,40,0.253,0.012199999999999999,0.0,0.05321663273827085,0.253,0.000488,0.0,0.01090852217305351,11971,332000,58,25.0,11,9.539392014169456,332000,0.005755619960837066,10.842064100084826,7.671076750964858,1.6786429060157388,0.014232604065909982,0.007241423008963466,38779.864105839166,1.4651147960685194,0.0014981112,0.27204153,0.08414644,0.04744332,0.03042932
331,14,4.180144115292234,0,4.02220294770035,0.0252910447761194,134,0.865,0.0252910447761194,0.0,0.13255423134763436,0.865,0.0006783426741393114,0.0,0.022089943227833687,45716,1650469,100,37.28358208955224,3,26.453736564300524,14,5.384,0,4.319553680648037,0.012470588235294115,34,0.42399999999999993,0.012470588235294115,0.0,0.07163807535682719,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628682,12005,333000,76,29.41176470588235,3,13.403506229295166,333000,0.006358908023685217,12.659301985870115,8.901728930999525,2.1346838829340413,0.02731876401230693,0.012565354001708329,38792.52829943795,1.5766461458988488,0.0004033862,0.22224638,0.08361914,0.041341964,0.031057458
332,14,4.4325245638660515,0,4.837732776314464,0.026034482758620688,116,0.865,0.026034482758620688,0.0,0.12719371128420504,0.865,0.0006055744936835772,0.0,0.019791732768744314,45832,1655456,100,42.991379310344826,5,27.822868195950385,14,5.661,0,5.151124052088049,0.0403125,32,0.532,0.0403125,0.0,0.12758512783138165,0.532,0.0012900000000000001,0.0,0.02390049999476998,12037,334000,66,31.25,14,13.138683343470912,334000,0.011997404042631388,11.011544567998499,7.514572643907741,2.019306931993924,0.013908401015214622,0.006818603025749326,38803.54368904594,1.4449405840132385,0.0003483622,0.27591014,0.08183746,0.04430987,0.030727644
333,14,2.931083265966047,0,3.023068789451999,0.026413793103448276,87,0.946,0.026413793103448276,0.0,0.14228396018874254,0.946,0.0004644300727566694,0.0,0.019183635510536912,45919,1660404,100,56.87356321839081,3,32.76871391192223,14,4.189,0,3.7160838257498985,0.04674074074074074,27,0.649,0.04674074074074074,0.0,0.16532607345005887,0.649,0.001262,0.0,0.028202435284918222,12064,335000,83,37.03703703703704,9,16.02424432026875,335000,0.005700096022337675,9.109158638981171,5.831233819946647,1.7361730500124395,0.02461262501310557,0.012647697003558278,38812.65580713912,1.4987913509830832,0.000120621655,0.24262291,0.08182375,0.045242626,0.026664482
