Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
311,14,4.3525872442839955,0,3.659991506934967,0.06717616580310881,193,0.874,0.06717616580310881,0.0,0.19335381955254466,0.874,0.002600280786201364,0.0,0.040187752202845435,60189,1555520,50,25.83419689119171,3,11.850689033665208,14,3.896,0,3.783805491829621,0.08031818181818182,44,0.9279999999999999,0.08031818181818182,0.0,0.2153638330326436,0.9279999999999999,0.0035339999999999994,0.0,0.04808476727613434,13417,313000,44,22.727272727272727,2,8.850689845644895,313000,0.009051393019035459,28.337106264894828,20.53774258098565,4.638152898987755,0.040475533925928175,0.018976832972839475,8202.650457054377,3.0927070250036195,0.00091551396,0.2685265,0.08986582,0.049922146,0.034728
312,14,6.439293598233996,0,3.4670371270857725,0.07126108374384235,203,0.838,0.07126108374384235,0.0,0.18620856946625167,0.838,0.00290307043949428,0.0,0.04013726743827555,60392,1560503,50,24.54679802955665,4,9.379861411141045,14,6.548,0,3.8120461697099106,0.058348837209302326,43,0.685,0.058348837209302326,0.0,0.15891534732343185,0.685,0.0025089999999999995,0.0,0.035014681477917226,13460,314000,40,23.25581395348837,4,7.4180578642266335,314000,0.01716020703315735,29.210354783921503,21.840920930029824,4.520312406937592,0.02241152396891266,0.011669810977764428,8231.867800233304,2.797879904974252,0.0016236736,0.26780844,0.09166178,0.050911814,0.035740532
313,14,6.0108303249097474,0,3.1341005526399974,0.038699507389162564,203,0.865,0.038699507389162564,0.0,0.14094646067951638,0.865,0.0015756117127958282,0.0,0.02945018295443671,60595,1565489,50,24.561576354679804,3,9.50394792107651,14,6.424,0,3.1648418601882775,0.023325581395348835,43,0.5049999999999999,0.023325581395348835,0.0,0.08624727051433921,0.5049999999999999,0.001003,0.0,0.018499972729709626,13503,315000,34,23.25581395348837,13,5.081169171699877,315000,0.008880096022039652,23.08939440897666,16.956738297012635,2.960762371076271,0.04189820296596736,0.01878020795993507,8254.963988122297,3.1023352339398116,0.00068003574,0.26894063,0.0908487,0.05166373,0.032069426
314,14,5.031287848203472,0,4.0190842273520415,0.052655913978494624,186,0.9369999999999999,0.052655913978494624,0.0,0.16607084863425045,0.9369999999999999,0.0019769882922890595,0.0,0.033699799689686796,60781,1570443,50,26.634408602150536,3,11.224287171117414,14,5.703,0,4.0025980312791845,0.041124999999999995,40,0.43299999999999994,0.041124999999999995,0.0,0.10314072607365142,0.43299999999999994,0.0016449999999999995,0.0,0.02214644384545744,13543,316000,38,25.0,1,7.813449942247022,316000,0.030142919975332916,23.18819724675268,16.199840326909907,3.8048962369794026,0.02287861390504986,0.009836821001954377,8278.160432424047,3.1206023279810324,0.0005691084,0.19986674,0.08952613,0.052470166,0.027908517
315,14,6.405030181086519,0,4.134257777804207,0.04341379310344827,232,0.982,0.04341379310344827,0.0,0.15929107866037187,0.982,0.002026559356136821,0.0,0.03561344696122177,61013,1575413,50,21.42241379310345,1,9.217815267813403,14,7.222,0,3.7723621247170853,0.0395576923076923,52,0.685,0.0395576923076923,0.0,0.13197864242449614,0.685,0.002057,0.0,0.03135113635899024,13595,317000,34,19.23076923076923,7,4.517552880008006,317000,0.018134745070710778,30.366549508064054,21.57379602699075,5.469464683905244,0.04876477108336985,0.023880798020400107,8308.532816226943,3.2325084829935804,0.00062212953,0.22294256,0.0871921,0.047637057,0.032748394
316,14,5.869074036715755,0,3.7974761229191847,0.08968999999999999,200,0.91,0.08968999999999999,0.0,0.21087769891574595,0.91,0.003618721000605204,0.0,0.04588762660353942,61213,1580370,50,24.785,3,10.917361173836836,14,6.984,0,3.5642311933992157,0.08622916666666665,48,0.946,0.08622916666666665,0.0,0.20576080769339647,0.946,0.0041389999999999995,0.0,0.048702891895656464,13643,318000,38,20.833333333333332,3,6.504272100362619,318000,0.018069525016471744,29.612727601081133,21.34597266104538,4.840538791962899,0.04461163200903684,0.02157388802152127,8338.15563231206,3.341961103025824,0.00055669853,0.24023019,0.09135832,0.053674445,0.031562667
317,14,5.202773311897106,0,3.738659210812509,0.05825414364640883,181,0.7929999999999999,0.05825414364640883,0.0,0.16415139739691703,0.7929999999999999,0.0021189710610932475,0.0,0.03315248304516957,61394,1585346,50,27.49171270718232,6,11.339862113678537,14,6.022,0,3.950128605501345,0.11825581395348837,43,0.739,0.11825581395348837,0.0,0.23309505926176222,0.739,0.005085,0.0,0.05396115060856282,13686,319000,40,23.25581395348837,8,7.313870299375316,319000,0.009012466995045543,28.834578454960138,21.46936376800295,4.062317895935848,0.04161614098120481,0.02351935498882085,8366.999008119805,3.2287488280562684,0.00048335706,0.25001755,0.08906461,0.05381807,0.030049827
318,14,3.738390712570056,0,4.262481710521682,0.048994285714285706,175,0.91,0.048994285714285706,0.0,0.16985033738619446,0.91,0.0017161729383506801,0.0,0.033040363786687364,61569,1590342,50,28.548571428571428,3,13.042641525365315,14,5.488,0,4.438677280451914,0.03192682926829268,41,0.4959999999999999,0.03192682926829268,0.0,0.10989782177736677,0.4959999999999999,0.0013089999999999996,0.0,0.023135633101343905,13727,320000,40,24.390243902439025,14,7.015237940023542,320000,0.018362504080869257,28.931975926971063,19.132878463948146,5.33736817794852,0.04107037198264152,0.019362907041795552,8395.939186796779,4.382933501969092,0.0004596954,0.24016088,0.08753093,0.046944033,0.031172069
319,14,4.124018522246829,0,3.0895501339610756,0.050166666666666665,174,0.8109999999999999,0.050166666666666665,0.0,0.16292707216086552,0.8109999999999999,0.0017573988322931344,0.0,0.03185884240929574,61743,1595309,50,28.54597701149425,5,11.937849635948094,14,5.068,0,3.4475173676139765,0.0746,40,0.865,0.0746,0.0,0.20943325905882282,0.865,0.002984,0.0,0.04436432963541768,13767,321000,44,25.0,3,8.564461454172118,321000,0.0185377529123798,26.61720256577246,19.148688090965152,4.226635935949162,0.04114278091583401,0.01849727297667414,8422.564841830754,3.1637007320532575,0.0004103672,0.22050026,0.08880413,0.047467627,0.031224437
320,14,5.723498589278517,0,4.415233241367113,0.035336898395721926,187,0.964,0.035336898395721926,0.0,0.1504451820751711,0.964,0.0013317210802095928,0.0,0.029971160352281107,61930,1600271,50,26.53475935828877,2,11.461286631624393,14,7.944,0,4.7083823124296105,0.052469387755102036,49,0.532,0.052469387755102036,0.0,0.14551304058831913,0.532,0.002571,0.0,0.034144061840970234,13816,322000,41,20.408163265306122,3,6.423548410141086,322000,0.018039823975414038,27.747348111937754,19.658580135088414,4.941829260904342,0.041668038931675255,0.01972407300490886,8450.320476475521,3.067506780033,0.0009602425,0.26387173,0.08813166,0.04974535,0.035016373
321,14,4.311,0,4.052589172368697,0.028965517241379312,174,0.892,0.028965517241379312,0.0,0.1336153725304712,0.892,0.001008,0.0,0.0254846607982135,62104,1605271,50,28.735632183908045,3,11.401713694662575,14,5.045,0,3.8578459015362445,0.04465,40,0.775,0.04465,0.0,0.14698920878758415,0.775,0.001786,0.0,0.030672270929945834,13856,323000,44,25.0,6,7.918333157931662,323000,0.018175828037783504,26.47197521920316,19.04608951800037,4.307802300085314,0.04139259806834161,0.01925119198858738,8476.801214939915,3.0392637830227613,0.0005140473,0.26004303,0.08700039,0.045925613,0.031318028
322,14,5.4526782118405155,0,4.146005734207741,0.05351086956521739,184,0.874,0.05351086956521739,0.0,0.17435287148451564,0.874,0.0019826822392267416,0.0,0.03505001463782971,62288,1610237,50,26.98913043478261,3,10.973282340795432,14,5.555,0,4.493214328295502,0.075525,40,0.874,0.075525,0.0,0.20535347422188893,0.874,0.003021,0.0,0.043655888022121364,13896,324000,48,25.0,5,9.436630754670864,324000,0.00911032094154507,25.55824410507921,19.114550410071388,3.6233402900397778,0.029807095997966826,0.014826374012045562,8502.367103767814,2.766609614016488,0.00063332706,0.28155378,0.090199634,0.051382817,0.031469047
323,14,6.3406043626175705,0,4.3997810307828145,0.06554146341463414,205,0.9369999999999999,0.06554146341463414,0.0,0.18984754984782992,0.9369999999999999,0.0026888132879727836,0.0,0.04059078698578576,62493,1615234,50,24.37560975609756,2,10.537292207546582,14,6.954,0,4.460480243202519,0.015093023255813954,43,0.649,0.015093023255813954,0.0,0.09781397007596979,0.649,0.0006490000000000001,0.0,0.020512917856804282,13939,325000,44,23.25581395348837,8,6.463108271066347,325000,0.010278768953867257,28.30483713594731,20.661082082078792,4.553146845079027,0.04277719894889742,0.019522924907505512,8530.680192637723,3.01802931597922,0.0015486673,0.32958052,0.093489066,0.036607914,0.03845315
324,14,5.659702691844114,0,3.7911936284184553,0.06698963730569947,193,0.91,0.06698963730569947,0.0,0.19566334600618168,0.91,0.0025972278023302527,0.0,0.040639151901642676,62686,1620212,50,25.792746113989637,3,11.363451512753164,14,6.889,0,3.938613842457775,0.0821063829787234,47,0.748,0.0821063829787234,0.0,0.20500256708746126,0.748,0.003859,0.0,0.04771981893301776,13986,326000,34,21.27659574468085,6,5.873496648431054,326000,0.018297013943083584,30.63548448891379,22.50351309601683,4.83989744191058,0.04247623903211206,0.021429105079732835,8561.323655161541,3.2098715929314494,0.0004800075,0.24131526,0.08605807,0.048466124,0.033063833
325,14,4.295144462279294,0,3.1148701788577116,0.035570707070707065,198,0.694,0.035570707070707065,0.0,0.13267672624608595,0.694,0.0014131219903691812,0.0,0.02734209143884143,62884,1625196,50,25.171717171717173,7,10.832555127331446,14,4.916,0,3.3599023795342626,0.03628888888888889,45,0.766,0.03628888888888889,0.0,0.13515104672957132,0.766,0.001633,0.0,0.029640416849295484,14031,327000,42,22.22222222222222,6,6.267691011631313,327000,0.01996676006820053,28.7274740380235,20.839202672010288,4.721556345932186,0.02318000001832843,0.010718452045693994,8590.058175503626,3.1128498079488054,0.0006404734,0.25781074,0.08941563,0.05051736,0.031275325
326,14,5.090689724512367,0,4.1139045350708905,0.0743920704845815,227,0.973,0.0743920704845815,0.0,0.2006567861802996,0.973,0.003395736979690328,0.0,0.04559557216893347,63111,1630169,48,21.90748898678414,1,9.84126376790289,14,5.801,0,4.123760298562466,0.05125531914893617,47,0.5589999999999999,0.05125531914893617,0.0,0.14184175601106466,0.5589999999999999,0.0024089999999999997,0.0,0.032607786171403905,14078,328000,40,21.27659574468085,11,6.603358680085024,328000,0.018465173081494868,28.161285453126766,20.621523043024354,4.3701076180441305,0.04463191097602248,0.021159330965019763,8618.226350049837,3.0853983770357445,0.00073215936,0.22399375,0.08896231,0.04700151,0.030452458
327,14,5.015628130635143,0,4.682565938023423,0.065765625,192,0.892,0.065765625,0.0,0.1784148731001969,0.892,0.002529953917050691,0.0,0.03720928930464652,63303,1635160,50,25.994791666666668,3,11.814317495025428,14,6.152,0,4.80800332778587,0.0690681818181818,44,0.955,0.0690681818181818,0.0,0.19869899548257688,0.955,0.0030389999999999996,0.0,0.04402089820755591,14122,329000,43,22.727272727272727,1,8.552946425763666,329000,0.009163607028312981,27.48448784626089,20.03458222304471,4.381903853034601,0.028668971033766866,0.012507826089859009,8645.717799633043,3.0176613660296425,0.0004777392,0.30930996,0.090357974,0.051681567,0.031610414
328,14,5.168771296853077,0,3.8270354786480056,0.03775634517766498,197,0.874,0.03775634517766498,0.0,0.1501961543940593,0.874,0.0014908799358588896,0.0,0.030738367408101402,63500,1640149,50,25.3248730964467,3,11.31173599306441,14,5.045,0,3.982081742003798,0.04335714285714285,42,0.802,0.04335714285714285,0.0,0.16147649415089896,0.802,0.0018209999999999997,0.0,0.03421655971894311,14164,330000,44,23.80952380952381,6,8.63613145105546,330000,0.008813446038402617,25.840682616108097,19.347418974968605,3.494181037065573,0.022013537003658712,0.01042551500722766,8671.563935590093,2.9578301060246304,0.00068827206,0.2483333,0.09194712,0.0523739,0.03408689
329,14,4.641841841841842,0,3.571667372366839,0.04467295597484276,159,0.982,0.04467295597484276,0.0,0.16916515308138486,0.982,0.001422022022022022,0.0,0.031183818015463362,63659,1645144,50,31.41509433962264,1,11.756064612776646,14,4.941,0,3.9529127235495602,0.10757894736842104,38,0.6399999999999999,0.10757894736842104,0.0,0.19322929269856243,0.6399999999999999,0.004088,0.0,0.042917342135784686,14202,331000,48,26.31578947368421,8,9.282426132377628,331000,0.00917108403518796,22.413932555820793,16.429433099925518,3.018257820047438,0.04047481797169894,0.018788283923640847,8693.98467187304,2.897807449917309,0.00095090934,0.28687337,0.09537357,0.05314959,0.037982106
330,14,4.280747588424437,0,3.512117162799001,0.07416233766233765,154,0.91,0.07416233766233765,0.0,0.20886413500942813,0.91,0.002295217041800643,0.0,0.038923737493557355,63813,1650120,50,32.311688311688314,3,13.351160988730763,14,4.925,0,3.824052170146218,0.007228571428571429,35,0.253,0.007228571428571429,0.0,0.04214945226845317,0.253,0.000253,0.0,0.007996561198415233,14237,332000,43,28.571428571428573,5,8.34021484576203,332000,0.011732366983778775,22.215503675863147,15.467999777989462,3.5137676999438554,0.040547924931161106,0.019049803027883172,8716.208724352997,3.1624061029870063,0.002026274,0.2728255,0.09430212,0.048151817,0.035765585
331,14,5.851733119615307,0,3.680712194367694,0.06091219512195122,205,0.91,0.06091219512195122,0.0,0.18573322620008956,0.91,0.002501903426167101,0.0,0.03953552136741234,64018,1655111,50,24.346341463414635,2,10.680826166112798,14,6.933,0,3.6252601285976707,0.06329166666666666,48,0.91,0.06329166666666666,0.0,0.1991223407787841,0.91,0.0030379999999999995,0.0,0.04567533859754079,14285,333000,36,20.833333333333332,5,6.059886320899281,333000,0.008852494065649807,26.796872562845238,18.747283942997456,4.863101984956302,0.042031442979350686,0.01785603689495474,8743.014153058059,3.117746660951525,0.0005848666,0.21453415,0.08838531,0.0526847,0.028096393
332,14,3.8491776975531486,0,3.842376233536759,0.05136024844720497,161,0.91,0.05136024844720497,0.0,0.16863402811546543,0.91,0.0016584436421981546,0.0,0.031633592613123304,64179,1660097,50,30.96894409937888,3,13.135898544145828,14,5.509,0,4.17946396084474,0.0494,40,0.856,0.0494,0.0,0.16358358719627097,0.856,0.001976,0.0,0.03411881334396025,14325,334000,44,25.0,4,9.335416434203673,334000,0.01813079498242587,23.79697421088349,16.305199777008966,4.48805528099183,0.04000475793145597,0.019100618897937238,8766.819294819026,2.926482981070876,0.00048535207,0.25620103,0.0977513,0.051057037,0.03788863
333,14,4.621099255083552,0,3.706053379066943,0.05404093567251462,171,0.91,0.05404093567251462,0.0,0.18140718170935985,0.91,0.0018604791624723172,0.0,0.035071798748526374,64350,1665064,50,29.046783625730995,3,12.256905377011705,14,5.41,0,3.8543352215395066,0.041049999999999996,40,0.55,0.041049999999999996,0.0,0.1273773822152112,0.55,0.0016419999999999998,0.0,0.02671531089094791,14365,335000,46,25.0,8,7.803845206050668,335000,0.018098396016284823,26.355675908969715,19.162591923959553,3.9851515690097585,0.048653607023879886,0.010164835024625063,8793.184131698916,3.1310155779356137,0.0010431816,0.21123052,0.09253849,0.05071242,0.032793652
334,14,4.896489468405216,0,3.5848390376580603,0.017613095238095237,168,0.73,0.017613095238095237,0.0,0.08920241332385831,0.73,0.00059358074222668,0.0,0.016681262315967355,64518,1670049,50,29.672619047619047,9,11.766324538299525,14,5.871,0,3.5944900890112357,0.033625,40,0.577,0.033625,0.0,0.11815237777971292,0.577,0.001345,0.0,0.024531937856598282,14405,336000,44,25.0,11,8.18535277187245,336000,0.019867172930389643,24.96998507680837,17.27843982493505,4.6119556579506025,0.02253549301531166,0.010500187985599041,8818.163056556834,3.026686739991419,0.00028767288,0.22584775,0.08769603,0.0361238,0.029105395
335,14,5.467735470941884,0,3.9150883663074993,0.032913793103448274,174,0.856,0.032913793103448274,0.0,0.13115406634982815,0.856,0.0011476953907815632,0.0,0.025224308934475144,64692,1675039,50,28.67816091954023,4,11.855445669399439,14,6.431,0,4.074216366370348,0.07365853658536585,41,0.82,0.07365853658536585,0.0,0.2087592392879949,0.82,0.0030199999999999997,0.0,0.04472276377863962,14446,337000,46,24.390243902439025,4,9.079266245147108,337000,0.01934111095033586,24.470024292939343,17.075088727055117,4.166948318015784,0.040878479019738734,0.02053060696925968,8842.639371099765,3.1472370509291068,0.0003802854,0.25624356,0.08994241,0.050486736,0.033871632
336,14,4.91653290529695,0,3.419484278434129,0.04701999999999999,150,0.82,0.04701999999999999,0.0,0.1634431387363813,0.82,0.0014151284109149278,0.0,0.029470651190032605,64842,1680023,50,33.22666666666667,6,12.289370293966334,14,5.786,0,3.8170936587932975,0.018542857142857142,35,0.649,0.018542857142857142,0.0,0.10812250799298857,0.649,0.0006490000000000001,0.0,0.020512917856804293,14481,338000,48,28.571428571428573,6,10.20164052433505,338000,0.008947533089667559,22.856181498034857,15.541164451045915,3.992658339906484,0.04128894000314176,0.018591076019220054,8865.504161125747,3.2535311579704285,0.0013259428,0.26586768,0.089103416,0.053412028,0.03098797
337,14,4.588815127740897,0,4.1460836557366525,0.08261052631578948,190,0.955,0.08261052631578948,0.0,0.21760666082766192,0.955,0.003157513578756789,0.0,0.04539573122410431,65032,1684994,50,26.16315789473684,3,11.968806409571762,14,5.366,0,4.27621842285915,0.08031818181818183,44,0.919,0.08031818181818183,0.0,0.21878151957097544,0.919,0.0035340000000000002,0.0,0.048758905278933416,14525,339000,42,22.727272727272727,4,8.040702243086947,339000,0.009149018093012273,27.784017614205368,20.666825905092992,3.9823780310107395,0.04171812895219773,0.018578142044134438,8893.296282911673,3.065368389012292,0.00081663753,0.2348793,0.08906753,0.046485204,0.030928675
338,14,5.563202247191011,0,4.668894268908707,0.039730964467005074,197,0.919,0.039730964467005074,0.0,0.1490839497282739,0.919,0.0015704253611556983,0.0,0.030634047720712036,65229,1689978,50,25.299492385786802,2,10.858884862313795,14,6.987,0,4.1912803533049425,0.029186046511627903,43,0.595,0.029186046511627903,0.0,0.10759576714548644,0.595,0.0012549999999999998,0.0,0.023083716663483803,14568,340000,42,23.25581395348837,11,7.27241690177988,340000,0.009125629905611277,25.62447370297741,19.265718179987743,3.287818312062882,0.042924085981212556,0.02001697802916169,8918.929135677638,2.9988705170108005,0.001844601,0.31836954,0.09225537,0.049627632,0.035620853
