Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
272,14,6.180433039294306,0,3.534672181512856,0.05600429184549356,233,0.784,0.05600429184549356,0.0,0.16733558320474687,0.784,0.0026160785886126703,0.0,0.03804816353907649,60667,1361566,34,21.40772532188841,4,6.131697037504794,14,6.66,0,3.7191934609535973,0.07991999999999999,50,0.856,0.07991999999999999,0.0,0.2059755169917046,0.856,0.003996,0.0,0.049241120864578214,12925,274000,32,20.0,4,5.946427498927402,274000,0.01203344389796257,26.148216455825604,19.756860852008685,4.108933985000476,0.03336751298047602,0.01734068396035582,51370.95000494353,2.2196799779776484,0.0016474327,0.29451817,0.0886361,0.04835662,0.032448653
273,14,5.632865731462926,0,3.5875930163984093,0.04439406779661016,236,0.892,0.04439406779661016,0.0,0.15763861739314552,0.892,0.002099599198396793,0.0,0.03555374575926858,60903,1366556,34,21.14406779661017,3,6.18263755866736,14,6.408,0,3.601324200901663,0.026705882352941173,51,0.703,0.026705882352941173,0.0,0.11545957515429237,0.703,0.001362,0.0,0.0267281678384434,12976,275000,30,19.607843137254903,7,3.7889334800931183,275000,0.019708512001670897,24.58214809698984,17.933101269067265,3.9634267169749364,0.034397810930386186,0.014415031997486949,51395.54384558834,2.6170987560180947,0.00085763657,0.36444378,0.09367758,0.050584003,0.0446361
274,14,7.083634175691937,0,4.298856753140602,0.04665217391304348,253,0.9279999999999999,0.04665217391304348,0.0,0.15960902566067245,0.9279999999999999,0.002367228239069394,0.0,0.03738300536971546,61156,1371542,34,19.707509881422926,3,5.576048344767375,14,6.676,0,4.150545024451608,0.08258823529411764,51,0.685,0.08258823529411764,0.0,0.19297212807691388,0.685,0.004212,0.0,0.04721515705787707,13027,276000,32,19.607843137254903,7,5.618870277118021,276000,0.012416243902407587,25.92508636880666,19.404545345925726,3.8804277488961816,0.040372733026742935,0.023850798956118524,51421.482801459264,2.5634734980994835,0.0005636929,0.27860242,0.091751166,0.04129727,0.036614977
275,14,5.596719343868774,0,3.5385168446313546,0.03549753694581281,203,0.856,0.03549753694581281,0.0,0.13707631093140749,0.856,0.0014414882976595319,0.0,0.028497623584702775,61359,1376541,34,24.625615763546797,5,6.555389914879678,14,6.587,0,3.8032132467165183,0.0636875,48,0.82,0.0636875,0.0,0.18900354452694795,0.82,0.003057,0.0,0.04358921599432592,13075,277000,31,20.833333333333332,1,6.08390408281466,277000,0.011936365044675767,23.466863960027695,17.464610581984743,3.5618277239846066,0.031114083947613835,0.013419096008874476,51444.96363074228,2.3839561090571806,0.00053019193,0.24022055,0.091252774,0.044773303,0.034348965
276,14,4.454126602564102,0,3.5195622893096754,0.03471219512195122,205,0.865,0.03471219512195122,0.0,0.1361105364913456,0.865,0.0014254807692307692,0.0,0.028429492317357814,61564,1381533,34,24.351219512195122,4,6.908006028752278,14,4.622,0,3.707440626631801,0.08684782608695653,46,0.865,0.08684782608695653,0.0,0.2128470534150004,0.865,0.003994999999999999,0.0,0.04914239488466146,13121,278000,34,21.73913043478261,2,7.047771101896393,278000,0.012156713986769319,23.00028301915154,16.664041631040163,3.717597328010015,0.028946559061296284,0.012756092008203268,51467.970809891354,2.564784695045091,0.00094214804,0.31121516,0.09412435,0.046196453,0.038992282
277,14,5.075934110084371,0,3.634775148333797,0.0668730964467005,197,0.838,0.0668730964467005,0.0,0.18660329847590354,0.838,0.002646444355162716,0.0,0.03934430882370414,61761,1386511,34,25.269035532994923,5,7.589312923012693,14,5.225,0,3.871482274271703,0.03717073170731707,41,0.802,0.03717073170731707,0.0,0.14485651478298917,0.802,0.0015239999999999997,0.0,0.030243105396106394,13162,279000,32,24.390243902439025,8,5.677847620273741,279000,0.012041406007483602,23.87582119589206,16.868928162031807,3.3970310610020533,0.030995771987363696,0.01387341192457825,51491.852355837356,3.5529513829387724,0.0005031373,0.26856244,0.08906874,0.042911276,0.036909677
278,14,5.271961492178098,0,4.445760389692687,0.04102575107296137,233,0.856,0.04102575107296137,0.0,0.14931244203168714,0.856,0.0019171680705976732,0.0,0.03341862970791869,61994,1391497,34,21.399141630901287,3,6.308887330507607,14,6.074,0,4.316772405397348,0.03176,50,0.838,0.03176,0.0,0.13105747746694957,0.838,0.0015879999999999998,0.0,0.030111729541824728,13212,280000,30,20.0,5,4.4136152981427825,280000,0.012087151990272105,25.049383313045837,18.657085918006487,3.9424593769945204,0.025922780041582882,0.015734542976133525,51516.90694239631,2.396093543036841,0.00040148193,0.29201335,0.09445661,0.04625173,0.03962443
279,14,5.265118141770124,0,4.381830352803286,0.039218750000000004,224,0.766,0.039218750000000004,0.0,0.13961548409269475,0.766,0.0017591109331197437,0.0,0.0306628128488022,62218,1396491,34,22.294642857142858,6,6.852578233327771,14,5.743,0,4.512975847486889,0.0531875,48,0.721,0.0531875,0.0,0.15258899810848092,0.721,0.002553,0.0,0.0353110916143922,13260,281000,34,20.833333333333332,8,5.720334100576838,281000,0.012310784077271819,25.585731555125676,18.988053987035528,4.164094551000744,0.03542776103131473,0.014684897963888943,51542.498653692426,2.3711595740169287,0.000749927,0.26244998,0.09358472,0.048762556,0.037221693
280,14,4.580316063212643,0,3.9932805909552167,0.04686567164179104,201,0.829,0.04686567164179104,0.0,0.17295205922946705,0.829,0.001884376875375075,0.0,0.03588149007821218,62419,1401490,34,24.870646766169155,4,7.25465601597014,14,5.119,0,4.304978397158341,0.023857142857142858,42,0.667,0.023857142857142858,0.0,0.1066213977069312,0.667,0.001002,0.0,0.02236877278707976,13302,282000,32,23.80952380952381,11,4.547307393958252,282000,0.011956129921600223,23.141616603010334,17.07095621409826,3.407313648960553,0.023518495028838515,0.013561920030042529,51565.64691485639,2.61431019497104,0.000844194,0.31859103,0.093926266,0.045622326,0.03927822
281,14,5.166366005211465,0,3.6367403233568742,0.03780788177339901,203,0.892,0.03780788177339901,0.0,0.14087921506869017,0.892,0.0015383844457807175,0.0,0.029382977563392147,62622,1406479,34,24.576354679802957,3,6.4577316483181555,14,6.121,0,3.8317566467613777,0.06697872340425531,47,0.7929999999999999,0.06697872340425531,0.0,0.18243255697703414,0.7929999999999999,0.0031479999999999998,0.0,0.04201399880992048,13349,283000,31,21.27659574468085,1,5.895191432690459,283000,0.013356518000364304,23.126285316888243,16.812594783026725,3.8088431449141353,0.04260891198646277,0.015491285943426192,51588.7801118053,2.4333906730171293,0.001051283,0.36329713,0.08661825,0.047893547,0.034490727
282,14,4.0,0,3.621000637995636,0.03197395833333333,192,0.883,0.03197395833333333,0.0,0.14091891266551695,0.883,0.0012305071156544396,0.0,0.028320733111912754,62814,1411468,34,25.984375,3,6.855256926333372,14,4.085,0,4.020917183927071,0.033824999999999994,40,0.604,0.033824999999999994,0.0,0.12459692763066028,0.604,0.0013529999999999998,0.0,0.025785856413933585,13389,284000,34,25.0,11,6.107372593840988,284000,0.016737743047997355,23.508877477957867,16.747924051014706,3.8594406410120428,0.0328636069316417,0.013924676924943924,51612.2993873253,2.837986759026535,0.0006794415,0.31364733,0.09590155,0.046613373,0.0402562
283,14,4.799718762555243,0,4.430602325180478,0.08371615720524016,229,0.856,0.08371615720524016,0.0,0.2026395098732035,0.856,0.0038511450381679387,0.0,0.046867453480597614,63043,1416446,34,21.737991266375545,3,7.753370720985914,14,5.4,0,4.490879646572595,0.04372340425531914,47,0.802,0.04372340425531914,0.0,0.1689540667941538,0.802,0.0020549999999999995,0.0,0.03777917382632924,13436,285000,32,21.27659574468085,5,5.858988830265285,285000,0.012933418969623744,23.783485657069832,17.532485713018104,3.683738611987792,0.030747627024538815,0.013249311014078557,51636.08896069648,2.5103309750556946,0.00049084256,0.3145837,0.08892924,0.043174062,0.033592448
284,14,6.496386993175432,0,3.2778906992065546,0.043500000000000004,218,0.829,0.043500000000000004,0.0,0.16374432548470302,0.829,0.0019034524287434762,0.0,0.0353894447285791,63261,1421428,34,22.853211009174313,4,6.337344809200813,14,6.493,0,3.472456047238035,0.037511111111111106,45,0.44199999999999995,0.037511111111111106,0.0,0.11052794965220782,0.44199999999999995,0.0016879999999999998,0.0,0.024702401826543093,13481,286000,32,22.22222222222222,8,4.521007207784511,286000,0.012092738994397223,24.372371239122003,18.139033671002835,3.6217935110908,0.033609024016186595,0.014556600013747811,51660.47307819256,2.5512856940040365,0.0018147257,0.30266953,0.0926209,0.046536088,0.040701486
285,14,6.143544506816359,0,3.9570474048991353,0.055824701195219116,251,0.919,0.055824701195219116,0.0,0.17499905847046196,0.919,0.002809141940657578,0.0,0.041109429881304595,63512,1426416,34,19.872509960159363,3,6.1085533132303995,14,6.667,0,4.093422895328554,0.040150943396226414,53,0.631,0.040150943396226414,0.0,0.14215025218839117,0.631,0.0021279999999999997,0.0,0.033939175240420914,13534,287000,30,18.867924528301888,10,4.247253211589889,287000,0.012523869052529335,24.374204426188953,17.8659077930497,4.086233661044389,0.022248990018852055,0.009165132069028914,51684.85397760465,2.3781249809544533,0.00058553484,0.30395773,0.09088829,0.047768448,0.036369853
286,14,5.564512902580516,0,4.066287724319929,0.0454069264069264,231,0.982,0.0454069264069264,0.0,0.15244528858784367,0.982,0.002098219643928786,0.0,0.034128491112442816,63743,1431415,34,21.64069264069264,1,6.251987559008558,14,5.315,0,4.121137585667336,0.018454545454545453,44,0.45999999999999996,0.018454545454545453,0.0,0.08534940340246687,0.45999999999999996,0.0008119999999999999,0.0,0.018298761050956427,13578,288000,34,22.727272727272727,12,5.581477632489758,288000,0.012442854000255466,25.257012521964498,18.160836294060573,3.916461576940492,0.029810355976223946,0.013244352070614696,51710.123002967564,3.124217088916339,0.00070625695,0.3234436,0.09442945,0.047782127,0.039823104
287,14,6.465865865865866,0,4.0092218554118375,0.054951219512195115,246,0.946,0.054951219512195115,0.0,0.17554895797142814,0.946,0.002706306306306306,0.0,0.04073237479728989,63989,1436410,34,20.304878048780488,1,6.480155494201535,14,6.623,0,3.977042997001667,0.049163265306122444,49,0.73,0.049163265306122444,0.0,0.15296356067854927,0.73,0.0024089999999999997,0.0,0.035484161523135924,13627,289000,31,20.408163265306122,6,4.915275512227117,289000,0.0120931580895558,27.098600254044868,20.719371855957434,3.8711896159220487,0.03398665599524975,0.016008112113922834,51737.2283422068,2.4459508559666574,0.00050498254,0.2920171,0.09305481,0.05005341,0.03770587
288,14,5.724103386094971,0,4.221266686543343,0.04661206896551724,232,0.838,0.04661206896551724,0.0,0.15079657864222962,0.838,0.0021667000601081946,0.0,0.033960568863574195,64221,1441401,34,21.512931034482758,4,6.895138594446313,14,6.133,0,4.180348191239577,0.047551020408163266,49,0.703,0.047551020408163266,0.0,0.13860457059114137,0.703,0.00233,0.0,0.0323529766791249,13676,290000,32,20.408163265306122,7,5.409433813018334,290000,0.015033686067909002,25.921173035050742,19.523571771918796,3.7706414200365543,0.032604216947220266,0.013733870000578463,51763.15615386702,2.5655880700796843,0.0023936352,0.29242015,0.09344511,0.05161735,0.03967724
289,14,5.400320256204964,0,4.349368402644176,0.05962162162162161,222,0.973,0.05962162162162161,0.0,0.18483233473864333,0.973,0.0026493194555644514,0.0,0.04085326318456693,64443,1446397,34,22.504504504504503,1,6.8541745994079335,14,5.007,0,4.112778987497383,0.06230232558139535,43,0.775,0.06230232558139535,0.0,0.17119532362713935,0.775,0.0026789999999999995,0.0,0.03768246222050783,13719,291000,34,23.25581395348837,7,5.839293614717029,291000,0.013423006981611252,23.467421250999905,17.375989310909063,3.3585400480078533,0.03116534708533436,0.015571183990687132,51786.63622393494,2.6727323540253565,0.00061852334,0.2803368,0.09412671,0.047182832,0.03560481
290,14,5.9304190896330455,0,3.6497128839914272,0.04875663716814158,226,0.9279999999999999,0.04875663716814158,0.0,0.1613605814153787,0.9279999999999999,0.0022095448165229594,0.0,0.03581618184881154,64669,1451384,34,22.06637168141593,2,6.401052328023941,14,6.098,0,3.584744900268358,0.103875,48,0.838,0.103875,0.0,0.23950231601176636,0.838,0.004985999999999999,0.0,0.05697723935046344,13767,292000,34,20.833333333333332,4,6.93221144769514,292000,0.01282146293669939,24.847806742880493,18.860665863961913,3.463614654960111,0.03294825600460172,0.02253310300875455,51811.49103938893,2.4552234020084143,0.0004668932,0.33769047,0.08917591,0.039113507,0.032685928
291,14,6.0674809771726075,0,4.279161746468752,0.035693277310924365,238,0.775,0.035693277310924365,0.0,0.13607991055128524,0.775,0.0017010412494993996,0.0,0.030664730910008656,64907,1456378,34,20.983193277310924,6,6.119926392259754,14,6.069,0,4.195025506477879,0.016387755102040814,49,0.4149999999999999,0.016387755102040814,0.0,0.07948939508950313,0.4149999999999999,0.0008029999999999998,0.0,0.01794781855825381,13816,293000,32,20.408163265306122,10,4.919425747750458,293000,0.012511158944107592,25.30384749697987,18.021472034975886,4.657734910026193,0.027003295021131635,0.017272448050789535,51836.80282853905,2.567853649961762,0.0010893006,0.26223746,0.093697175,0.050943132,0.03587633
292,14,4.712942588517704,0,3.6847428660494566,0.05347029702970296,202,0.892,0.05347029702970296,0.0,0.1799157988123556,0.892,0.002160632126425285,0.0,0.037667739170214806,65109,1461377,34,24.747524752475247,2,7.077409243213364,14,5.838,0,4.038781499412911,0.05410416666666667,48,0.919,0.05410416666666667,0.0,0.19003017738236266,0.919,0.002597,0.0,0.04321012139533976,13864,294000,32,20.833333333333332,2,5.799904213768438,294000,0.012241921038366854,25.391913024010137,17.364476731978357,4.148454696987756,0.02905551204457879,0.013099781004711986,51862.20088682708,3.8245843809563667,0.0012018145,0.29737514,0.098266214,0.050276894,0.042837065
293,14,3.9653514920889243,1,3.447149131327703,0.03357065217391304,184,0.6759999999999999,0.03357065217391304,0.0,0.13340134527550238,0.6759999999999999,0.00123713198477869,0.0,0.026378187569224998,65293,1466370,34,27.13586956521739,7,7.002950954415095,14,4.713,0,3.9611401136541478,0.04221951219512195,41,0.73,0.04221951219512195,0.0,0.15841432433924532,0.73,0.001731,0.0,0.033150937226570226,13905,295000,32,24.390243902439025,4,6.99434631887187,295000,0.01216830697376281,22.429523500963114,16.3751681400463,3.6001744819805026,0.030758591019548476,0.013638815958984196,51884.63708701404,2.3976151649840176,0.0020709187,0.28811875,0.09285548,0.050985113,0.032725476
294,14,5.2254,0,3.8518300637489187,0.0637906976744186,215,0.9369999999999999,0.0637906976744186,0.0,0.18907295972590382,0.9369999999999999,0.0027429999999999998,0.0,0.04128732191605553,65508,1471370,34,23.25581395348837,2,7.32467325489459,14,5.362,0,3.6939079577054974,0.038,42,0.829,0.038,0.0,0.15451537140362442,0.829,0.001596,0.0,0.03257070438292669,13947,296000,32,23.80952380952381,4,5.81147508214442,296000,0.011851437040604651,23.099483222002164,17.27513561199885,3.2679842519573867,0.02780486294068396,0.012892281985841691,51907.74251282122,2.503814776078798,0.0015871988,0.28245926,0.0944995,0.051302437,0.039543338
295,14,5.275903614457832,0,3.983170127398803,0.05754838709677419,217,0.946,0.05754838709677419,0.0,0.180485287220118,0.946,0.0025076305220883533,0.0,0.03946456574963496,65725,1476350,34,22.94930875576037,1,6.73406718206048,14,5.582,0,4.095274838151892,0.020295454545454544,44,0.45999999999999996,0.020295454545454544,0.0,0.09304998157037932,0.45999999999999996,0.0008929999999999999,0.0,0.01995724307112583,13991,297000,32,22.727272727272727,15,4.599227387505805,297000,0.011986789992079139,22.48277356114704,16.460800115019083,3.545435954001732,0.03262370207812637,0.01403013605158776,51930.23214186425,2.417896864004433,0.0020966844,0.2600602,0.095510684,0.04768347,0.036279034
296,14,4.758924989971922,0,3.85024074028001,0.044684999999999996,200,0.838,0.044684999999999996,0.0,0.15536304507507567,0.838,0.0017924187725631765,0.0,0.03232799884484027,65925,1481336,34,24.93,6,6.9422690815035395,14,5.32,0,4.244478766586069,0.07780434782608694,46,0.784,0.07780434782608694,0.0,0.2097778969959727,0.784,0.0035789999999999997,0.0,0.04785356579190312,14037,298000,34,21.73913043478261,2,7.496186806314306,298000,0.013005145941860974,22.171001010923646,16.251288827043027,3.4357194140320644,0.022739344974979758,0.0134069420164451,51952.41129076993,2.4348413369152695,0.00092547724,0.26662704,0.09713666,0.048352584,0.038618766
297,14,6.173608329995996,0,4.457211729238113,0.05501687763713079,237,0.856,0.05501687763713079,0.0,0.17150918505732343,0.856,0.0026109331197436926,0.0,0.03915090753588468,66162,1486330,34,21.071729957805907,4,6.139647934049755,14,6.919,0,4.438292351794775,0.04882352941176469,51,0.721,0.04882352941176469,0.0,0.15495738894142236,0.721,0.002489999999999999,0.0,0.03660562661668284,14088,299000,31,19.607843137254903,5,5.205873121368426,299000,0.013069889042526484,25.316621999023482,18.937091063009575,3.8580366779351607,0.02957121899817139,0.012729831039905548,51977.734486020054,2.466123318998143,0.0011720484,0.32303542,0.097161874,0.051389016,0.037112966
298,14,6.0666,1,3.8107432923250024,0.04546082949308756,217,0.964,0.04546082949308756,0.0,0.1621895960150747,0.964,0.001973,0.0,0.03503510626500225,66379,1491330,34,23.04147465437788,2,6.655660675211076,14,6.688,0,3.9598808062869773,0.04661702127659574,47,0.874,0.04661702127659574,0.0,0.16568202732451476,0.874,0.002191,0.0,0.0372493291080524,14135,300000,32,21.27659574468085,1,5.952657649478658,300000,0.014844905002973974,24.414018568815663,18.41867490997538,3.440958625986241,0.035400801920332015,0.015169107937254012,52002.154425034765,2.488970217993483,0.0010059382,0.2776784,0.09372075,0.05052363,0.03723529
299,14,5.1792,0,3.6345408733428766,0.055050228310502276,219,0.973,0.055050228310502276,0.0,0.16973186546113223,0.973,0.0024111999999999996,0.0,0.03726598066011413,66598,1496330,34,22.831050228310502,1,6.87087322667363,14,5.781,0,3.748471555180858,0.08499999999999998,49,0.703,0.08499999999999998,0.0,0.2191909986234631,0.703,0.004164999999999999,0.0,0.05187357492018456,14184,301000,31,20.408163265306122,7,5.813139119470997,301000,0.013047398999333382,23.015673664049245,16.890265207039192,3.619699239032343,0.03270346100907773,0.013665286009199917,52025.18180612265,2.446293071960099,0.00049871055,0.25114018,0.093900554,0.050090935,0.03419719
