Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,14,6.136336336336337,0,4.17370948220319,0.07047478991596637,238,0.874,0.07047478991596637,0.0,0.18647494423282857,0.874,0.0033579579579579577,0.0,0.043384589624094465,72343,1522051,25,20.98739495798319,4,4.299189969078673,14,6.453,0,4.301603305745428,0.10443999999999999,50,0.964,0.10443999999999999,0.0,0.2230498742434077,0.964,0.005221999999999999,0.0,0.05482407058947738,14786,306000,25,20.0,1,5.473572873361603,306000,0.011990559985861182,21.740935303037986,16.22563323599752,3.165212629013695,0.02709534508176148,0.0072805340168997645,61394.75034827425,2.3037229989422485,0.000575611,0.25289023,0.08973074,0.046418622,0.027034618
305,14,6.165596146126054,0,4.882077579192131,0.03536776859504133,242,0.7929999999999999,0.03536776859504133,0.0,0.13706305885114486,0.7929999999999999,0.001717984745082296,0.0,0.03115045773942851,72585,1527033,25,20.58677685950413,5,3.661660693299278,14,5.514,0,4.744028246121644,0.030229166666666668,48,0.766,0.030229166666666668,0.0,0.14520950950025813,0.766,0.001451,0.0,0.03246345020172687,14834,307000,25,20.833333333333332,5,4.384315479321968,307000,0.007381384959444404,23.4188338520471,17.74766840506345,3.284941741032526,0.031633142032660544,0.012967220973223448,61418.175759360194,2.334241957985796,0.0008078285,0.27320167,0.09294924,0.04646892,0.03248964
306,14,6.195995995995996,1,4.209649050587602,0.04938174273858921,241,0.955,0.04938174273858921,0.0,0.17223686864253088,0.955,0.0023825825825825827,0.0,0.03928472561446166,72826,1532028,25,20.726141078838175,1,4.121558195052024,14,6.393,0,4.284221166093086,0.05106,50,0.685,0.05106,0.0,0.14845705237542609,0.685,0.002553,0.0,0.035011615086996475,14884,308000,25,20.0,1,4.209513035969837,308000,0.006499149953015149,22.703834798769094,16.834271513973363,3.4060386249329895,0.03561290691141039,0.01622161502018571,61440.88535767095,2.4051909879781306,0.00080610265,0.31342763,0.09557866,0.04987638,0.040919773
307,14,8.45298119247699,0,4.18754156012493,0.07518819188191882,271,0.973,0.07518819188191882,0.0,0.18900675911120118,0.973,0.0040768307322929164,0.0,0.04719004619179338,73097,1537026,25,18.44280442804428,1,3.800788162890506,14,8.438,0,4.15019951327644,0.07721818181818181,55,0.8109999999999999,0.07721818181818181,0.0,0.19679529659097694,0.8109999999999999,0.004247,0.0,0.04939605238275626,14939,309000,25,18.181818181818183,5,3.986754930520944,309000,0.014226389932446182,25.981793822953478,19.659784758929163,3.7571092289872468,0.021517959074117243,0.015117565053515136,61466.874874192756,2.514037920976989,0.002036666,0.330534,0.09322191,0.041650128,0.040386453
308,14,6.838645019041892,0,3.9987748484630745,0.05646530612244897,245,0.865,0.05646530612244897,0.0,0.16799668309531807,0.865,0.002772900380837843,0.0,0.0391772155532653,73342,1542015,25,20.36326530612245,4,3.8453095667717756,14,6.911,0,3.657468933565944,0.07833333333333334,51,0.82,0.07833333333333334,0.0,0.20073274268770427,0.82,0.003994999999999999,0.0,0.04849697902962617,14990,310000,25,19.607843137254903,5,4.619135100149517,310000,0.012047830037772655,23.76578117115423,17.7797121059848,3.6021604720735922,0.02864484302699566,0.013106554979458451,61490.64714145602,2.3301093650516123,0.0005993169,0.26109955,0.08820936,0.04437849,0.032184467
309,14,6.432150731609541,0,4.3988893034673096,0.052085365853658534,246,0.955,0.052085365853658534,0.0,0.1719408719425906,0.955,0.0025682501503307273,0.0,0.03981094833964278,73588,1547004,25,20.28048780487805,1,3.9228569010494687,14,6.601,0,4.454413429397859,0.03018367346938775,49,0.5409999999999999,0.03018367346938775,0.0,0.11899179760264864,0.5409999999999999,0.0014789999999999996,0.0,0.02713388212180483,15039,311000,25,20.408163265306122,11,3.1810559621875454,311000,0.012039867928251624,23.266034982865676,17.826584583031945,3.321945581934415,0.03146789700258523,0.014599062968045473,61513.91931094765,2.059397990000434,0.0012263968,0.285524,0.090776585,0.046512377,0.030730179
310,14,6.386422976501305,0,4.470665409679478,0.0588780487804878,246,0.784,0.0588780487804878,0.0,0.17385769273466736,0.784,0.0029090178750753163,0.0,0.04069681715948453,73834,1551983,25,20.239837398373982,5,4.248792077744235,14,6.545,0,4.3988606479405545,0.028346938775510203,49,0.604,0.028346938775510203,0.0,0.11910851697993523,0.604,0.001389,0.0,0.027066578634914323,15088,312000,25,20.408163265306122,7,3.568103408328872,312000,0.012217893963679671,22.46878121397458,16.806618012022227,3.230718545964919,0.03343323105946183,0.0156715449411422,61536.39886503876,2.3701219860231504,0.0006684733,0.29585966,0.095200874,0.049106337,0.039224498
311,13,4.181508905343206,0,3.6289359032703747,0.04216666666666667,228,0.829,0.04216666666666667,0.0,0.1446625181311551,0.829,0.001923954372623574,0.0,0.03212912057255191,74062,1556980,25,21.916666666666668,5,3.935564710514017,14,4.936,0,3.76455893830871,0.030127659574468082,47,0.514,0.030127659574468082,0.0,0.11563876568246895,0.514,0.001416,0.0,0.02586802937991219,15135,313000,25,21.27659574468085,11,3.279219728543209,313000,0.013745323056355119,22.127352508949116,16.538238963112235,3.2611495049204677,0.02902436093427241,0.016083469963632524,61558.53441000148,2.269110886962153,0.002965724,0.2514808,0.09507698,0.045397013,0.034840666
312,14,6.119495596477182,0,3.75585108326573,0.045519148936170206,235,0.838,0.045519148936170206,0.0,0.1501684821711053,0.838,0.00214111289031225,0.0,0.0339647285475788,74297,1561976,25,21.259574468085106,5,3.698858914007278,14,6.119,0,3.9338071889710102,0.009043478260869564,46,0.2799999999999999,0.009043478260869564,0.0,0.044996114093929,0.2799999999999999,0.0004159999999999999,0.0,0.009834782356514046,15181,314000,25,21.73913043478261,13,2.4176415259926687,314000,0.016075577004812658,21.98259301192593,16.321022777003236,3.16692858398892,0.0314937389921397,0.013671290944330394,61580.523135079304,2.4334010439924896,0.00050030247,0.28696308,0.09384194,0.047069613,0.03485516
313,14,7.795349769492884,0,3.89206067820643,0.0478298755186722,241,0.91,0.0478298755186722,0.0,0.15609755999401173,0.91,0.002310483062738024,0.0,0.03580815696707941,74538,1566965,25,20.70124481327801,2,3.7107501263534894,14,7.057,0,3.9746384741256655,0.06977551020408164,49,0.847,0.06977551020408164,0.0,0.18220030078002486,0.847,0.003419,0.0,0.04305256599785894,15230,315000,25,20.408163265306122,4,3.9637045512074693,315000,0.011880001984536648,21.864176318864338,15.973909561987966,3.4883674170123413,0.02970552199985832,0.007560318917967379,61602.394702213234,2.352753496961668,0.00081807794,0.2530401,0.09299517,0.047578618,0.031071028
314,14,6.611333600320385,0,3.954856352659168,0.044658008658008654,231,0.8109999999999999,0.044658008658008654,0.0,0.15396401421746783,0.8109999999999999,0.0020656788145774927,0.0,0.034416058018448284,74769,1571959,25,21.61904761904762,5,3.802753724540589,14,6.585,0,4.1076483539855255,0.07524489795918368,49,0.9369999999999999,0.07524489795918368,0.0,0.21408176300068016,0.9369999999999999,0.0036869999999999997,0.0,0.05009543922354609,15279,316000,25,20.408163265306122,2,5.2134769131899725,316000,0.013493405072949827,21.80051254190039,16.161600928986445,3.3440857329405844,0.03045659593772143,0.013040833990089595,61624.20180001925,2.2378350449725986,0.0007163123,0.3451873,0.09407914,0.039668277,0.034369737
315,14,6.4962888665998,1,3.834912767797498,0.06184552845528456,246,0.8109999999999999,0.06184552845528456,0.0,0.17453156969863276,0.8109999999999999,0.003051955867602808,0.0,0.041019988139527286,75015,1576944,25,20.264227642276424,5,3.7901376099886583,14,6.577,0,3.7897323124463553,0.03422448979591837,49,0.802,0.03422448979591837,0.0,0.14984390045073812,0.802,0.001677,0.0,0.033982181669221886,15328,317000,25,20.408163265306122,5,3.773799943579517,317000,0.01228221703786403,23.430050319992006,17.516822420991957,3.4595193970017135,0.025408466928638518,0.007781994994729757,61647.63888475252,2.408235823037103,0.0008974527,0.27444023,0.093468994,0.047523867,0.03156234
316,14,6.30656788145775,0,4.359442005143903,0.035189300411522635,243,0.955,0.035189300411522635,0.0,0.13410697302801564,0.955,0.0017122547056467761,0.0,0.03053566462645636,75258,1581938,25,20.551440329218106,2,3.4748401958013977,14,6.702,0,4.188459860139524,0.05374509803921568,51,0.829,0.05374509803921568,0.0,0.1783731320593902,0.829,0.0027409999999999995,0.0,0.04198175697847816,15379,318000,25,19.607843137254903,5,4.3344422323512575,318000,0.006984338047914207,23.19703093508724,17.189993700012565,3.7754086420172825,0.03126270405482501,0.013484954019077122,61670.84323400655,2.1798965969355777,0.00095885945,0.31142017,0.09436299,0.035715487,0.035841238
317,14,5.368684843624699,0,3.973776020939008,0.04486283185840707,226,0.739,0.04486283185840707,0.0,0.14299150212679124,0.739,0.0020326784282277467,0.0,0.03183501623218761,75484,1586926,25,22.07079646017699,7,3.5354508397073587,14,5.541,0,4.105888332626692,0.04738297872340425,47,0.757,0.04738297872340425,0.0,0.16230396400443436,0.757,0.002227,0.0,0.03658775028612719,15426,319000,25,21.27659574468085,2,4.461190222158181,319000,0.013017297023907304,20.964153483044356,15.461591697996482,3.262158406083472,0.01849131705239415,0.007790026953443885,61691.81868564361,2.2011047379346564,0.0008600025,0.26930425,0.093352355,0.047531646,0.03599081
318,14,6.270449077786688,0,3.811942682629254,0.04169736842105263,228,0.874,0.04169736842105263,0.0,0.1487909182762706,0.874,0.0019059743384121893,0.0,0.03298175998902545,75712,1591914,25,21.87719298245614,3,3.6590199792255587,14,6.494,0,3.777031109217926,0.08838000000000001,50,0.9369999999999999,0.08838000000000001,0.0,0.22200422428413383,0.9369999999999999,0.004418999999999999,0.0,0.053247698908027934,15476,320000,25,20.0,2,5.43323108288245,320000,0.01200306206010282,21.972074324963614,15.84528158698231,3.7880427120253444,0.028616975992918015,0.018965468974784017,61713.79637010931,2.2791645189281553,0.0014831228,0.30726907,0.098004244,0.051025312,0.0378379
319,14,5.9868,0,3.8271955476562733,0.05743776824034334,233,0.865,0.05743776824034334,0.0,0.1697421592700112,0.865,0.0026766,0.0,0.03859056377458096,75945,1596914,25,21.459227467811157,4,4.046862113468381,14,5.699,0,3.6097643967439206,0.08452083333333332,48,0.847,0.08452083333333332,0.0,0.216088811755658,0.847,0.004057,0.0,0.050673185719865683,15524,321000,25,20.833333333333332,5,5.104464277037851,321000,0.007270197966136038,23.06232120608911,17.22079071297776,3.4862162809586152,0.02842798607889563,0.012493837042711675,61736.86491130828,2.307122191064991,0.0004405184,0.28226286,0.093777075,0.0430113,0.03258535
320,14,5.881033446825556,0,3.974163854594235,0.04537229437229436,231,0.847,0.04537229437229436,0.0,0.1545171782249382,0.847,0.0020991387943120367,0.0,0.03457504291087094,76176,1601907,25,21.614718614718615,4,3.677891098099607,14,6.835,0,4.089960268755676,0.040395833333333325,48,0.604,0.040395833333333325,0.0,0.1381618524869976,0.604,0.0019389999999999998,0.0,0.03147737725732561,15572,322000,25,20.833333333333332,8,3.7987571066804935,322000,0.012756300973705947,22.914505392080173,17.35669616807718,3.338937849039212,0.03315449308138341,0.015652687987312675,61759.78513607138,2.1573078929213807,0.0017639555,0.29174182,0.09304151,0.05206371,0.033151098
321,14,7.659519038076152,1,3.6973294496510305,0.05795703125,256,0.802,0.05795703125,0.0,0.16519964871311477,0.802,0.0029733466933867733,0.0,0.03954214274831727,76432,1606897,25,19.4921875,5,3.789368544341359,14,7.418,0,3.9758365157536346,0.07947169811320755,53,0.802,0.07947169811320755,0.0,0.19560960386323445,0.802,0.004212,0.0,0.048424570787979106,15625,323000,24,18.867924528301888,3,4.330836059635148,323000,0.006460389005951583,23.998632702976465,17.800437752041034,3.7621742569608614,0.021785171004012227,0.008305943920277059,61783.78908809542,2.3994691900443286,0.0006060403,0.2793987,0.090373464,0.039114118,0.030615238
322,14,6.417150871568824,0,3.838335244410787,0.037421052631578945,228,0.829,0.037421052631578945,0.0,0.13922437996931192,0.829,0.0017094770587056701,0.0,0.030765667483076766,76660,1611888,25,21.890350877192983,5,3.5120461696762795,14,6.582,0,3.9592014346329996,0.12413725490196077,51,0.766,0.12413725490196077,0.0,0.23589121949661812,0.766,0.006331,0.0,0.05986409139876759,15676,324000,25,19.607843137254903,7,5.064596189591957,324000,0.013058992102742195,21.8403364662081,16.186174922971986,3.3332224501064047,0.03141670301556587,0.012846325989812613,61805.634704630706,2.2636170720215887,0.0005829492,0.28883445,0.09335452,0.04713334,0.032678377
323,14,7.77375475095019,1,4.2059197896441525,0.05879051383399209,253,0.838,0.05879051383399209,0.0,0.16455122701813776,0.838,0.002975395079015803,0.0,0.039197546916303255,76913,1616887,25,19.75889328063241,5,3.6929012610397316,14,7.394,0,4.136757667545925,0.06525490196078432,51,0.739,0.06525490196078432,0.0,0.17827109155388576,0.739,0.0033280000000000002,0.0,0.04274227902206431,15727,325000,25,19.607843137254903,6,4.000384449037362,325000,0.012124027009122074,23.56479426904116,17.694715828984044,3.578473036061041,0.032745991949923337,0.013320339028723538,61829.211757301586,2.2334150460083038,0.0005954549,0.29440027,0.09107614,0.04943666,0.030393906
324,14,6.079470198675497,0,3.9507943249399893,0.04212393162393162,234,0.7929999999999999,0.04212393162393162,0.0,0.15029281115674506,0.7929999999999999,0.0019781256271322496,0.0,0.03376588488515791,77147,1621870,25,21.294871794871796,6,3.731738353289201,14,5.89,0,3.863664064071824,0.03843478260869565,46,0.721,0.03843478260869565,0.0,0.1433054888620677,0.721,0.0017679999999999998,0.0,0.031772695447506494,15773,326000,25,21.73913043478261,7,3.473093988442004,326000,0.016738860053010285,22.82897187396884,16.71784897102043,3.7154887040378526,0.03396109095774591,0.012871886952780187,61852.04709150549,2.3320623609470204,0.00076278346,0.30031252,0.09680563,0.04837929,0.037280448
325,14,6.681051786431152,0,3.7122025631772892,0.039857142857142855,224,0.748,0.039857142857142855,0.0,0.14213351099926996,0.748,0.0017920513849859496,0.0,0.031249499603331572,77371,1626852,25,22.241071428571427,7,3.475027070075153,14,6.878,0,3.579541311397313,0.05161702127659574,47,0.73,0.05161702127659574,0.0,0.16061577691927564,0.73,0.0024259999999999998,0.0,0.03649406148950812,15820,327000,25,21.27659574468085,4,4.470718575493037,327000,0.0064548710361123085,22.831532167154364,17.145189241040498,3.3360048480099067,0.017722086049616337,0.008224789053201675,61874.88771910267,2.3179363319650292,0.0016923783,0.22188121,0.09395127,0.047377396,0.03187592
326,14,5.741877256317689,0,3.8515575802523543,0.05733195020746888,241,0.802,0.05733195020746888,0.0,0.1670309117909229,0.802,0.002771159245888488,0.0,0.03872621843821805,77612,1631838,25,20.688796680497926,5,4.023612748249115,14,6.475,0,4.102362124435141,0.055020408163265304,49,0.766,0.055020408163265304,0.0,0.17719647688439397,0.766,0.002696,0.0,0.04098289379729059,15869,328000,25,20.408163265306122,6,4.154753202950336,328000,0.010268973070196807,22.327277755946852,16.307744788005948,3.5399513699812815,0.030551439966075122,0.01292301097419113,61897.221902625635,2.4258381739491597,0.00039378466,0.2863567,0.09816274,0.047252227,0.034417905
327,14,5.2501002004008015,0,3.578545369826653,0.05065919282511211,223,0.847,0.05065919282511211,0.0,0.17235545836973581,0.847,0.002263927855711423,0.0,0.03790942006496709,77835,1636828,25,22.376681614349774,4,4.171416049529444,14,5.22,0,3.6289943510565017,0.014977272727272726,44,0.478,0.014977272727272726,0.0,0.07558483753564106,0.478,0.000659,0.0,0.016149635259039133,15913,329000,25,22.727272727272727,14,2.198797567717786,329000,0.007058160030283034,23.715886930003762,17.77012116496917,3.5301108700223267,0.031280652969144285,0.010041219997219741,61920.9438266356,2.36727486201562,0.0011922852,0.29824722,0.09645464,0.046624556,0.038810153
328,14,6.088341346153846,0,3.3599510602198577,0.041362068965517244,232,0.874,0.041362068965517244,0.0,0.14934465441593797,0.874,0.001922275641025641,0.0,0.03335221373233115,78067,1641820,25,21.517241379310345,4,3.7691642689810716,14,6.287,0,3.520032812347067,0.09616,50,0.8109999999999999,0.09616,0.0,0.2142442867382932,0.8109999999999999,0.004808,0.0,0.05229006727859508,15963,330000,25,20.0,6,4.715930449020639,330000,0.012814337969757617,23.430958793032914,17.644651291077025,3.4575241269776598,0.018944306997582316,0.010729855974204838,61944.38022417773,2.2862948740366846,0.0010361499,0.27942282,0.094631225,0.03943055,0.031987634
329,14,6.9310068190934615,0,3.739841605175636,0.06279831932773108,238,0.892,0.06279831932773108,0.0,0.17625147140845643,0.892,0.0029975932611311673,0.0,0.04076866725891364,78305,1646806,25,20.949579831932773,3,4.147184403775769,14,6.48,0,3.7637215624963543,0.052625,48,0.739,0.052625,0.0,0.15699119202999892,0.739,0.0025259999999999996,0.0,0.036187972090184886,16011,331000,25,20.833333333333332,7,3.8369548110737797,331000,0.012128077913075686,23.492685198085383,17.145881803007796,3.7454013600945473,0.03159193508327007,0.013090839958749712,61967.87867358606,2.5445911820279434,0.0004212949,0.3148071,0.093820676,0.048310455,0.036946557
330,14,6.726890756302521,0,3.8564219131806072,0.042901234567901236,243,0.973,0.042901234567901236,0.0,0.15754745355584973,0.973,0.002085834333733493,0.0,0.035943388909459896,78548,1651804,25,20.567901234567902,1,3.832731906458968,14,6.44,0,3.9431459521554615,0.07141176470588236,51,0.703,0.07141176470588236,0.0,0.1965224306381962,0.703,0.003642,0.0,0.04707963292125374,16062,332000,25,19.607843137254903,7,4.097241689916541,332000,0.006878387997858226,23.41815971606411,17.526322607998736,3.3661226300755516,0.029912460944615304,0.012145887012593448,61991.30454321916,2.4767777420347556,0.0011605315,0.27866688,0.095957235,0.04815283,0.030556055
331,14,7.046492985971944,0,4.117736542558149,0.0935921568627451,255,0.9279999999999999,0.0935921568627451,0.0,0.2180793845774994,0.9279999999999999,0.004782765531062124,0.0,0.053433179888465555,78803,1656794,25,19.568627450980394,2,4.747155606402987,14,7.773,0,4.177974509256848,0.07336538461538461,52,0.901,0.07336538461538461,0.0,0.20304035491707575,0.901,0.0038149999999999994,0.0,0.049082122763792514,16114,333000,24,19.23076923076923,3,4.5641385766369496,333000,0.01185786200221628,24.180639091064222,17.860740802017972,3.7930940779624507,0.026979128015227616,0.009736573090776801,62015.497485900065,2.478230647975579,0.00070087606,0.27631983,0.09242484,0.040790267,0.030991595
