Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
299,14,6.682291666666667,0,4.572556851316373,0.027540201005025123,398,0.9279999999999999,0.027540201005025123,0.0,0.11848525613580635,0.9279999999999999,0.0021957131410256406,0.0,0.034277179547223306,119567,1498219,13,12.542713567839195,1,1.3880084693262653,14,6.889,0,4.610279709518719,0.02425,80,0.5409999999999999,0.02425,0.0,0.10091462976199236,0.5409999999999999,0.0019399999999999997,0.0,0.029291336603166462,24082,301000,13,12.5,4,1.4832396974191326,301000,0.005365652032196522,19.195853638462722,13.96209661476314,3.0386957419104874,0.026420036796480417,0.01197864394634962,19555.34349686792,2.1512969490140676,0.00026813248,0.10418068,0.045384355,0.029930662,0.011450771
300,14,6.428857715430862,1,4.5314364975422645,0.012376923076923077,390,0.847,0.012376923076923077,0.0,0.07961438460910433,0.847,0.0009673346693386774,0.0,0.02250392829457994,119957,1503209,13,12.794871794871796,3,0.9220792329125375,14,7.067,1,4.500945567322493,0.026367088607594933,79,0.604,0.026367088607594933,0.0,0.11752168420598985,0.604,0.002083,0.0,0.03378875716862045,24161,302000,13,12.658227848101266,6,1.3768986978113567,302000,0.005453838966786861,18.475003079511225,13.646575367078185,2.8115065251477063,0.017296498641371727,0.0075621227733790874,19573.82182522351,1.9866087269037962,0.00020228834,0.096895605,0.046067797,0.028111354,0.010495171
301,14,7.873724234540725,0,4.0154624094138756,0.024311720698254363,401,0.9369999999999999,0.024311720698254363,0.0,0.11377575655793709,0.9369999999999999,0.0019509705823494094,0.0,0.032900323042674255,120358,1508206,13,12.46134663341646,1,1.358129556527691,14,7.644,0,3.9511092113481245,0.0178,80,0.901,0.0178,0.0,0.11510771042810293,0.901,0.001424,0.0,0.03291355684212814,24241,303000,13,12.5,2,1.5,303000,0.005492070224136114,19.43067132635042,14.062061311677098,3.2375829871743917,0.01894433330744505,0.0099703180603683,19593.25539019471,2.0966203059069812,0.0002957379,0.120296784,0.046861745,0.029451303,0.01350425
302,14,7.8501100660396235,1,3.293729752317503,0.01424489795918367,392,0.829,0.01424489795918367,0.0,0.0869126421870165,0.829,0.0011174704822893736,0.0,0.02464231229204025,120750,1513203,13,12.747448979591837,3,1.0473453431438369,14,7.81,0,3.3843610918458453,0.0283125,80,0.586,0.0283125,0.0,0.10735660130495003,0.586,0.0022649999999999997,0.0,0.031321442734969916,24321,304000,13,12.5,3,1.6278820596099706,304000,0.005281971301883459,18.76922780647874,13.75909844506532,2.915412646252662,0.014237156137824059,0.007651521824300289,19612.02776363911,2.0675460658967495,0.001113142,0.16672756,0.048714407,0.023919564,0.016383968
303,14,6.961168935148119,0,4.4527693718344254,0.024342639593908626,394,0.784,0.024342639593908626,0.0,0.1047504496877403,0.784,0.0019197357886309046,0.0,0.030139403938134624,121144,1518199,13,12.680203045685278,3,1.1854721089966638,14,7.538,0,4.314690718927603,0.022278481012658228,79,0.478,0.022278481012658228,0.0,0.08870516328055195,0.478,0.00176,0.0,0.02564629407926221,24400,305000,13,12.658227848101266,7,1.101047555847222,305000,0.0063753146678209305,19.11148320278153,13.829000256024301,3.008922921027988,0.01763431215658784,0.00782645121216774,19631.142087680753,2.2417239476926625,0.00088030664,0.15710671,0.04800334,0.023397041,0.01416068
304,14,8.360777243589743,0,3.9874914643098216,0.027955555555555553,405,0.8109999999999999,0.027955555555555553,0.0,0.11781057405014496,0.8109999999999999,0.002268028846153846,0.0,0.034413478980446444,121549,1523191,13,12.325925925925926,3,1.3725508178568295,14,8.542,0,3.8966955231323888,0.003624999999999999,80,0.17199999999999993,0.003624999999999999,0.0,0.02303713035514623,0.17199999999999993,0.00028999999999999995,0.0,0.0065896813276515856,24480,306000,13,12.5,3,1.1726039399558574,306000,0.006300806067883968,19.510622310917825,14.28020680276677,2.9935040683485568,0.016911636106669903,0.0076128048822283745,19650.656153745018,2.2060861927457154,0.00022054714,0.10128236,0.045273267,0.026360646,0.012421285
305,14,6.533533533533533,0,4.115721782679078,0.013475826972010177,393,0.8109999999999999,0.013475826972010177,0.0,0.08218411683184663,0.8109999999999999,0.0010602602602602601,0.0,0.023336185418405778,121942,1528186,13,12.709923664122137,3,0.9973645905527003,14,6.666,0,4.075591245451388,0.04652439024390243,82,0.784,0.04652439024390243,0.0,0.15311570832812457,0.784,0.0038149999999999994,0.0,0.04566594765249047,24562,307000,13,12.195121951219512,3,2.05081200093443,307000,0.005366835743188858,19.004808102734387,13.938966031186283,2.8304003393277526,0.017970107961446047,0.008548868354409933,19669.66396752093,2.203555920161307,0.0004825411,0.20023106,0.04646067,0.019601261,0.018346904
306,14,7.876177118813865,0,4.1140687284718584,0.0187325,400,0.874,0.0187325,0.0,0.10649035610678555,0.874,0.0015013023442195953,0.0,0.03057320470329281,122342,1533177,13,12.4775,2,1.3074760992079357,14,7.65,0,4.245644827349551,0.019725,80,0.829,0.019725,0.0,0.10820443325021394,0.829,0.0015779999999999998,0.0,0.031069147333005455,24642,308000,13,12.5,3,1.3038404810405297,308000,0.005335863213986158,18.90925892908126,14.023483428172767,3.0903490530326962,0.01649507461115718,0.007380242925137281,19688.5766008161,1.7662152671255171,0.00029530382,0.14803728,0.046570368,0.025463581,0.01364333
307,14,7.868547418967587,0,3.41092082628806,0.028205,400,0.865,0.028205,0.0,0.1263152325533227,0.865,0.0022573029211684676,0.0,0.03654484412254966,122742,1538175,13,12.495,2,1.5280624987218292,14,7.721,0,3.442260739688381,0.03206172839506173,81,0.721,0.03206172839506173,0.0,0.1296692226425236,0.721,0.0025969999999999995,0.0,0.03792706937004229,24723,309000,13,12.345679012345679,2,1.9191079063528933,309000,0.005391297861933708,18.824306611903012,14.248047213070095,2.7797516542486846,0.017289979849010706,0.008032921701669693,19707.40389989689,1.7657935451716185,0.0010182781,0.4209191,0.04873492,0.01654055,0.027381508
308,14,7.581996792301523,0,3.377286962004662,0.022533163265306123,392,0.964,0.022533163265306123,0.0,0.11274915232132536,0.964,0.001770850040096231,0.0,0.03218407325510962,123134,1543163,13,12.724489795918368,1,1.3573730048832091,14,7.713,0,3.5364715466125274,0.04665432098765431,81,0.865,0.04665432098765431,0.0,0.15942265902224853,0.865,0.0037789999999999994,0.0,0.04712417807240779,24804,310000,13,12.345679012345679,2,2.109124760414048,310000,0.00530252093449235,19.24229203304276,14.159562207758427,2.947599081788212,0.01658688997849822,0.006901216693222523,19726.649694696534,2.106340115889907,0.00035896152,0.14363903,0.046744138,0.0072192326,0.013879276
309,14,6.230106233714171,0,4.621098096068606,0.013037974683544302,395,0.883,0.013037974683544302,0.0,0.08705715320990008,0.883,0.0010322709961916214,0.0,0.024747730223327092,123529,1548152,13,12.630379746835443,2,1.1092652865953687,14,7.539,0,4.252349820981336,0.0202,80,0.586,0.0202,0.0,0.08790469270749997,0.586,0.0016159999999999996,0.0,0.025459979261578353,24884,311000,13,12.5,6,1.2649110640673518,311000,0.005584290716797113,18.681360699702054,14.019258625339717,2.8917589159682393,0.02049847273156047,0.012351632118225098,19745.334304898046,1.7319087628275156,0.00023417923,0.13646989,0.046527345,0.026184797,0.013676047
310,14,8.69101460876526,0,3.5366778430167884,0.021486146095717883,397,0.883,0.021486146095717883,0.0,0.11075308018419155,0.883,0.0017070242145287172,0.0,0.03175355081693548,123926,1553149,13,12.586901763224182,2,1.3281034082079664,14,8.651,0,3.7303081642137825,0.027949999999999996,80,0.73,0.027949999999999996,0.0,0.12443782584085918,0.73,0.0022359999999999997,0.0,0.03600386512584447,24964,312000,13,12.5,4,1.51657508881031,312000,0.005371606908738613,18.6896107387729,13.92927364166826,2.8948905589058995,0.016543678008019924,0.0070865401066839695,19764.026312624104,1.8364447131752968,0.00026706775,0.16349491,0.045331262,0.027371544,0.013691228
311,14,8.067908653846153,0,3.883055599206336,0.034293827160493826,405,0.7929999999999999,0.034293827160493826,0.0,0.13282488271430504,0.7929999999999999,0.0027822516025641023,0.0,0.03897437188924351,124331,1558141,13,12.325925925925926,3,1.5595011688830498,14,8.291,0,3.841655762818944,0.02695061728395061,81,0.6579999999999999,0.02695061728395061,0.0,0.11431318267893191,0.6579999999999999,0.002183,0.0,0.03335469248846405,25045,313000,13,12.345679012345679,5,1.4500787022247923,313000,0.00535265076905489,19.01552093680948,14.14996030787006,2.841132909990847,0.01714884117245674,0.008209879975765944,19783.04475530004,1.9937163470312953,0.00026515464,0.11574364,0.04477149,0.022465404,0.010777875
312,14,7.012802560512102,0,3.785115790505616,0.025332493702770777,397,0.7929999999999999,0.025332493702770777,0.0,0.11224263156049609,0.7929999999999999,0.002011802360472094,0.0,0.0323640285935096,124728,1563140,13,12.591939546599496,3,1.3086557474611185,14,7.357,0,3.8654302477214615,0.019772151898734176,79,0.5049999999999999,0.019772151898734176,0.0,0.08607649664755279,0.5049999999999999,0.0015619999999999998,0.0,0.02477434471383653,25124,314000,13,12.658227848101266,7,1.0419805380889458,314000,0.005325460806488991,18.473533922806382,13.873916587792337,2.746974286157638,0.016636152751743793,0.007643110118806362,19801.52137478534,1.8230383251793683,0.00039514303,0.15345567,0.04820656,0.02909718,0.015442926
313,14,8.27067067067067,0,3.6021918934292962,0.025137844611528817,399,0.775,0.025137844611528817,0.0,0.11434610235673254,0.775,0.002008008008008008,0.0,0.03302842431525737,125127,1568135,13,12.518796992481203,4,1.331711754428557,14,8.421,0,3.668754420780982,0.009708860759493669,79,0.5589999999999999,0.009708860759493669,0.0,0.0663990910222086,0.5589999999999999,0.0007669999999999999,0.0,0.018845601900708824,25203,315000,13,12.658227848101266,6,1.077809263666228,315000,0.005483095999807119,19.381761965341866,13.943780845031142,3.1669958322308958,0.0284092309884727,0.011006306391209364,19820.90701561421,2.226086654700339,0.00035976252,0.3778244,0.049182832,0.031016262,0.025101088
314,14,9.73458767013611,0,3.81801970525243,0.026569343065693432,411,0.9369999999999999,0.026569343065693432,0.0,0.12536840866928622,0.9369999999999999,0.0021857485988791034,0.0,0.0366917941134562,125538,1573131,13,12.155717761557177,1,1.4814621429268462,14,9.758,0,3.794922397098523,0.024439024390243896,82,0.604,0.024439024390243896,0.0,0.10014466335780547,0.604,0.002004,0.0,0.02945053452825601,25285,316000,13,12.195121951219512,6,1.1732696069078723,316000,0.005344810895621777,18.675511091947556,14.120676778256893,2.756765363737941,0.017480324022471905,0.007546801120042801,19839.586189772934,1.7676970139145851,0.0008464912,0.1346173,0.047280457,0.02483904,0.014929909
315,14,6.219175340272217,0,4.047333112648399,0.011820707070707068,396,0.856,0.011820707070707068,0.0,0.08320402498219316,0.856,0.000936949559647718,0.0,0.023641721016041492,125934,1578127,13,12.616161616161616,2,1.0560749773186562,14,6.15,0,4.09993902393682,0.004341772151898734,79,0.34299999999999997,0.004341772151898734,0.0,0.038345493381651274,0.34299999999999997,0.000343,0.0,0.010841187711685468,25364,317000,13,12.658227848101266,9,0.6729131068355448,317000,0.0053010368719697,18.930398262105882,13.85080533940345,2.949489401653409,0.01740116998553276,0.007494165096431971,19858.51988148084,2.0999071490950882,0.00053502823,0.21135546,0.047810048,0.023624256,0.017169321
316,14,7.728328328328328,2,2.728940348144686,0.015884130982367756,397,0.838,0.015884130982367756,0.0,0.08839875123103848,0.838,0.0012624624624624622,0.0,0.025289106770773975,126331,1583122,13,12.581863979848867,3,1.058240330032876,14,7.686,0,2.9304272726003626,0.0229875,80,0.829,0.0229875,0.0,0.12029178003400731,0.829,0.0018389999999999997,0.0,0.03459047670963787,25444,318000,13,12.5,3,1.5,318000,0.005462094210088253,19.03458530595526,14.201801999937743,2.684836391825229,0.016650172881782055,0.007568717002868652,19877.557429334614,2.11826593009755,0.00079591805,0.14525831,0.048623838,0.024687544,0.017244143
317,14,7.567,0,3.853506325413259,0.02864925373134328,402,0.973,0.02864925373134328,0.0,0.12292044857771858,0.973,0.0023033999999999997,0.0,0.03571391533338231,126733,1588122,13,12.437810945273633,1,1.4463414761911682,14,7.476,0,3.917834095517573,0.02661728395061728,81,0.631,0.02661728395061728,0.0,0.11057889959028523,0.631,0.0021559999999999995,0.0,0.03229832292859801,25525,319000,13,12.345679012345679,3,1.6862588719964322,319000,0.0053170220926404,19.176146927289665,14.17113082204014,2.7459875368513167,0.016632794868201017,0.0073000481352210045,19896.73683705926,2.229778703302145,0.0002626437,0.20865718,0.046256185,0.020732619,0.015682727
318,14,8.177942353883106,1,3.581567247538219,0.02151645569620253,395,0.838,0.02151645569620253,0.0,0.1052555978010223,0.838,0.0017011609287429941,0.0,0.030160077434748387,127128,1593118,13,12.648101265822785,3,1.250909619365517,14,7.905,0,3.4776392854923874,0.0032435897435897434,78,0.253,0.0032435897435897434,0.0,0.028462384487310356,0.253,0.000253,0.0,0.007996561198415231,25603,320000,13,12.820512820512821,7,0.7466779373621044,320000,0.005601353943347931,18.89373875875026,13.942572051659226,2.9981277538463473,0.017135631758719683,0.008028337731957436,19915.633500311058,1.922273629810661,0.00042372942,0.12929484,0.046797417,0.029910302,0.01456801
319,14,9.691568195473662,0,3.99511555926365,0.023948529411764702,408,0.892,0.023948529411764702,0.0,0.1103755833941641,0.892,0.0019569397156018425,0.0,0.03222644736674529,127536,1598111,13,12.237745098039216,2,1.3003946662325891,14,9.423,0,4.096104368787494,0.03269879518072289,83,0.721,0.03269879518072289,0.0,0.1366787399354985,0.721,0.0027139999999999994,0.0,0.04039688359267334,25686,321000,13,12.048192771084338,1,1.9994192798948431,321000,0.005381887778639793,17.981392896734178,13.777201947756112,2.6252365028485656,0.01674313796684146,0.007273401133716106,19933.618345594034,1.5495560192503035,0.00040616404,0.19654399,0.047468174,0.024039717,0.013699581
320,14,8.484375,1,4.4195257418021585,0.023662531017369728,403,0.874,0.023662531017369728,0.0,0.10771154503368859,0.874,0.0019102564102564102,0.0,0.0312754569223774,127939,1603103,13,12.387096774193548,2,1.294781378047076,14,8.404,0,4.461477782080731,0.015437499999999998,80,0.829,0.015437499999999998,0.0,0.10204237401075106,0.829,0.0012349999999999998,0.0,0.02916422080220899,25766,322000,13,12.5,3,1.378404875209022,322000,0.005382590927183628,18.32645558565855,13.878848657011986,2.723379644099623,0.016929680947214365,0.007562961895018816,19951.947675490286,1.6943520507775247,0.00021573676,0.1250152,0.04847499,0.026444195,0.014587437
321,14,6.9494,0,4.027957253993642,0.028863636363636362,396,0.757,0.028863636363636362,0.0,0.11519047287567802,0.757,0.002286,0.0,0.03334140075041839,128335,1608103,13,12.626262626262626,4,1.3282924299687529,14,7.078,0,4.140279700696561,0.023316455696202526,79,0.838,0.023316455696202526,0.0,0.10569295682123345,0.838,0.0018419999999999999,0.0,0.030365523805790006,25845,323000,13,12.658227848101266,3,1.241539223821694,323000,0.005392374005168676,18.7213238007389,13.663645227905363,2.742965368088335,0.016846904065459967,0.007901200093328953,19970.67233941378,2.2845727265812457,0.00027388704,0.12121695,0.046947807,0.029820144,0.012577339
322,14,8.484290574344607,0,3.4350375619268445,0.028648241206030153,398,0.82,0.028648241206030153,0.0,0.12040716887296253,0.82,0.0022817690614368624,0.0,0.03485522609170456,128733,1613100,13,12.555276381909549,3,1.407342482593179,14,8.82,0,3.7166651718980552,0.0321375,80,0.5680000000000001,0.0321375,0.0,0.11844637433771454,0.5680000000000001,0.002571,0.0,0.034617610532790964,25925,324000,13,12.5,6,1.3874436925511608,324000,0.0053033847361803055,18.357212817296386,13.734529775101691,2.8334871740080416,0.017941778991371393,0.008257664274424314,19989.032550481614,1.7576930401846766,0.0017666647,0.12427357,0.04966061,0.010267749,0.013691168
323,14,8.793793793793794,0,3.8003637044113727,0.028089330024813897,403,0.685,0.028089330024813897,0.0,0.11619811506950091,0.685,0.002266266266266266,0.0,0.03388026927016655,129136,1618095,13,12.394540942928039,5,1.342443228417749,14,8.052,0,3.886038599911226,0.02507407407407407,81,0.5049999999999999,0.02507407407407407,0.0,0.09674897872020105,0.5049999999999999,0.002031,0.0,0.02837234637811966,26006,325000,13,12.345679012345679,4,1.4415397617205177,325000,0.005340340081602335,18.939432808198035,14.154903471004218,2.9174455599859357,0.017287462018430233,0.007817164994776249,20007.97495720256,1.8366388101130724,0.0017871973,0.15525512,0.046019845,0.029136147,0.013065361
324,14,7.815557337610264,1,4.02956975220074,0.02306045340050377,397,0.8109999999999999,0.02306045340050377,0.0,0.10908685039806237,0.8109999999999999,0.0018354049719326378,0.0,0.031401990023599655,129533,1623083,13,12.564231738035264,3,1.2967816106784154,14,7.926,0,4.084179721804612,0.01050632911392405,79,0.685,0.01050632911392405,0.0,0.07807248715829129,0.685,0.0008300000000000001,0.0,0.0221260276597495,26085,326000,13,12.658227848101266,5,0.9663460599489779,326000,0.005335565190762281,18.219757952727377,13.796213142108172,2.6164113548584282,0.017207306809723377,0.008031148929148912,20026.197679663077,1.7765594348311424,0.0026784395,0.22537707,0.04961656,0.03303446,0.01928893
325,14,9.506615878107459,2,3.310961530162289,0.0318428927680798,401,0.982,0.0318428927680798,0.0,0.13388683111771713,0.982,0.0025599438652766635,0.0,0.03893663008204493,129934,1628071,13,12.438902743142144,1,1.6248944851275609,14,9.045,0,3.640738249311532,0.021637499999999997,80,0.721,0.021637499999999997,0.0,0.11170656244710962,0.721,0.001731,0.0,0.03213606446035357,26165,327000,13,12.5,4,1.5652475842498528,327000,0.00524524599313736,18.566931614186615,14.166723389178514,2.6435911818407476,0.01647492591291666,0.007581337820738554,20044.76766042551,1.72731553344056,0.0022423244,0.123701334,0.046878166,0.02517933,0.013531457
326,14,7.164397276732078,0,3.765610409118887,0.025549367088607593,395,0.748,0.025549367088607593,0.0,0.11641812233694625,0.748,0.0020208249899879853,0.0,0.033459447221528514,130329,1633065,13,12.643037974683544,4,1.36378879766402,14,7.562,0,3.551641310718187,0.017797468354430378,79,0.9279999999999999,0.017797468354430378,0.0,0.1160883971073675,0.9279999999999999,0.001406,0.0,0.03298016318940826,26244,328000,13,12.658227848101266,1,1.6372721675448125,328000,0.00542406877502799,18.574383698403835,13.810016097966582,2.6289176153950393,0.01737080467864871,0.0076461187563836575,20063.345246627927,2.105008992832154,0.0030061526,0.20421645,0.04903046,0.02336822,0.01716957
