Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
313,14,7.767381286315367,2,3.3868027272882086,0.04267123287671233,146,0.946,0.04267123287671233,0.0,0.15561152498031497,0.946,0.0012482468443197757,0.0,0.02756914195419474,55320,1565029,50,34.18493150684932,2,11.270037512947944,14,7.6,0,3.8747903169074838,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,12075,315000,47,31.25,3,8.007808689023483,315000,0.0064663978992030025,11.721494799829088,8.037252238951623,1.9304924019379541,0.027887008036486804,0.012560681090690196,51083.849792413996,1.7068360719131306,0.00026802375,0.25945616,0.08495599,0.039707832,0.040315546
314,14,6.771033653846154,0,4.064811755129215,0.0263525641025641,156,0.865,0.0263525641025641,0.0,0.12752364308122405,0.865,0.0008235176282051282,0.0,0.023004778972531118,55476,1570021,50,32.0,4,11.15106066014143,14,7.772,0,4.002751053962762,0.06432432432432432,37,0.847,0.06432432432432432,0.0,0.2078216561373684,0.847,0.0023799999999999997,0.0,0.04177860217862729,12112,316000,43,27.027027027027028,5,7.610400019626367,316000,0.005791381001472473,12.65215560188517,9.410280180978589,1.9272745960624889,0.014266693964600563,0.006830759928561747,51096.509673445835,1.2877119899494573,0.0007464263,0.30987558,0.08109048,0.04149175,0.03113304
315,14,6.514623397435898,0,4.20833966009268,0.0352027027027027,148,0.847,0.0352027027027027,0.0,0.151273734320926,0.847,0.0010436698717948716,0.0,0.0267225569149081,55624,1575013,50,33.729729729729726,5,13.321185420526025,14,6.341,0,3.892906240843722,0.03377142857142857,35,0.5589999999999999,0.03377142857142857,0.0,0.12360168415733909,0.5589999999999999,0.0011819999999999999,0.0,0.02394219864590551,12147,317000,49,28.571428571428573,13,9.445439456722605,317000,0.00581889902241528,12.620702445041388,9.442878504982218,1.8375208179932088,0.027633065008558333,0.012653500074520707,51109.134897695854,1.294197657960467,0.0005141729,0.2571017,0.07722467,0.037684057,0.026542092
316,14,6.51012632845398,0,5.1361694226887495,0.0388060606060606,165,0.838,0.0388060606060606,0.0,0.14482323172791559,0.838,0.0012839382394224984,0.0,0.027241782006257854,55789,1580000,50,30.224242424242423,6,11.72169783707355,14,6.993,0,4.886404711032437,0.02316216216216216,37,0.5229999999999999,0.02316216216216216,0.0,0.09935399814137526,0.5229999999999999,0.0008569999999999999,0.0,0.019604860392259872,12184,318000,50,27.027027027027028,10,9.142968015606566,318000,0.011264007072895765,13.717489244183525,9.873533339006826,1.9226892869919538,0.027561547001823783,0.01254189305473119,51122.857622524025,1.8698991710552946,0.00026756639,0.2786318,0.08029304,0.039588533,0.03240393
317,14,7.653622315873972,0,3.9393391526374066,0.05116763005780347,173,0.802,0.05116763005780347,0.0,0.1768703868652825,0.802,0.0017764398956451933,0.0,0.034261196877631225,55962,1584983,50,28.803468208092486,5,10.606279609848313,14,8.416,0,3.8143078008991353,0.047435897435897434,39,0.478,0.047435897435897434,0.0,0.12604288949966744,0.478,0.0018499999999999999,0.0,0.026531481300522963,12223,319000,39,25.641025641025642,3,6.696678011070707,319000,0.011277765966951847,13.793202059925534,9.750370866036974,2.0989163710037246,0.027587038930505514,0.01272718294057995,51136.65560585086,1.892322835046798,0.00074196537,0.21356344,0.08320376,0.040528912,0.027300011
318,14,7.697987927565392,0,4.054003656850059,0.033729885057471265,174,0.7929999999999999,0.033729885057471265,0.0,0.141912396172227,0.7929999999999999,0.0011808853118712274,0.0,0.027267356476125475,56136,1589953,50,28.563218390804597,6,10.357629371322608,14,8.064,0,4.2691807176553205,0.034499999999999996,40,0.5409999999999999,0.034499999999999996,0.0,0.12286944290587469,0.5409999999999999,0.00138,0.0,0.025486890747990425,12263,320000,40,25.0,13,5.89915248150105,320000,0.005792148993350565,13.757703196140938,9.627106217085384,2.608468026970513,0.014301893999800086,0.006819584988988936,51150.41686613578,1.495215324102901,0.00059956894,0.24773456,0.08395553,0.039857168,0.03411558
319,14,8.552710542108422,0,3.708466354029746,0.0428,205,0.6759999999999999,0.0428,0.0,0.14684381614989245,0.6759999999999999,0.0017551510302060414,0.0,0.0309241672773343,56341,1594952,50,24.385365853658538,8,7.234253243293486,14,8.651,0,3.9735625073729492,0.03104878048780487,41,0.5680000000000001,0.03104878048780487,0.0,0.10864216295565697,0.5680000000000001,0.0012729999999999998,0.0,0.022843652750818986,12304,321000,37,24.390243902439025,8,5.2492882155374065,321000,0.005804371903650463,15.651680849026889,11.908886500052176,2.1162374860141426,0.028293413924984634,0.012619347078725696,51166.072679006844,1.5798397300532088,0.00029813751,0.3240412,0.084674224,0.035045948,0.037809815
320,14,7.764044943820225,0,3.5209906234883293,0.03310967741935484,155,0.955,0.03310967741935484,0.0,0.13755545827009533,0.955,0.0010296950240770465,0.0,0.024929546010165546,56496,1599936,50,32.15483870967742,1,10.861082899424852,14,7.75,0,3.481307225741503,0.02679411764705882,34,0.5229999999999999,0.02679411764705882,0.0,0.10841960410199446,0.5229999999999999,0.0009109999999999998,0.0,0.02057287240518445,12338,322000,49,29.41176470588235,14,7.558079615487551,322000,0.005841666948981583,11.561437795986421,8.3862949910108,1.838687130017206,0.01414838305208832,0.006857648026198149,51177.64231700869,1.3096079769311473,0.00067690434,0.27410132,0.08480984,0.04033191,0.03535531
321,14,5.923538831064852,0,4.436384064702806,0.02868345323741007,139,0.7929999999999999,0.02868345323741007,0.0,0.1190673007181458,0.7929999999999999,0.0007980384307445957,0.0,0.02041299577407741,56635,1604932,50,35.94244604316547,7,11.133441609602432,14,6.762,0,4.634366839170158,0.035294117647058816,34,0.712,0.035294117647058816,0.0,0.13190917762562432,0.712,0.0011999999999999997,0.0,0.025149831013348778,12372,323000,46,29.41176470588235,8,8.160585500400234,323000,0.005757158971391618,11.106257909093983,7.447424713987857,2.2050682170083746,0.02755945106036961,0.012557607027702034,51188.75276372174,1.4078907610382885,0.00056624186,0.2373036,0.0835523,0.041967433,0.03518282
322,14,8.38555667001003,0,5.052402629744317,0.041976076555023924,209,0.802,0.041976076555023924,0.0,0.15080331752317036,0.802,0.0017598796389167502,0.0,0.0320036970530084,56844,1609917,50,23.851674641148325,4,8.127689665633167,14,9.265,0,4.478255798857408,0.06584782608695652,46,0.838,0.06584782608695652,0.0,0.20753668794480698,0.838,0.003029,0.0,0.04660006608364414,12418,324000,38,21.73913043478261,6,5.719663955652941,324000,0.005876518087461591,14.228315674932674,11.086219983990304,1.808155987993814,0.02828251791652292,0.012794159934855998,51202.990356976516,1.2869865070097148,0.00047391182,0.2595328,0.08146056,0.039730273,0.03432384
323,14,6.302671219120305,0,4.95103305923546,0.029146919431279613,211,0.7929999999999999,0.029146919431279613,0.0,0.12700248990912238,0.7929999999999999,0.0012351877887125926,0.0,0.026795850292724542,57055,1614896,50,23.597156398104264,6,7.5842060551772965,14,6.819,0,4.483998104370697,0.0070487804878048765,41,0.2889999999999999,0.0070487804878048765,0.0,0.04458040213603226,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,12459,325000,45,24.390243902439025,10,5.690720082947572,325000,0.005875818897038698,14.405110586900264,10.728818141040392,2.310424374998547,0.014784496976062655,0.006914708996191621,51217.39905628946,1.3382930459920317,0.00042642036,0.22944775,0.08336956,0.040809944,0.031555902
324,14,8.901162790697674,0,4.158648953427738,0.03724293785310734,177,0.9279999999999999,0.03724293785310734,0.0,0.14091722444414428,0.9279999999999999,0.0013215717722534078,0.0,0.027424900001854685,57232,1619884,50,28.180790960451976,3,8.585961044518976,14,7.946,0,4.201319316595681,0.03513157894736842,38,0.757,0.03513157894736842,0.0,0.13633476041533546,0.757,0.001335,0.0,0.02741223768684345,12497,326000,50,26.31578947368421,7,6.981574483701233,326000,0.005760860978625715,13.444821571931243,9.5571748749353,2.055790562997572,0.02780836494639516,0.012985595036298037,51230.8481200214,1.7853013130370528,0.0011289701,0.32034922,0.08804067,0.035405368,0.039772004
325,14,5.654164145997177,2,3.641249735889836,0.0273206106870229,131,0.91,0.0273206106870229,0.0,0.1345162249174399,0.91,0.0007217180883242589,0.0,0.02229787874312738,57363,1624843,50,37.85496183206107,2,12.043890559437324,14,6.505,0,4.174682622667261,0.06503030303030302,33,0.703,0.06503030303030302,0.0,0.18878583101180357,0.703,0.002146,0.0,0.03620873767476574,12530,327000,45,30.303030303030305,9,9.817994760657283,327000,0.005800878978334367,11.080392024014145,7.8479896649951115,1.4324783759657294,0.027054219041019678,0.012637855019420385,51241.9332907995,1.7544310300145298,0.00067738397,0.24894236,0.084484965,0.037109293,0.035285942
326,14,8.14751801441153,0,4.534898906386851,0.048570680628272245,191,0.91,0.048570680628272245,0.0,0.16689594205807695,0.91,0.0018568855084067255,0.0,0.033935624879121516,57554,1629839,50,26.157068062827225,3,9.25476754401734,14,8.3,0,4.495553358597805,0.07300000000000001,41,0.757,0.07300000000000001,0.0,0.19962195978716443,0.757,0.0029929999999999996,0.0,0.04293410009537872,12571,328000,43,24.390243902439025,5,7.62178536404913,328000,0.01134097098838538,16.064342104946263,11.4810738239903,2.63145991996862,0.028233558987267315,0.012488114996813238,51258.00314960047,1.899745716014877,0.00033300836,0.2537076,0.08065836,0.041474253,0.031897485
327,14,8.097414311485268,0,4.153563038879163,0.0455025641025641,195,0.9279999999999999,0.0455025641025641,0.0,0.1597671502566084,0.9279999999999999,0.0017785127280016033,0.0,0.032794128315710123,57749,1634828,50,25.584615384615386,3,8.679286821154482,14,8.948,0,4.1910972310362835,0.025512195121951214,41,0.703,0.025512195121951214,0.0,0.11946754267882982,0.703,0.0010459999999999998,0.0,0.02471363761165078,12612,329000,40,24.390243902439025,8,5.088859418810274,329000,0.01131324504967779,14.954344542929903,10.580840319977142,2.4583602499915287,0.02808507694862783,0.012604260933585465,51272.966735195485,1.863141390029341,0.00028518346,0.28080004,0.084631644,0.034327462,0.036830954
328,14,7.7508,0,3.71363694509843,0.037268156424581,179,0.919,0.037268156424581,0.0,0.15491087956014718,0.919,0.0013341999999999998,0.0,0.030117259343439607,57928,1639828,50,27.932960893854748,3,9.247435256917074,14,8.717,0,3.8087939035868037,0.058625,40,0.631,0.058625,0.0,0.16662528132009258,0.631,0.002345,0.0,0.03524962375685732,12652,330000,46,25.0,9,6.220932405998316,330000,0.006527298945002258,13.980186313856393,10.144303255015984,2.077860737917945,0.014471748028881848,0.006863793940283358,51286.95067198831,1.7301594800082967,0.000572018,0.30033726,0.085269526,0.042652912,0.03574368
329,14,7.274734095926149,0,4.7904281322531475,0.04760119047619048,168,0.964,0.04760119047619048,0.0,0.17192890764585533,0.964,0.0016048565121412803,0.0,0.032717071622186594,58096,1644811,50,29.660714285714285,2,10.097636661935434,14,8.383,0,4.711720598677303,0.02972972972972973,37,0.586,0.02972972972972973,0.0,0.12464970347177978,0.586,0.0011,0.0,0.024624824872473704,12689,331000,45,27.027027027027028,10,7.813662623498927,331000,0.011273294920101762,14.270654249819927,10.514156884979457,1.9898466439917684,0.027652408927679062,0.012497334042564034,51301.225630979054,1.715227682958357,0.00085371325,0.26758814,0.08775529,0.04337479,0.038251735
330,14,6.307491464149428,0,5.0519341519973455,0.03106936416184971,173,0.739,0.03106936416184971,0.0,0.13299765671433172,0.739,0.0010795340429805183,0.0,0.025435687380378533,58269,1649790,50,28.78034682080925,7,10.453213455967305,14,7.865,0,4.6185251975062345,0.05623809523809523,42,0.73,0.05623809523809523,0.0,0.1759929394584596,0.73,0.002362,0.0,0.03779077871650702,12731,332000,47,23.80952380952381,3,8.252670838202553,332000,0.005799761973321438,13.7119441969553,10.15998885105364,2.0532537458930165,0.014500032993964851,0.006942017003893852,51314.941078765085,1.471459788037464,0.0004385524,0.23985913,0.08185178,0.03909683,0.032290492
331,14,6.971107544141252,0,5.252872016661573,0.034233502538071066,197,0.856,0.034233502538071066,0.0,0.14141574340094124,0.856,0.0013531300160513644,0.0,0.028895646125365625,58466,1654774,50,25.299492385786802,5,9.948938149405867,14,8.186,0,4.7306874764668185,0.02543181818181818,44,0.5680000000000001,0.02543181818181818,0.0,0.10740395238352872,0.5680000000000001,0.001119,0.0,0.02312515597785235,12775,333000,43,22.727272727272727,4,7.240553834805094,333000,0.005858429009094834,14.109016651986167,10.397246451932006,1.9666820149868727,0.028101907926611602,0.012522058095782995,51329.054797341116,1.6986057900357991,0.00051969575,0.29127318,0.08521948,0.040598236,0.034814365
332,14,5.35832325675131,0,4.847636231749246,0.04563157894736841,152,0.766,0.04563157894736841,0.0,0.1482353962013817,0.766,0.0013978234582829505,0.0,0.027109927060067988,58618,1659736,50,32.64473684210526,7,11.117440006546875,14,6.881,0,4.71177662883121,0.013181818181818183,33,0.15400000000000003,0.013181818181818183,0.0,0.04186084779973283,0.15400000000000003,0.00043500000000000006,0.0,0.007960639107508894,12808,334000,49,30.303030303030305,22,5.3512097102167555,334000,0.006095050950534642,12.72089902299922,9.189168201992288,2.002729136031121,0.02732597105205059,0.012533930945210159,51341.78070677922,1.483046732028015,0.00035569712,0.27537814,0.08878454,0.044973616,0.03613655
333,14,7.898352752109281,0,4.254899723118059,0.03821111111111111,180,0.7929999999999999,0.03821111111111111,0.0,0.15170340173761904,0.7929999999999999,0.0013816793893129768,0.0,0.02971614339405792,58798,1664714,50,27.655555555555555,5,9.21612248075333,14,7.385,0,4.390987929839936,0.08907317073170731,41,0.694,0.08907317073170731,0.0,0.20661834620262412,0.694,0.0036520000000000003,0.0,0.0454124971345994,12849,335000,42,24.390243902439025,11,7.479657122637301,335000,0.00584292400162667,13.019443135010079,9.420932858018205,2.0237658909754828,0.027799076051451266,0.01272348000202328,51354.804896818125,1.52837890596129,0.0004415725,0.22632934,0.0833128,0.043083876,0.03204347
334,14,6.75050464271296,0,3.243378514171851,0.040543307086614175,127,0.865,0.040543307086614175,0.0,0.14699562133419275,0.865,0.0010393621316108193,0.0,0.024392436981786857,58925,1669668,50,39.00787401574803,4,11.841802415872717,14,6.906,0,3.750088532288271,0.029799999999999997,30,0.4959999999999999,0.029799999999999997,0.0,0.1010799683419024,0.4959999999999999,0.0008939999999999999,0.0,0.018230654513757858,12879,336000,49,33.333333333333336,14,7.73448267321236,336000,0.006453476031310856,11.501717372098938,8.234685757081024,1.8582706899615005,0.018114111036993563,0.011462635011412203,51366.31010255311,1.3727307029766962,0.00027462392,0.24423233,0.085192874,0.042426102,0.033003267
335,14,6.813365442504515,0,4.316646808249922,0.027612565445026178,191,0.721,0.027612565445026178,0.0,0.12551984740836203,0.721,0.0010583985550872968,0.0,0.025139769857757198,59116,1674651,50,26.089005235602095,8,7.778843273608567,14,7.149,0,3.9391368343838984,0.038775,40,0.73,0.038775,0.0,0.15417206094166347,0.73,0.0015509999999999999,0.0,0.03175681657534331,12919,337000,36,25.0,6,6.5306967469022785,337000,0.005888251005671918,13.638086271239445,10.219765820074826,1.9040194660192356,0.02785117703024298,0.012519473093561828,51379.95252478239,1.4680420840159059,0.0007916275,0.32818246,0.086018324,0.045101013,0.036704343
336,14,8.035750150632657,0,4.514457293872867,0.0401,220,0.784,0.0401,0.0,0.1375747367136066,0.784,0.0017718417352882102,0.0,0.030069975337415678,59336,1679630,50,22.631818181818183,7,6.46640875206326,14,8.303,0,4.502353939885224,0.07516666666666667,48,0.703,0.07516666666666667,0.0,0.18253599340647556,0.703,0.0036079999999999997,0.0,0.043098890194528214,12967,338000,31,20.833333333333332,10,4.119735698102759,338000,0.006486581056378782,15.232402520254254,11.265503189060837,2.419389017042704,0.028289292007684708,0.013106839032843709,51395.18978427583,1.4996276020538062,0.00091858185,0.30352533,0.08439255,0.045077465,0.033608925
337,14,7.496986741663319,0,4.240567601156346,0.04821739130434782,184,0.784,0.04821739130434782,0.0,0.16118486726945855,0.784,0.001782241864202491,0.0,0.03229657400224056,59520,1684608,50,27.054347826086957,6,9.832691845191492,14,7.902,0,4.459192303545565,0.025074999999999997,40,0.586,0.025074999999999997,0.0,0.09732096061486446,0.586,0.001003,0.0,0.02007483476893396,13007,339000,37,25.0,13,5.205766033928148,339000,0.011260443949140608,13.52156701288186,9.800648986012675,1.9115958409383893,0.027930936077609658,0.012622070964425802,51408.71614414966,1.75750873493962,0.0007586597,0.28303277,0.08955329,0.043721996,0.03869363
338,14,7.102734217933253,0,4.914764091440676,0.04805494505494505,182,0.955,0.04805494505494505,0.0,0.1691091306817643,0.955,0.0017583433856051469,0.0,0.033582884306822124,59702,1689582,50,27.32967032967033,1,10.766303706273249,14,8.51,0,4.526577073241988,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,13047,340000,35,25.0,12,4.604345773288535,340000,0.011250316980294883,15.046178137068637,11.188410967006348,1.9060402399627492,0.027870382997207344,0.012683321023359895,51423.76762491872,1.8999229090986773,0.0011453042,0.23252302,0.08247601,0.04259993,0.028092891
339,14,8.367301905717152,0,4.62769280139885,0.03602970297029702,202,0.874,0.03602970297029702,0.0,0.1415752925978583,0.874,0.001459979939819458,0.0,0.02937120454063985,59904,1694567,49,24.678217821782177,4,7.910415542281174,14,8.871,0,4.252806014856544,0.00926190476190476,42,0.2799999999999999,0.00926190476190476,0.0,0.045428677498129136,0.2799999999999999,0.0003889999999999999,0.0,0.009493665203702933,13089,341000,39,23.80952380952381,13,4.806929993636149,341000,0.005876936949789524,16.592745824018493,12.124059427995235,2.5609263190999627,0.028363183024339378,0.012573111918754876,51440.36511191877,1.860946845030412,0.00041567293,0.26578793,0.08208527,0.042353258,0.030400986
340,14,9.12176009644364,0,4.318219420495366,0.03422159090909091,176,0.865,0.03422159090909091,0.0,0.1446885832563915,0.865,0.0012101667671287923,0.0,0.02793312058381315,60080,1699544,50,28.27840909090909,4,10.012310023888734,14,8.726,0,4.561460730950119,0.05744736842105263,38,0.757,0.05744736842105263,0.0,0.16317728450150562,0.757,0.002183,0.0,0.03365206547895686,13127,342000,43,26.31578947368421,5,8.553562702350822,342000,0.01076610793825239,12.557510889950208,8.905365695012733,2.0562206910690293,0.0281023959396407,0.012680527986958623,51452.9277324687,1.544375472003594,0.001231358,0.2713426,0.0864434,0.041861832,0.035397217
