Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
311,13,5.727072044952839,0,3.605657526902913,0.012575,160,0.667,0.012575,0.0,0.07916119235458748,0.667,0.0004037728276138872,0.0,0.014357101079568906,50808,1554809,50,31.14375,10,9.077339144126984,14,5.63,0,3.5407767509403922,0.00793939393939394,33,0.262,0.00793939393939394,0.0,0.04491199434445466,0.262,0.000262,0.0,0.008281023849742252,10857,313000,46,30.303030303030305,22,6.102581910042559,313000,0.01137657300569117,14.687867558910511,10.582129691028967,2.140558089944534,0.02744067891035229,0.012599561945535243,56310.46883006743,1.9137629640754312,0.0003840929,0.22314358,0.06602058,0.029186891,0.027945137
312,14,7.291591410796709,0,3.783455160041656,0.026571428571428576,154,0.838,0.026571428571428576,0.0,0.13372897854673826,0.838,0.0008211920529801324,0.0,0.0239548528557367,50962,1559792,50,32.357142857142854,5,9.299964091139007,14,6.997,0,3.651984528992422,0.007062499999999999,32,0.22599999999999998,0.007062499999999999,0.0,0.03932233581248703,0.22599999999999998,0.000226,0.0,0.007143173244434155,10889,314000,48,31.25,22,5.618051263561058,314000,0.005882934085093439,11.411132361041382,8.18834335100837,1.8044109399197623,0.014005605946294963,0.006880057044327259,56321.88348647661,1.3916094730375335,0.0013116932,0.26330245,0.06619254,0.03060128,0.030667476
313,14,6.132155051215103,0,4.438213480516047,0.02838857142857143,175,0.775,0.02838857142857143,0.0,0.126671173339091,0.775,0.000997790721028319,0.0,0.024316546460238727,51137,1564771,50,28.451428571428572,6,9.030531432821864,14,7.413,0,3.6617524493062064,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,10926,315000,45,27.027027027027028,21,4.395860992357971,315000,0.010589044075459242,13.429972981102765,9.674282802967355,1.9263734109699726,0.023510226048529148,0.011327545042149723,56335.31687399361,1.7838899519992992,0.00019417977,0.27255738,0.06546643,0.026547518,0.034761496
314,14,6.423316582914573,0,4.15722402732197,0.02344444444444444,153,0.838,0.02344444444444444,0.0,0.12922817075310872,0.838,0.0007210050251256281,0.0,0.023021059857875226,51290,1569746,50,32.51633986928105,4,9.778664634206438,14,6.981,0,3.4662139287701215,0.011312499999999996,32,0.18099999999999994,0.011312499999999996,0.0,0.04381312410397139,0.18099999999999994,0.00036199999999999985,0.0,0.008086467461135298,10958,316000,44,31.25,22,5.9107952087684446,316000,0.0058394239749759436,13.406503563048318,9.967534044990316,1.7761903350474313,0.014232520014047623,0.006873562000691891,56348.72745320969,1.6358336770208552,0.00023935174,0.32481232,0.065723136,0.029307453,0.03202061
315,14,7.410657051282051,0,3.0717955814026165,0.014556962025316455,158,0.748,0.014556962025316455,0.0,0.08578398641324571,0.748,0.0004607371794871795,0.0,0.015472825023251445,51448,1574738,50,31.59493670886076,8,9.163796387769677,14,7.382,0,3.382613782269563,0.049971428571428576,35,0.91,0.049971428571428576,0.0,0.19248903281772198,0.91,0.0017490000000000001,0.0,0.03716398793186759,10993,317000,46,28.571428571428573,3,8.57333312174014,317000,0.011222713976167142,12.546649139025249,9.048407360096462,1.7233795130159706,0.027544184937141836,0.012633437057957053,56361.27854997758,1.72346192994155,0.0022305613,0.35411662,0.06866948,0.028322618,0.03677774
316,14,6.9965753424657535,0,4.89286802295883,0.01075438596491228,171,0.8109999999999999,0.01075438596491228,0.0,0.08327849719344363,0.8109999999999999,0.00037046736502820306,0.0,0.015580583270322568,51619,1579702,50,29.029239766081872,5,8.535051156991019,14,7.105,0,4.680595581760937,0.03446153846153846,39,0.5589999999999999,0.03446153846153846,0.0,0.12539145804830285,0.5589999999999999,0.001344,0.0,0.02564581182181605,11032,318000,41,25.641025641025642,8,6.036161029470761,318000,0.011470719939097762,14.272773984936066,10.092801906983368,2.409984210971743,0.027578058070503175,0.012721086968667805,56375.55606471549,1.7182180020026863,0.00017641063,0.28574747,0.06111587,0.026897088,0.02581968
317,14,5.528028933092224,0,4.800005440938448,0.0,128,0,0.0,0,0.0,0,0.0,0,0.0,51747,1584679,50,38.8828125,21,8.847334603700922,14,6.125,0,4.73702174366975,0.011433333333333332,30,0.34299999999999997,0.011433333333333332,0.0,0.06157038429490448,0.34299999999999997,0.000343,0.0,0.010841187711685468,11062,319000,48,33.333333333333336,12,8.439325934114775,319000,0.00584976002573967,12.530387716833502,8.992296316893771,1.7882921539712697,0.026643723947927356,0.01263176102656871,56388.09133111953,1.7046740009682253,0.00026686455,0.332779,0.061923727,0.026290476,0.029171322
318,14,6.616961414790997,0,4.3639197874954645,0.021094202898550723,138,0.919,0.021094202898550723,0.0,0.12684207273483422,0.919,0.000585008038585209,0.0,0.0214054604777286,51885,1589655,50,36.05797101449275,3,10.618392653781669,14,6.698,0,3.8738606066816597,0.013999999999999997,29,0.4059999999999999,0.013999999999999997,0.0,0.0740810367098085,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974626,11091,320000,48,34.48275862068966,18,6.376793538941633,320000,0.006404440035112202,11.228786363149993,8.319037367007695,1.4722349260700867,0.013964541023597121,0.00697162002325058,56399.32366492564,1.4101734689902514,0.00025255722,0.21863262,0.06481275,0.031054746,0.02816904
319,14,7.340945512820513,0,3.800875793591945,0.023206666666666667,150,0.73,0.023206666666666667,0.0,0.1102528788235885,0.73,0.0006973157051282051,0.0,0.019517977639291792,52035,1594647,50,33.28,9,9.679614317385447,14,7.132,0,4.015790831206227,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11123,321000,47,31.25,18,6.977642868476432,321000,0.005820706021040678,12.385560497059487,9.020607743994333,1.9621977990027517,0.014691309072077274,0.007949466002173722,56411.712401103694,1.3742934729671106,0.0002846993,0.2711803,0.06683093,0.02839346,0.03284085
320,14,7.248695303091128,0,4.405592649306546,0.006251533742331288,163,0.514,0.006251533742331288,0.0,0.05609209600152193,0.514,0.00020453633079084703,0.0,0.01020674064981953,52198,1599629,50,30.56441717791411,14,9.348098989723423,14,6.832,0,4.48840461634198,0.012333333333333332,33,0.29799999999999993,0.012333333333333332,0.0,0.05384189349335231,0.29799999999999993,0.0004069999999999999,0.0,0.010025933921585559,11156,322000,46,30.303030303030305,18,7.192103618109738,322000,0.005816516000777483,13.62191301502753,10.285411566030234,1.5491940480424091,0.027709082001820207,0.012684701010584831,56425.33900130063,1.7410971019417048,0.00025566382,0.29241318,0.06304551,0.026775274,0.031774767
321,14,7.907995178786662,0,3.3897685309513306,0.015913043478260867,161,0.6399999999999999,0.015913043478260867,0.0,0.08647014286021035,0.6399999999999999,0.0005146645239051827,0.0,0.01580351831520318,52359,1604607,50,30.919254658385093,10,8.350233496403911,14,8.163,0,3.1809481290961035,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,11190,323000,47,29.41176470588235,9,6.371432783082826,323000,0.005831531947478652,11.819416930782609,8.674859977909364,1.7565075859893113,0.014179792022332549,0.006926222937181592,56437.16248850641,1.3611118199769408,0.000105643194,0.21148033,0.06356988,0.028248403,0.02683692
322,14,6.872741870734645,0,4.308304192517528,0.01792941176470588,170,0.757,0.01792941176470588,0.0,0.0977077621379536,0.757,0.0006118024889602569,0.0,0.01834009645830385,52529,1609589,50,29.305882352941175,8,8.718504363656667,14,7.726,0,4.009354561522341,0.0572972972972973,37,0.8109999999999999,0.0572972972972973,0.0,0.16887863303389836,0.8109999999999999,0.00212,0.0,0.034237634264066785,11227,324000,41,27.027027027027028,7,5.870155790033986,324000,0.0057887890143319964,13.824583998764865,9.644693215959705,2.3406121109146625,0.027641615946777165,0.0128041299758479,56450.991205010214,1.7930441369535401,0.0014700572,0.2380402,0.06585922,0.028256632,0.029662525
323,14,7.515999195009056,0,4.051911540621797,0.011714285714285714,154,0.739,0.011714285714285714,0.0,0.07867974823886609,0.739,0.0003630509156771986,0.0,0.013999216952974965,52683,1614558,50,32.26623376623377,9,8.428493886342126,14,8.181,0,3.680793256894497,0.04826470588235293,34,0.7929999999999999,0.04826470588235293,0.0,0.16528056517604692,0.7929999999999999,0.0016409999999999999,0.0,0.03170662579020354,11261,325000,46,29.41176470588235,7,7.952497377105633,325000,0.005827551009133458,10.502908921102062,7.5007260020356625,1.476183635997586,0.027192189008928835,0.013939538970589638,56461.502239118214,1.4790400040801615,0.0006045929,0.273587,0.06469457,0.031439044,0.03282372
324,14,5.3287726358148895,0,4.551091263946739,0.01573103448275862,145,0.6399999999999999,0.01573103448275862,0.0,0.09385353631185238,0.6399999999999999,0.000458953722334004,0.0,0.016247990908516988,52828,1619528,50,34.275862068965516,11,10.020312307488012,14,6.277,0,4.265708733610395,0.045088235294117644,34,0.604,0.045088235294117644,0.0,0.14963452881782624,0.604,0.0015329999999999999,0.0,0.02877580426330427,11295,326000,42,29.41176470588235,13,7.260358308524868,326000,0.005847107036970556,12.30041012703441,8.913695260998793,1.7727885460481048,0.027276695938780904,0.012672689044848084,56473.80803958932,1.5681298279669136,0.0024888036,0.27303088,0.063962586,0.024704002,0.028911393
325,14,6.476180904522613,0,3.983809631916911,0.03223926380368098,163,0.946,0.03223926380368098,0.0,0.1478633855612743,0.946,0.0010562814070351756,0.0,0.027372840742105473,52991,1624503,50,30.521472392638035,2,9.202785270110644,14,7.129,0,3.7542454634719875,0.06291891891891892,37,0.5409999999999999,0.06291891891891892,0.0,0.15301481616627463,0.5409999999999999,0.0023279999999999998,0.0,0.031738878619132084,11332,327000,49,27.027027027027028,6,7.827486174378103,327000,0.005868338048458099,13.125943805091083,9.941653050016612,1.8068513879552484,0.014387361006811261,0.006940611056052148,56486.93755905761,1.3502430570079014,0.0003036557,0.3139279,0.06769914,0.028073788,0.030487545
326,14,6.587323943661972,0,4.691286529031774,0.03125657894736842,152,0.838,0.03125657894736842,0.0,0.14338600353364,0.838,0.0009559356136820924,0.0,0.025646605236185224,53143,1629473,50,32.69736842105263,4,9.81140546941765,14,7.069,0,4.361678461326557,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11364,328000,45,31.25,23,5.4198708471697,328000,0.006526591954752803,11.931397714070044,8.680367214023136,1.8058259290410206,0.026592114008963108,0.0124482890823856,56498.873416691786,1.3996375759597868,0.00019440692,0.2111107,0.067405716,0.025371285,0.02812493
327,14,5.749149149149149,0,4.740739540215739,0.010339181286549707,171,0.667,0.010339181286549707,0.0,0.07038292620432951,0.667,0.0003539539539539539,0.0,0.013157597206409993,53314,1634468,50,29.210526315789473,12,7.390693156736165,14,5.656,0,5.160975101664413,0.016735294117647057,34,0.30699999999999994,0.016735294117647057,0.0,0.06716323785398633,0.30699999999999994,0.000569,0.0,0.012750264271770995,11398,329000,49,29.41176470588235,19,7.5073205334323845,329000,0.011427071993239224,13.220872648991644,9.248475203057751,2.463028960977681,0.027866297052241862,0.012734427931718528,56512.09931448754,1.4573406879790127,0.00019261398,0.22922325,0.068237305,0.030640729,0.03210375
328,14,7.474658085277555,0,3.3745714819507153,0.023924528301886794,159,0.955,0.023924528301886794,0.0,0.12675840176189637,0.955,0.0007650844730490748,0.0,0.023055346410808697,53473,1639440,50,31.270440251572328,2,9.12849263534785,14,7.73,0,3.4285711309523683,0.004529411764705883,34,0.15400000000000003,0.004529411764705883,0.0,0.026019489634319312,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,11432,330000,42,29.41176470588235,7,6.034789567259762,330000,0.005862052901647985,13.393853796063922,9.203305575065315,2.250697643030435,0.02739940898027271,0.012849038001149893,56525.49824064353,1.8937400780851021,0.00018030005,0.3605545,0.06647863,0.030282095,0.031668954
329,14,6.811649319455564,0,4.1280000859604264,0.02080722891566265,166,0.9279999999999999,0.02080722891566265,0.0,0.10729499453076662,0.9279999999999999,0.0006913530824659728,0.0,0.019910267408783437,53639,1644436,50,30.096385542168676,3,8.58706572579179,14,6.688,0,4.413463039383019,0.02212121212121212,33,0.73,0.02212121212121212,0.0,0.12513647279180112,0.73,0.00073,0.0,0.023073081718747494,11465,331000,48,30.303030303030305,7,8.877908737114629,331000,0.00590584403835237,11.885394906974398,9.035627110046335,1.4204913729336113,0.027869021985679865,0.012778569012880325,56537.388671522494,1.3827229889575392,0.00019958094,0.37139654,0.06940753,0.024346653,0.037813064
330,14,8.020204040808162,0,3.5070003833352255,0.04022162162162162,185,0.721,0.04022162162162162,0.0,0.13787310878884276,0.721,0.0014884976995399079,0.0,0.027588541883401433,53824,1649435,49,27.021621621621623,9,6.557815025668524,14,8.241,0,3.6078967557290214,0.02878378378378378,37,0.478,0.02878378378378378,0.0,0.100675323779541,0.478,0.001065,0.0,0.020113049868182596,11502,332000,44,27.027027027027028,19,4.5765943108119185,332000,0.006538604968227446,14.351502397912554,10.836712251999415,1.8458081579301506,0.014638021006248891,0.006939981947652996,56551.74408481817,1.640865380060859,0.00030203545,0.18693879,0.0655286,0.02734476,0.02765077
331,14,6.878427419354839,0,3.8334187274407348,0.019656976744186046,172,0.82,0.019656976744186046,0.0,0.10832634698597124,0.82,0.0006816532258064516,0.0,0.020490489190520666,53996,1654395,50,28.837209302325583,6,6.640888958979428,14,7.099,0,3.631693682016698,0.027783783783783784,37,0.82,0.027783783783783784,0.0,0.1362730040357452,0.82,0.001028,0.0,0.026732138260902358,11539,333000,37,27.027027027027028,5,5.096296941190049,333000,0.0107489840593189,13.164784123073332,9.298560937051661,1.9394575039623305,0.015288593014702201,0.007367201033048332,56564.91314671526,1.8933609039522707,0.00033296272,0.27802786,0.069625646,0.028669264,0.03378818
332,14,9.075809370601247,0,3.212508852023296,0.034730061349693246,163,0.847,0.034730061349693246,0.0,0.1489405143887203,0.847,0.0011383470742006836,0.0,0.02766478267627323,54159,1659368,50,30.50920245398773,5,7.9626182595908395,14,8.533,0,3.5881626217327445,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11571,334000,47,31.25,16,5.8576872569299905,334000,0.005791303934529424,14.317532444023527,10.471249232068658,2.259980272036046,0.014146829023957253,0.006948712980374694,56579.23428911215,1.5594160939799622,0.00017402567,0.1785533,0.06232653,0.02321953,0.022749621
333,14,7.747438215792646,0,3.697022946822103,0.02265945945945946,185,0.802,0.02265945945945946,0.0,0.11957753440694012,0.802,0.0008422744625276272,0.0,0.02344943638979008,54344,1664345,50,26.9027027027027,6,6.860875623199981,14,7.73,0,3.8422779701630123,0.010828571428571429,35,0.379,0.010828571428571429,0.0,0.06314087908989627,0.379,0.000379,0.0,0.011979038316993568,11606,335000,48,28.571428571428573,16,6.357383623049048,335000,0.005848853965289891,12.35031952476129,9.099420905928127,1.6863332559587434,0.02774973399937153,0.01261234690900892,56591.58922164817,1.5183544280007482,0.0013266043,0.33867887,0.06560503,0.0260829,0.032737724
334,14,3.7129090544067456,0,4.441040280937856,0.017570370370370368,135,0.685,0.017570370370370368,0.0,0.09312886657074548,0.685,0.00047620959646657297,0.0,0.015595007610271341,54479,1669326,50,36.8962962962963,11,10.709825239141358,14,5.513,0,4.293230834697804,0.011757575757575755,33,0.3879999999999999,0.011757575757575755,0.0,0.066510892387971,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320584,11639,336000,41,30.303030303030305,21,4.725718470210406,336000,0.010477441013790667,11.047937453957275,7.732163642998785,1.7774348619859666,0.023636225960217416,0.012689522001892328,56602.64056525915,1.4915357599966228,0.00026073336,0.27885756,0.06995668,0.0254364,0.033121865
335,14,7.327786688051323,0,4.3818598131409985,0.02705696202531645,158,0.8109999999999999,0.02705696202531645,0.0,0.11998408352623888,0.8109999999999999,0.000857056936647955,0.0,0.021873923763630683,54637,1674314,50,31.569620253164558,6,9.2847820834312,14,7.983,0,3.96997619640219,0.03605714285714286,35,0.6579999999999999,0.03605714285714286,0.0,0.1466069464066893,0.6579999999999999,0.001262,0.0,0.028216792092652918,11674,337000,44,28.571428571428573,11,7.15655828807481,337000,0.011356950970366597,13.193044781917706,9.43497302592732,1.829163339920342,0.02757603907957673,0.012671223958022892,56615.83777208696,1.8773042020620778,6.393712e-05,0.35441104,0.06688541,0.02892787,0.032983888
336,13,8.663931144915933,0,3.481241633830272,0.015387755102040813,147,0.9279999999999999,0.015387755102040813,0.0,0.10987429112427745,0.9279999999999999,0.0004527622097678142,0.0,0.019025602466562617,54784,1679310,50,33.98639455782313,2,9.642582990499895,14,8.464,0,3.6404263486575306,0.034454545454545446,33,0.6759999999999999,0.034454545454545446,0.0,0.12683874059490846,0.6759999999999999,0.0011369999999999998,0.0,0.023849281561506206,11707,338000,50,30.303030303030305,9,7.333959402276048,338000,0.006108732079155743,10.801264937967062,7.847315622959286,1.5675295339897275,0.014175324002280831,0.0069063890259712934,56626.64701205387,1.3592293359106407,0.000596886,0.33173186,0.06657384,0.025115382,0.04002748
337,14,6.940988197639528,0,3.8271200233589973,0.03274683544303797,158,0.919,0.03274683544303797,0.0,0.14668406317224703,0.919,0.00103500700140028,0.0,0.026699631997926788,54942,1684309,50,31.639240506329113,3,8.833350464904447,14,7.522,0,3.8185751269288915,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11739,339000,47,31.25,11,6.15934249737746,339000,0.011368684936314821,14.398233183776028,10.035241980920546,2.3748441910138354,0.027441525948233902,0.01267248101066798,56641.04938801064,1.9366643199464306,0.00018079838,0.275679,0.06461184,0.028887384,0.026828282
338,14,5.799719887955182,0,4.0678646647523715,0.004993243243243243,148,0.739,0.004993243243243243,0.0,0.06053985694293111,0.739,0.00014785914365746298,0.0,0.010452083277342466,55090,1689307,50,33.770270270270274,9,9.189517084769923,14,6.078,0,4.368285247096393,0.013677419354838707,31,0.42399999999999993,0.013677419354838707,0.0,0.07491431109102914,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,11770,340000,43,32.25806451612903,20,6.031999304438033,340000,0.005785995977930725,12.57735296501778,9.178007788956165,1.6405031000031158,0.027382161002606153,0.012654113001190126,56653.631802507676,1.7130198060767725,0.0002506029,0.2825307,0.06583663,0.016558789,0.03183465
