Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
334,14,4.73923492890046,0,3.670825754771852,0.03708333333333333,132,0.856,0.03708333333333333,0.0,0.15088120159565768,0.856,0.0009803725215301422,0.0,0.025243544649404426,44535,1668573,50,37.82575757575758,6,7.375734387802499,14,4.712,0,3.44427873436515,0.0821111111111111,27,0.7929999999999999,0.0821111111111111,0.0,0.2325938016010097,0.7929999999999999,0.002217,0.0,0.040470012490731955,9271,336000,50,37.03703703703704,9,10.668338346373455,336000,0.005201070103794336,12.823083961382508,8.243862044997513,1.8353068558499217,0.016112094279378653,0.008258320856839418,4264.669622106943,2.714343575295061,0.000108593886,0.30849946,0.081028305,0.03867285,0.035161998
335,14,5.636491368928142,0,3.0888321996367525,0.010870229007633587,131,0.973,0.010870229007633587,0.0,0.09306694602237836,0.973,0.0002858289843436371,0.0,0.015191293141123215,44666,1673555,50,38.030534351145036,1,6.013901111981961,14,5.821,0,3.271232030902119,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9297,337000,47,38.46153846153846,34,3.4219963722361886,337000,0.005182197783142328,12.314246037509292,8.036414687987417,1.680830136872828,0.01457599876448512,0.008005125913769007,4276.987737061456,2.569237890187651,0.00019053821,0.2608373,0.0777487,0.038027138,0.030429324
336,14,4.522246829071874,0,4.100786131290164,0.019707317073170732,123,0.847,0.019707317073170732,0.0,0.12471572434011662,0.847,0.00048802093819206763,0.0,0.019863288726360014,44789,1678522,50,40.38211382113821,6,8.52210929003333,14,4.386,0,4.067309184215039,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,9322,338000,48,40.0,5,8.513518661517105,338000,0.005159019026905298,12.619901863392442,8.718574251048267,1.586726668290794,0.015270248986780643,0.0069760046899318695,4289.61052464135,2.287195671349764,0.00033711726,0.2339897,0.07843217,0.03843322,0.03159797
337,14,5.769277229716127,0,3.957993436138867,0.014454545454545454,121,0.613,0.014454545454545454,0.0,0.09072244476132174,0.613,0.0003521240185222468,0.0,0.014334180150050786,44910,1683489,50,41.049586776859506,16,6.794323395876813,14,6.112,0,3.9369348483306146,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9348,339000,50,38.46153846153846,3,8.445439229962066,339000,0.005126537289470434,12.032408443745226,8.096252989023924,1.5002670609392226,0.015452435705810785,0.007729493081569672,4301.645560277626,2.4075799277052283,0.00023592802,0.2372399,0.08119437,0.03722398,0.033684105
338,14,6.564231232436772,0,3.550093038106072,0.023534722222222224,144,0.91,0.023534722222222224,0.0,0.1277664923684808,0.91,0.0006802488960256925,0.0,0.02207678671228712,45054,1688471,49,34.59722222222222,4,5.19390594356668,14,6.852,0,3.378179391329004,0.09277419354838708,31,0.856,0.09277419354838708,0.0,0.2192888373190408,0.856,0.002876,0.0,0.04182418706920674,9379,340000,40,32.25806451612903,6,7.011362860181178,340000,0.005207279231399298,13.163866001181304,9.015403640922159,1.551283366046846,0.014306226279586554,0.007269180845469236,4314.812362032011,2.5703963078558445,7.3388306e-05,0.26451585,0.081115805,0.039510965,0.033174783
339,14,6.960552663195835,0,3.67707367616068,0.024852941176470588,136,0.775,0.024852941176470588,0.0,0.12796366266224843,0.775,0.0006768121746095314,0.0,0.02150092143413822,45190,1693465,50,36.720588235294116,9,6.514340714768984,14,7.199,0,3.735960251394546,0.01574074074074074,27,0.30699999999999994,0.01574074074074074,0.0,0.06130771964720423,0.30699999999999994,0.0004249999999999999,0.0,0.010391937980954271,9406,341000,48,37.03703703703704,28,4.434556902843189,341000,0.00529401283711195,12.755528737325221,8.305761286988854,1.6353292227722704,0.015278021339327097,0.00789991719648242,4327.570641432423,2.785966276191175,0.0002791902,0.21468237,0.07955115,0.03504046,0.027846593
340,14,3.871794871794872,0,3.4164110887235433,0.02085496183206107,131,0.739,0.02085496183206107,0.0,0.10776211588688481,0.739,0.000547275641025641,0.0,0.017772268685920065,45321,1698457,50,38.10687022900763,11,7.104725777429588,14,4.454,0,3.8551114121384353,0.030407407407407407,27,0.478,0.030407407407407407,0.0,0.1090647987001337,0.478,0.0008209999999999999,0.0,0.01858652627577299,9433,342000,48,37.03703703703704,22,5.808559976330471,342000,0.0052291820757091045,12.820122623350471,8.590472926851362,1.6053959419950843,0.01486860029399395,0.008025954011827707,4340.393993543927,2.596130018122494,0.00020988235,0.19430622,0.07775703,0.04027852,0.028216781
341,14,7.745513208308127,0,4.2845652084883055,0.02652517985611511,139,0.8109999999999999,0.02652517985611511,0.0,0.1272759609246153,0.8109999999999999,0.0007434966727162735,0.0,0.021753823155782573,45460,1703416,50,35.67625899280576,8,5.698940741331717,14,7.883,0,4.133921987652887,0.01741379310344827,29,0.5049999999999999,0.01741379310344827,0.0,0.0921451318681116,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,9462,343000,43,34.48275862068966,6,6.6260753956344765,343000,0.0051542529836297035,13.22122491383925,8.620082955807447,1.8690995718352497,0.014609470963478088,0.0069761620834469795,4353.618072307669,2.705302500165999,0.0002419092,0.27812988,0.07840851,0.038706888,0.033205114
342,14,6.8572,0,4.228097463398875,0.026845588235294118,136,0.712,0.026845588235294118,0.0,0.1255525949480272,0.712,0.0007302,0.0,0.02116212200985525,45596,1708416,50,36.76470588235294,11,6.528484300849317,14,7.251,0,4.062757561066129,0.027714285714285712,28,0.469,0.027714285714285712,0.0,0.10224335715161476,0.469,0.0007759999999999999,0.0,0.01770897580324735,9490,344000,47,35.714285714285715,20,5.062870041905529,344000,0.005180408712476492,12.41017455747351,8.40601198701188,1.5780947841703892,0.023109590634703636,0.011080409865826368,4366.03098212136,2.386697377078235,0.00035045395,0.18835202,0.08004656,0.03523173,0.029944925
343,14,2.45,0,2.625166661375997,0.038615894039735095,151,0.8109999999999999,0.038615894039735095,0.0,0.16397636968052645,0.8109999999999999,0.0011661999999999998,0.0,0.02925233285671418,45747,1713416,48,33.11258278145695,8,5.4742540649526426,14,3.635,0,3.3905419920714746,0.03216666666666666,30,0.631,0.03216666666666666,0.0,0.12631655561414828,0.631,0.0009649999999999999,0.0,0.022556280167616294,9520,345000,37,33.333333333333336,15,4.085203653294275,345000,0.005154225043952465,13.43798282649368,9.041396554093808,1.8696551630273461,0.014989146962761879,0.0074109872803092,4379.471854775678,2.499376750085503,0.00021571218,0.2301377,0.07974186,0.03504544,0.03347687
344,14,6.600441058540497,0,4.267956524248712,0.03789115646258503,147,0.964,0.03789115646258503,0.0,0.161061619562022,0.964,0.0011166800320769848,0.0,0.028382405901538538,45894,1718404,49,33.93197278911565,2,5.898990878702447,14,7.495,0,4.247113725814273,0.046,30,0.766,0.046,0.0,0.15544516718122825,0.766,0.00138,0.0,0.02804410098398592,9550,346000,46,33.333333333333336,4,7.900773520499256,346000,0.005156263243407011,12.821866747457534,8.585101192817092,1.5425043869763613,0.01496447203680873,0.007799419108778238,4392.296479501296,2.666341013275087,0.00096960866,0.21854892,0.08034143,0.03595683,0.03327394
345,14,6.362688064192578,0,4.66090378233584,0.022198529411764707,136,0.955,0.022198529411764707,0.0,0.1302673054921699,0.955,0.0006056168505516549,0.0,0.021818300650496666,46030,1723389,50,36.654411764705884,2,6.81949915841525,14,6.464,0,4.112262637526936,0.018678571428571426,28,0.5229999999999999,0.018678571428571426,0.0,0.09705670418127031,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,9578,347000,46,35.714285714285715,17,5.860626141933147,347000,0.005353218410164118,12.98054547375068,8.71213680319488,1.513054032344371,0.014336919877678156,0.007451711688190699,4405.28017765237,2.728212788235396,0.0008258471,0.22168742,0.084578976,0.03738899,0.037213463
346,14,6.4486,0,3.979014707185687,0.026920863309352516,139,0.82,0.026920863309352516,0.0,0.12499151422984893,0.82,0.0007484,0.0,0.021305011087535252,46169,1728389,50,35.97122302158273,7,6.34606596093022,14,6.553,0,3.724404784660228,0.0652758620689655,29,0.9279999999999999,0.0652758620689655,0.0,0.2058239784549299,0.9279999999999999,0.001893,0.0,0.03672227595070871,9607,348000,44,34.48275862068966,3,7.793103448275862,348000,0.005393849220126867,12.68164977291599,8.292107586748898,1.764362699817866,0.014123710803687572,0.007029114291071892,4417.964825106785,2.5986328120343387,0.00023313567,0.23955476,0.08180283,0.03338815,0.033361044
347,14,7.074749498997996,1,3.926966490691355,0.01821985815602837,141,0.784,0.01821985815602837,0.0,0.10832005977811537,0.784,0.0005148296593186373,0.0,0.018456852150452133,46310,1733379,50,35.39007092198582,10,4.6138444910809335,14,6.324,0,3.9462670968904274,0.011285714285714284,28,0.31599999999999995,0.011285714285714284,0.0,0.058642291627689115,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,9635,349000,43,35.714285714285715,31,2.723667994991089,349000,0.005122787784785032,13.302153399214149,8.959233334753662,1.687097611837089,0.014694335870444775,0.007427962962538004,4431.26976045873,2.6285773660056293,0.0029692305,0.23799285,0.082720175,0.03732552,0.035060357
348,14,6.120890136327185,0,3.9814149048681466,0.03786428571428572,140,0.802,0.03786428571428572,0.0,0.1501578317597038,0.802,0.0010627506014434644,0.0,0.025922117325022254,46450,1738367,50,35.628571428571426,8,6.623920782332186,14,5.888,0,3.7153002570451825,0.01944444444444444,27,0.2709999999999999,0.01944444444444444,0.0,0.059922377773455306,0.2709999999999999,0.0005249999999999999,0.0,0.010338344886876235,9662,350000,49,37.03703703703704,20,5.75732371905868,350000,0.005131680052727461,12.74839757476002,8.14920301688835,1.7586261741816998,0.016121589113026857,0.00790692726150155,4444.0210629068315,2.811408187262714,0.00024310095,0.20841137,0.081211165,0.04109636,0.02863669
349,14,5.330326718781319,0,5.049199146392776,0.05098437499999999,128,0.9369999999999999,0.05098437499999999,0.0,0.17837780237703169,0.9369999999999999,0.0013080777710964121,0.0,0.029687263782320915,46578,1743356,50,38.9765625,3,9.4880392170139,14,5.147,0,4.7790575430726925,0.07277777777777777,27,0.874,0.07277777777777777,0.0,0.22192530163587215,0.874,0.0019649999999999997,0.0,0.03832648920785727,9689,351000,48,37.03703703703704,3,12.488458320419317,351000,0.005266791675239801,12.61838110582903,8.464366399217397,1.4492668970488012,0.014735491015017033,0.011988162994384766,4456.642957498785,2.6727573638781905,0.00031584065,0.26248837,0.08218066,0.03855554,0.03296764
350,14,6.211496094532345,1,3.9217424844825297,0.05408088235294117,136,0.91,0.05408088235294117,0.0,0.18627466497349057,0.91,0.0014730622872020829,0.0,0.03197827668319547,46714,1748349,50,36.713235294117645,4,8.798318763393592,14,6.557,0,3.567457217683206,0.03703448275862069,29,0.622,0.03703448275862069,0.0,0.12715222556491793,0.622,0.0010739999999999999,0.0,0.02252741716220481,9718,352000,49,34.48275862068966,1,8.495924741756962,352000,0.005167630035430193,13.056565687526017,8.278825858142227,1.701825964730233,0.015070180408656597,0.007459050044417381,4469.702523165848,3.0482170041650534,0.0003603628,0.2549017,0.085793674,0.041297343,0.03733901
351,14,7.309819639278557,0,4.293281763889176,0.030423611111111113,144,0.901,0.030423611111111113,0.0,0.1391135417494321,0.901,0.0008779559118236473,0.0,0.024174593211550594,46858,1753339,49,34.65277777777778,4,5.648647139463824,14,7.934,0,4.334932986794605,0.04227586206896552,29,0.6579999999999999,0.04227586206896552,0.0,0.15578032644405215,0.6579999999999999,0.0012259999999999999,0.0,0.027460606766785033,9747,353000,46,34.48275862068966,13,6.371383705369375,353000,0.0051497663371264935,12.848501699976623,8.31396405538544,1.8156056450679898,0.02740849880501628,0.013303961139172316,4482.554830097128,2.6730697732418776,0.00026131878,0.19811048,0.08175762,0.03610859,0.030230349
352,14,6.584222177500503,1,3.7877104504666095,0.040131386861313866,137,0.757,0.040131386861313866,0.0,0.16149130809894155,0.757,0.0011064600523244114,0.0,0.027608228211337172,46995,1758308,50,36.27007299270073,10,7.314123573218264,14,6.86,0,3.610595518747565,0.027714285714285712,28,0.45099999999999996,0.027714285714285712,0.0,0.1013339095490241,0.45099999999999996,0.0007759999999999999,0.0,0.01756199943058876,9775,354000,47,35.714285714285715,10,6.8078586042536315,354000,0.005192526616156101,13.165788704063743,8.897806320339441,1.772071345243603,0.014303515199571848,0.007097512949258089,4495.723810506519,2.469317483715713,0.00016209009,0.21243548,0.08143082,0.0409005,0.029428331
353,14,5.089170692431562,0,3.114608241405995,0.013523809523809523,126,0.685,0.013523809523809523,0.0,0.08762045806318187,0.685,0.0003429951690821256,0.0,0.01411510605869775,47121,1763276,50,39.42857142857143,12,6.686195885516751,14,5.629,0,3.438801971617441,0.0778148148148148,27,0.586,0.0778148148148148,0.0,0.18752956054131184,0.586,0.002101,0.0,0.03329553722347786,9802,355000,49,37.03703703703704,18,8.243882047970512,355000,0.0051866681315004826,12.203603031579405,7.947446666192263,1.5233682980760932,0.014588096179068089,0.0071606822311878204,4507.9301870483905,2.705852620769292,0.0008608992,0.2745496,0.08489473,0.036224734,0.035552718
354,14,4.705977382875606,0,3.7338749451624715,0.03482258064516129,124,0.775,0.03482258064516129,0.0,0.1456175973273999,0.775,0.0008719709208400646,0.0,0.02367641150055432,47245,1768228,50,39.935483870967744,10,8.172279990904611,14,5.356,0,4.339730867231284,0.060814814814814815,27,0.685,0.060814814814814815,0.0,0.15826888443570095,0.685,0.0016419999999999998,0.0,0.02781161332968658,9829,356000,47,37.03703703703704,14,7.036842102563196,356000,0.005177149083465338,12.953942623455077,8.624691202305257,1.6857076119631529,0.014579441864043474,0.00852355221286416,4520.887442375068,2.6152636660262942,0.00023337858,0.22965671,0.080874845,0.034646686,0.032170605
355,14,4.776866119671803,0,3.4748936784213424,0.02916911764705882,136,0.685,0.02916911764705882,0.0,0.12863208793407763,0.685,0.0007938763257954772,0.0,0.02174519833695572,47381,1773225,50,36.74264705882353,14,6.713678227769093,14,5.965,0,3.2850837127841963,0.008071428571428571,28,0.22599999999999998,0.008071428571428571,0.0,0.041940373126132094,0.22599999999999998,0.000226,0.0,0.007143173244434155,9857,357000,44,35.714285714285715,29,3.0689358655629766,357000,0.0051508089527487755,12.473191208671778,8.053344043903053,1.7682194989174604,0.01465889299288392,0.007428362034261227,4533.363021715544,2.6243896018713713,0.00016501348,0.23911,0.08177691,0.040001895,0.035228018
356,14,5.678793969849246,0,4.646124721464203,0.023593749999999997,128,0.892,0.023593749999999997,0.0,0.12254714893026886,0.892,0.0006070351758793969,0.0,0.020008534630101944,47509,1778200,50,38.8671875,5,7.530532739444385,14,6.027,0,4.245500088328818,0.06837931034482758,29,0.964,0.06837931034482758,0.0,0.21551388687044543,0.964,0.001983,0.0,0.03845262944195104,9886,358000,48,34.48275862068966,2,9.622605173290982,358000,0.005146095063537359,12.897592272609472,8.468038181774318,1.7231659600511193,0.01477637980133295,0.007444106973707676,4546.263390834909,2.6790215489454567,0.001467352,0.27557832,0.08166747,0.0396578,0.035206065
357,14,4.908398476648627,0,4.313462731307798,0.027320895522388058,134,0.721,0.027320895522388058,0.0,0.12003336605445263,0.721,0.0007338143916616556,0.0,0.02016174576482536,47643,1783189,50,37.23134328358209,11,6.413505082973004,14,6.12,0,5.049118734987324,0.03025,28,0.847,0.03025,0.0,0.15718361078687557,0.847,0.000847,0.0,0.0267710961859988,9914,359000,47,35.714285714285715,6,6.562105187346201,359000,0.005151563324034214,12.99415585724637,8.431593540124595,1.7422968479804695,0.014528736937791109,0.007385373115539551,4559.260374472942,2.7931997957639396,0.0001485063,0.2500651,0.08066733,0.04014565,0.030263606
358,14,6.489254870455915,0,4.259982903172527,0.025107438016528923,121,0.838,0.025107438016528923,0.0,0.12725362204998802,0.838,0.0006101626832697327,0.0,0.020210949795060166,47764,1788168,50,41.14876033057851,6,8.481054391240908,14,5.971,0,4.078254405992838,0.05007407407407407,27,0.721,0.05007407407407407,0.0,0.1774617175046444,0.721,0.001352,0.0,0.03026836791107179,9941,360000,48,37.03703703703704,6,10.097603241405876,360000,0.0051170638762414455,12.514584837015718,8.155652109067887,1.710241700988263,0.015553973149508238,0.009114048909395933,4571.777911704965,2.6189059410244226,0.00045834717,0.21863909,0.08048393,0.041645117,0.03044144
359,14,6.077971537382241,0,4.206645304368857,0.02886567164179104,134,0.6579999999999999,0.02886567164179104,0.0,0.12431440587530869,0.6579999999999999,0.0007753056724794548,0.0,0.020901218087718734,47898,1793157,50,37.23134328358209,13,7.065698282932831,14,6.265,0,4.063837472143786,0.031740740740740736,27,0.586,0.031740740740740736,0.0,0.12012881746124233,0.586,0.0008569999999999999,0.0,0.020398591887676953,9968,361000,46,37.03703703703704,20,5.266817729770819,361000,0.005197246093302965,13.113872764632106,8.16193052334711,1.9265551613643765,0.014404281042516232,0.0071243359707295895,4584.8952082498,2.998661216814071,0.00035901472,0.22336948,0.08219434,0.038027786,0.033899326
360,14,3.9832593787817667,0,3.557049898316345,0.015317073170731707,123,0.802,0.015317073170731707,0.0,0.0989275268171876,0.802,0.0003799919322307382,0.0,0.015762840576542158,48021,1798115,50,40.3089430894309,8,7.4693194488709285,14,4.509,0,4.226336356704232,0.03074074074074074,27,0.631,0.03074074074074074,0.0,0.12356542504324569,0.631,0.00083,0.0,0.020906293310866946,9995,362000,50,37.03703703703704,4,9.00403811253382,362000,0.005133952014148235,12.082175998017192,7.73020730772987,1.7045540092512965,0.015293356962502003,0.00783945107832551,4596.980193205178,2.6191479209810495,0.00033570357,0.29493687,0.08350147,0.040738992,0.03406086
361,14,4.660377358490566,0,3.8898254935983365,0.028398496240601506,133,0.901,0.028398496240601506,0.0,0.13546605378124074,0.901,0.000758129265355279,0.0,0.02260213690975579,48154,1803097,50,37.45864661654135,4,7.4516095835999305,14,4.967,0,3.620761107833545,0.047896551724137926,29,0.604,0.047896551724137926,0.0,0.1456865659741857,0.604,0.0013889999999999998,0.0,0.026078950879972147,10024,363000,47,34.48275862068966,16,6.4413571586416705,363000,0.005153757985681295,13.030855625867844,8.321524725761265,2.0351429702714086,0.015727931167930365,0.007802390027791262,4610.013906698674,2.6455038506537676,0.00033149315,0.23449227,0.07845031,0.0435519,0.028963529
