Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
315,14,6.631483715319662,0,3.9792260526290004,0.04667721518987342,158,0.802,0.04667721518987342,0.0,0.16114649632654374,0.802,0.0014827100924809005,0.0,0.02986460538528255,47425,1574277,50,31.481012658227847,9,7.797858777008525,14,6.971,0,3.6837696724958255,0.07654545454545454,33,0.6579999999999999,0.07654545454545454,0.0,0.17638561250147547,0.6579999999999999,0.0025259999999999996,0.0,0.034837699751849284,10133,317000,38,30.303030303030305,12,6.487679925617751,317000,0.005866875988431275,12.845561097143218,9.311421470018104,1.5907627600245178,0.027107701054774225,0.012552152038551867,44461.07163574628,1.897850138018839,0.00088905834,0.35761487,0.13051164,0.052797016,0.05750626
316,14,7.754872413100261,0,4.077581582011953,0.05849685534591194,159,0.91,0.05849685534591194,0.0,0.20022141436416177,0.91,0.0018687964637331726,0.0,0.03723621259269133,47584,1579254,50,31.30188679245283,4,10.699882275835739,14,7.259,0,4.148483939947219,0.038387096774193545,31,0.703,0.038387096774193545,0.0,0.14872548373068456,0.703,0.0011899999999999999,0.0,0.027017807090879895,10164,318000,47,32.25806451612903,7,8.511729068630718,318000,0.005874768947251141,13.423592115868814,9.514128017937765,2.0634613890433684,0.027428971021436155,0.012702589971013367,44474.5000561293,1.7999963789479807,0.0007711516,0.3820808,0.116471425,0.05234795,0.04752123
317,14,6.130304243394716,0,4.083794349442788,0.05593006993006992,143,0.865,0.05593006993006992,0.0,0.1722914935397246,0.865,0.0016008807045636507,0.0,0.030604361335783453,47727,1584250,50,34.93706293706294,6,9.205666226534644,14,6.627,0,3.548784439776527,0.02736666666666666,30,0.4149999999999999,0.02736666666666666,0.0,0.10240328228246506,0.4149999999999999,0.0008209999999999998,0.0,0.018340854914643424,10194,319000,48,33.333333333333336,18,6.704890420846231,319000,0.011309255962260067,13.334667933057062,9.102902858983725,2.229199192021042,0.02701048192102462,0.012782977079041302,44487.839554773294,1.951463167089969,0.0016494177,0.3469748,0.12652837,0.05853279,0.053755857
318,14,7.326086956521739,0,4.244389569789256,0.045375,152,0.8109999999999999,0.045375,0.0,0.16268203619734967,0.8109999999999999,0.0013882850241545895,0.0,0.02950928508516602,47879,1589218,50,32.68421052631579,7,10.144625912425115,14,7.748,0,4.153130867189234,0.013969696969696965,33,0.2889999999999999,0.013969696969696965,0.0,0.056853072115753606,0.2889999999999999,0.0004609999999999999,0.0,0.01062508724670061,10227,320000,45,30.303030303030305,5,8.29926922115088,320000,0.005857167998328805,12.436079374048859,8.826722286059521,1.8168712930055335,0.027179916971363127,0.012522539007477462,44500.2804442544,1.7469261710066348,0.0014895617,0.42110652,0.12784177,0.05639504,0.062317353
319,14,6.773,0,3.6398174404769263,0.05309655172413793,145,0.901,0.05309655172413793,0.0,0.1765170431993283,0.901,0.0015398,0.0,0.03135246108298358,48024,1594218,50,34.48275862068966,4,8.069613884943992,14,6.824,0,3.7758474545458003,0.07906666666666666,30,0.739,0.07906666666666666,0.0,0.20021121069732561,0.739,0.002372,0.0,0.03720827348856702,10257,321000,49,33.333333333333336,11,7.354514864278192,321000,0.011278945952653885,12.318999658920802,8.228025974938646,2.198131290031597,0.014079230953939259,0.006889003096148372,44512.60311658634,1.8605952139478177,0.0009488256,0.37383178,0.12037821,0.054632694,0.045760985
320,14,6.258329987956644,0,4.1759892061834325,0.02458992805755396,139,0.721,0.02458992805755396,0.0,0.11263181329527583,0.721,0.000686069851465275,0.0,0.019244288403046785,48163,1599200,50,35.84172661870504,11,10.151555852548956,14,7.052,0,4.129321493901873,0.023466666666666667,30,0.487,0.023466666666666667,0.0,0.09447000699810613,0.487,0.000704,0.0,0.016845248113340452,10287,322000,43,33.333333333333336,16,6.068131691239258,322000,0.005781181040219963,12.259931777021848,8.567712270072661,1.9641311259474605,0.022350184037350118,0.012595942942425609,44524.86587134958,1.68736107298173,0.0009874192,0.38371307,0.13119891,0.054409325,0.061120566
321,14,5.884939759036144,0,4.000378257263969,0.057042553191489355,141,0.775,0.057042553191489355,0.0,0.17170954662450147,0.775,0.0016150602409638552,0.0,0.030402491015312054,48304,1604180,50,35.319148936170215,10,8.442814855245002,14,6.345,0,3.9260635501733794,0.08235483870967741,31,0.631,0.08235483870967741,0.0,0.18068285321061547,0.631,0.002553,0.0,0.0348678819402613,10318,323000,46,32.25806451612903,14,7.286610530836387,323000,0.011411854065954685,11.555522676208057,7.924901627004147,2.061802537064068,0.014037117012776434,0.006875592982396483,44536.42438867758,1.5364939480787143,0.00062173104,0.34313238,0.12672219,0.053805657,0.053236037
322,14,5.897991967871486,0,4.602561272269575,0.036979591836734695,147,0.838,0.036979591836734695,0.0,0.15115642523435555,0.838,0.0010915662650602409,0.0,0.02671349645268355,48451,1609160,50,33.87755102040816,7,9.506101126558105,14,7.221,0,4.269679027749042,0.06285294117647058,34,0.883,0.06285294117647058,0.0,0.19978166499411318,0.883,0.002137,0.0,0.03855881521779422,10352,324000,46,29.41176470588235,2,9.834266763117935,324000,0.005870089051313698,11.16180783614982,8.100654329056852,1.5734000320080668,0.027539460104890168,0.01328304095659405,44547.590567740845,1.441060884972103,0.0012096644,0.38328537,0.12613247,0.051606853,0.057551004
323,14,7.525808395260093,0,3.6287174875955692,0.061938775510204075,147,0.91,0.061938775510204075,0.0,0.18967699807435962,0.91,0.001828680457923278,0.0,0.03423620697348691,48598,1614139,50,33.87074829931973,4,10.125922891570651,14,6.672,0,3.877681781683484,0.009068965517241376,29,0.16299999999999992,0.009068965517241376,0.0,0.03433298507917838,0.16299999999999992,0.0002629999999999999,0.0,0.0060415090002415755,10381,325000,45,34.48275862068966,26,4.2150853033064255,325000,0.0058155430015176535,12.50449738104362,8.994855295983143,1.854710819083266,0.01403991098050028,0.006884183967486024,44560.09863380098,1.6281916280277073,0.001029464,0.3294163,0.13221931,0.0523144,0.057128914
324,14,6.597909127462807,0,4.050888058203735,0.05136912751677852,149,0.856,0.05136912751677852,0.0,0.1765508215895263,0.856,0.0015388017691998393,0.0,0.03178688588151947,48747,1619113,50,33.38255033557047,6,11.356692326988632,14,7.288,0,4.119594154768161,0.04790625,32,0.6759999999999999,0.04790625,0.0,0.15615344203999315,0.6759999999999999,0.0015329999999999999,0.0,0.029178329475828463,10413,326000,43,31.25,12,8.396427811873332,326000,0.005840127007104456,12.463055897969753,8.441021379898302,2.1388615620089695,0.0272459180559963,0.012609002995304763,44572.56601057085,1.8374779080040753,0.000895856,0.378204,0.126128,0.05324043,0.055310734
325,14,6.253878702397743,0,4.299537080709726,0.036064748201438845,139,0.712,0.036064748201438845,0.0,0.14025594326309332,0.712,0.00101007455168245,0.0,0.024214849896816847,48886,1624076,50,35.70503597122302,11,9.662992697731067,14,7.586,0,3.9943214692861164,0.05609375,32,0.838,0.05609375,0.0,0.17561683421852672,0.838,0.001795,0.0,0.03293003150621026,10445,327000,42,31.25,7,7.75,327000,0.011147713987156749,11.555055509787053,8.193897280958481,1.533172445022501,0.027014183928258717,0.012569263926707208,44584.13022185059,1.777254621963948,0.0007405506,0.3456141,0.12385617,0.044643767,0.04724234
326,14,6.368495077355837,0,4.196743286765936,0.050407643312101916,157,0.901,0.050407643312101916,0.0,0.18109194467357242,0.901,0.0015901145268233875,0.0,0.033348537321112745,49043,1629053,50,31.70063694267516,3,12.539092993414187,14,6.144,0,4.366607836753834,0.05465625,32,0.649,0.05465625,0.0,0.17077024209720354,0.649,0.0017490000000000001,0.0,0.032027082274225356,10477,328000,49,31.25,13,9.76921184128996,328000,0.005846761050634086,11.68869700608775,8.550440813996829,1.5954544480191544,0.027252692030742764,0.012628769036382437,44595.82368503278,1.4970735219540074,0.0007188935,0.39104825,0.13458529,0.052596036,0.067354895
327,14,6.287635487755922,0,3.6262795426118695,0.04955033557046979,149,0.91,0.04955033557046979,0.0,0.1740309868359138,0.91,0.0014819349658771576,0.0,0.03125766023864111,49192,1634035,50,33.43624161073826,4,10.233070581478312,14,6.375,0,4.081467260679669,0.08333333333333331,33,0.73,0.08333333333333331,0.0,0.20400574363076995,0.73,0.00275,0.0,0.039937570031237504,10510,329000,46,30.303030303030305,9,9.771587906333492,329000,0.010558463050983846,12.728196177864447,9.297458225977607,1.7377148299710825,0.027357802959159017,0.012524005956947803,44608.55667162163,1.642582849948667,0.00075219315,0.4196124,0.1257196,0.057023846,0.05429945
328,14,7.628104179285281,0,3.7142798498221663,0.02517164179104477,134,0.703,0.02517164179104477,0.0,0.11424218358051817,0.703,0.0006810014132848778,0.0,0.019229442219116665,49326,1638988,50,36.96268656716418,12,8.078353900243586,14,7.096,0,4.111785986648624,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10540,330000,43,33.333333333333336,14,5.587684871413404,330000,0.0057959179393947124,11.688234061817639,8.606710482970811,1.6521988079184666,0.013901905040256679,0.006836132961325347,44620.25247731444,1.4027908149873838,0.00041846663,0.39038488,0.12742029,0.059733868,0.054734837
329,14,6.294212218649518,0,4.406478926959867,0.04978911564625851,147,0.883,0.04978911564625851,0.0,0.17960732797545656,0.883,0.0014708601286173631,0.0,0.03200081570101417,49473,1643964,50,33.85034013605442,5,11.152226672205556,14,6.751,0,4.452751845769086,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10570,331000,48,33.333333333333336,15,7.2862122456657055,331000,0.006423511076718569,10.786844073212706,7.782293391996063,1.5558472609845921,0.023342209053225815,0.011234178091399372,44631.04286045476,1.4077035220107064,0.00072276883,0.3130262,0.13443294,0.054382477,0.05470498
330,14,6.427855711422846,0,3.5903323779827443,0.02751111111111111,135,0.802,0.02751111111111111,0.0,0.129832648217657,0.802,0.0007442885771543086,0.0,0.021816513538391768,49608,1648954,50,36.96296296296296,8,8.018873484573204,14,6.943,0,3.6279127608033797,0.10558064516129032,31,0.802,0.10558064516129032,0.0,0.22980577692752022,0.802,0.003273,0.0,0.044407031774258456,10601,332000,49,32.25806451612903,9,10.15037816532288,332000,0.01087533391546458,11.52826014906168,8.459794157068245,1.4160925070755184,0.027114197029732168,0.012597967986948788,44642.5764271426,1.6017859859857708,0.00084992,0.38658845,0.12820522,0.05795925,0.05392337
331,14,6.474189675870348,0,4.183375950996564,0.05125850340136054,147,0.883,0.05125850340136054,0.0,0.18426220183839012,0.883,0.0015076030412164865,0.0,0.032765977567154304,49755,1653952,50,34.0,6,10.842722252752772,14,7.998,0,4.297207930738283,0.047545454545454544,33,0.694,0.047545454545454544,0.0,0.15537775881342958,0.694,0.0015689999999999999,0.0,0.02947594339457178,10634,333000,45,30.303030303030305,8,6.820134400545635,333000,0.005923238000832498,12.515087274950929,9.30754035199061,1.5324792140163481,0.014180361991748214,0.0068679810501635075,44655.095232906635,1.6480961279012263,0.0005787596,0.3677901,0.12678394,0.05426935,0.05550458
332,14,6.989152269987947,0,3.4176712748690967,0.06002222222222222,135,0.91,0.06002222222222222,0.0,0.20039533027259326,0.91,0.0016277621534752913,0.0,0.03441101520897067,49890,1658930,50,36.87407407407407,4,11.10850833712585,14,6.919,0,3.4401219455129786,0.06810344827586207,29,0.586,0.06810344827586207,0.0,0.17194613126521602,0.586,0.0019749999999999998,0.0,0.03143250507038852,10663,334000,48,34.48275862068966,1,10.21027437118315,334000,0.0059154159389436245,10.711203992948867,8.148345626075752,1.2649444789858535,0.013955891947261989,0.007265168009325862,44665.80932267255,1.2707774119917303,0.00066545565,0.45728686,0.1302611,0.052142877,0.053033277
333,14,5.730923694779117,0,3.8146156714779464,0.031912408759124086,137,0.883,0.031912408759124086,0.0,0.14175796554313203,0.883,0.0008779116465863453,0.0,0.024084613938581346,50027,1663910,50,36.35036496350365,4,8.113781410163273,14,6.492,0,4.348785577606695,0.0376,30,0.766,0.0376,0.0,0.14350414628156222,0.766,0.001128,0.0,0.0256698970780952,10693,335000,46,33.333333333333336,10,8.722894524691268,335000,0.010753041016869247,11.81657941301819,8.410696264007129,1.7063958540093154,0.01599993696436286,0.006850450998172164,44677.63002942561,1.665883866022341,0.000605098,0.43613517,0.1299956,0.053049713,0.0579521
334,14,6.8818,0,4.095684162627777,0.05222758620689655,145,0.964,0.05222758620689655,0.0,0.17372382937920058,0.964,0.0015145999999999996,0.0,0.03085496697194796,50172,1668910,50,34.48275862068966,1,8.873908634811237,14,7.337,0,3.906332167135816,0.05859375,32,0.82,0.05859375,0.0,0.19843368844764617,0.82,0.0018749999999999997,0.0,0.036964542131615805,10725,336000,46,31.25,7,9.364160400164021,336000,0.005776920006610453,10.664391300058924,7.298264594050124,1.4371458149980754,0.027138291974551976,0.012745404033921659,44688.299538205494,1.88332027499564,0.0009400077,0.3532078,0.13318577,0.061019838,0.052338865
335,14,5.4665464743589745,0,4.367402131066328,0.04688275862068965,145,0.82,0.04688275862068965,0.0,0.16336840126022242,0.82,0.001361778846153846,0.0,0.02893471399130779,50317,1673902,50,34.42758620689655,7,8.408324961391624,14,6.234,0,4.212510415417391,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10754,337000,49,34.48275862068966,8,6.810846773296419,337000,0.010498679941520095,12.134532660827972,8.401060561998747,1.8264022959629074,0.027346209972165525,0.012666412978433073,44700.438752743416,1.8565584999741986,0.00084521866,0.40681368,0.13355204,0.05812374,0.062412426
336,14,7.487477459426969,0,3.954483754349863,0.021248407643312102,157,0.847,0.021248407643312102,0.0,0.11228408330527724,0.847,0.000668403125626127,0.0,0.020257143796923567,50474,1678893,48,31.78980891719745,4,8.106010860182597,14,8.28,0,3.6251344802641463,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,10786,338000,46,31.25,4,7.101936355670896,338000,0.011288164998404682,12.871401936048642,9.271943637984805,2.088513513095677,0.014187696040607989,0.006843186914920807,44713.31374892243,1.4786257370142266,0.0005707176,0.38078046,0.13314524,0.05931222,0.05455194
337,14,6.2354120713856025,0,4.003698566499264,0.048303448275862075,145,0.829,0.048303448275862075,0.0,0.17123185830462223,0.829,0.0014044515740926408,0.0,0.0303046863814555,50619,1683880,50,34.39310344827586,7,8.424346123586572,14,6.106,0,4.107160089404843,0.03306666666666666,30,0.586,0.03306666666666666,0.0,0.12588749827612836,0.586,0.0009919999999999998,0.0,0.022522165437630547,10816,339000,43,33.333333333333336,9,6.920179830675565,339000,0.010887974058277905,12.206613767077215,8.345680297003128,1.9411206369986758,0.02702179702464491,0.013288768008351326,44725.52453570557,1.8686142939841375,0.00093989616,0.3665108,0.12798761,0.049762025,0.052724767
338,14,6.138195004029009,0,3.866246793490827,0.04384931506849315,146,0.766,0.04384931506849315,0.0,0.15418514677436423,0.766,0.001289685737308622,0.0,0.027460811693571854,50765,1688844,50,34.0,10,8.020521624139397,14,6.328,0,3.9666630812308723,0.0358125,32,0.43299999999999994,0.0358125,0.0,0.11315709144260466,0.43299999999999994,0.0011459999999999999,0.0,0.02120077083504277,10848,340000,43,31.25,6,7.897784499465657,340000,0.0107621910283342,11.773180815856904,8.54267389595043,1.5668713039485738,0.014050037949346006,0.006855899002403021,44737.30107099656,1.6319674879778177,0.0013105043,0.39855814,0.13616818,0.061771035,0.060240995
339,14,6.1312525010004,0,4.261554177700025,0.06002836879432623,141,0.838,0.06002836879432623,0.0,0.1914885305997199,0.838,0.0016934773909563824,0.0,0.03366357342800918,50906,1693842,50,35.4468085106383,6,10.775218173838908,14,6.439,0,4.076307029653188,0.0613,30,0.649,0.0613,0.0,0.1843106345276908,0.649,0.001839,0.0,0.03359257475990789,10878,341000,49,33.333333333333336,10,9.758187445536299,341000,0.005737669998779893,11.770493264892139,8.305141439079307,1.9458223569672555,0.027147231972776353,0.012596361921168864,44749.075758860214,1.474048204952851,0.00093584706,0.35201454,0.13217473,0.05606167,0.05697599
340,14,5.550785973397823,0,4.400123251697586,0.022384615384615385,143,0.649,0.022384615384615385,0.0,0.10809791747907824,0.649,0.0006451027811366385,0.0,0.018729098391577284,51049,1698804,50,34.6993006993007,12,11.063728278797452,14,6.413,0,4.241277048248557,0.08379411764705882,34,0.739,0.08379411764705882,0.0,0.2169080558007938,0.739,0.002849,0.0,0.04278179751950588,10912,342000,47,29.41176470588235,8,10.221424003069194,342000,0.01137937803287059,11.559418011107482,8.314600051031448,1.4958472739672288,0.027152539929375052,0.012745403102599084,44760.64004131418,1.6976933650439605,0.0007294952,0.3800476,0.12923104,0.05734248,0.057474304
341,14,7.241586538461538,0,3.644417672990213,0.03220689655172414,145,0.9369999999999999,0.03220689655172414,0.0,0.141484294074215,0.9369999999999999,0.0009354967948717949,0.0,0.024712364669162202,51194,1703796,50,34.42758620689655,3,7.908742284233975,14,7.053,0,4.192396808509423,0.025374999999999995,32,0.5409999999999999,0.025374999999999995,0.0,0.10391064370409797,0.5409999999999999,0.0008119999999999998,0.0,0.01911707760093053,10944,343000,46,31.25,17,6.609652033201143,343000,0.005914159002713859,11.088042663992383,8.001323338015936,1.6894726989557967,0.02722727006766945,0.012773060938343406,44771.73297636036,1.351332137011923,0.0009462899,0.42802593,0.13351995,0.058590587,0.06056167
342,14,5.8580864691753405,0,4.175167335467212,0.055815602836879426,141,0.766,0.055815602836879426,0.0,0.17786514147206506,0.766,0.0015752602081665333,0.0,0.0312776657430156,51335,1708792,50,35.43262411347518,9,8.89521742927223,14,6.758,0,4.130307010380705,0.10024999999999999,32,0.964,0.10024999999999999,0.0,0.27107955474362133,0.964,0.003208,0.0,0.05160235203941773,10976,344000,41,31.25,2,9.60143218483576,344000,0.011296755983494222,12.512203963007778,8.371313762967475,2.2521661500213668,0.027107143076136708,0.012545307981781662,44784.25374586438,1.8377748429775238,0.0006617141,0.40392554,0.13135874,0.057949185,0.061250534
343,14,6.948,0,3.5885506823786115,0.03652941176470588,136,0.919,0.03652941176470588,0.0,0.1502644209178328,0.919,0.0009936,0.0,0.025484661250250118,51471,1713792,50,36.76470588235294,3,8.435948370722453,14,7.392,0,3.599491075138262,0.04355172413793103,29,0.532,0.04355172413793103,0.0,0.1306798103834519,0.532,0.0012629999999999998,0.0,0.02342327541143638,11005,345000,45,34.48275862068966,16,5.846429441770259,345000,0.010940843960270286,10.212731817970052,7.524731760961004,1.362383821979165,0.014248038991354406,0.006831943057477474,44794.46968025237,1.2935954090207815,0.000571838,0.36732832,0.1375967,0.05761855,0.059939142
