Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
303,14,5.382081157091202,0,4.189353090494592,0.07004932735426009,223,0.973,0.07004932735426009,0.0,0.18886845562702542,0.973,0.0031380072318200076,0.0,0.04251986558387904,59722,1515109,50,22.32286995515695,2,10.696119191294981,14,5.753,0,4.225161653712199,0.025244897959183676,49,0.478,0.025244897959183676,0.0,0.09199789940198277,0.478,0.001237,0.0,0.021081148711585906,14253,305000,41,20.408163265306122,8,6.927962763682921,305000,0.008349388022907078,23.087753885774873,16.48994716501329,3.815367419971153,0.034079062985256314,0.01329484989400953,37737.570132578956,2.726715999888256,0.00053856237,0.24479443,0.07403621,0.028126061,0.030572033
304,14,4.429489754921655,0,3.5936014882123843,0.041186274509803916,204,0.694,0.041186274509803916,0.0,0.12650631468329226,0.694,0.001687826436319807,0.0,0.02687953156234791,59926,1520087,50,24.401960784313726,6,11.837759297051647,14,5.383,0,3.8546479735508923,0.04543137254901961,51,0.91,0.04543137254901961,0.0,0.1765099847091877,0.91,0.002317,0.0,0.04109550475416989,14304,306000,35,19.607843137254903,5,5.957623000705175,306000,0.009061140939593315,22.61405643110629,16.580469019012526,3.3472371010575444,0.023557609994895756,0.010159605066291988,37760.18627090915,2.6435719550354406,0.0008961578,0.2393156,0.0774266,0.034240186,0.031825915
305,14,6.125125325847203,0,3.852658315655173,0.03692075471698113,265,0.91,0.03692075471698113,0.0,0.14625639590399672,0.91,0.0019619009424503707,0.0,0.0347168637678216,60191,1525074,50,18.818867924528302,3,8.529926377256958,14,6.268,0,4.029165670458339,0.04828070175438596,57,0.73,0.04828070175438596,0.0,0.14283332875423826,0.73,0.0027519999999999997,0.0,0.03589112001595938,14361,307000,44,17.54385964912281,8,5.9266575161413675,307000,0.012374550919048488,27.361662224750035,20.268617904977873,4.257997693959624,0.04569534689653665,0.01658800698351115,37787.55361179204,2.7603887210134417,0.00026712072,0.24630356,0.07375178,0.03744716,0.028007641
306,14,3.372158519412593,0,2.997467808793433,0.035826666666666666,150,0.802,0.035826666666666666,0.0,0.14315305313622279,0.802,0.0010810702072017702,0.0,0.025611186548548704,60341,1530045,50,33.14,6,14.379165483434704,14,4.305,0,3.524198490437223,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,14397,308000,41,27.77777777777778,13,8.333703695473616,308000,0.011315452051348984,18.85770499019418,13.14011382800527,3.090883304947056,0.028237892081961036,0.01320891606155783,37806.42113848822,2.5739455970469862,0.00041810976,0.2966282,0.075676546,0.032377712,0.035341572
307,14,5.423215717722534,0,3.7561388304174317,0.058466135458167326,251,0.91,0.058466135458167326,0.0,0.17033770607870985,0.91,0.0029420609462710505,0.0,0.04029155038964643,60592,1535033,50,19.872509960159363,2,8.860117074655053,14,5.585,0,3.8370268437945545,0.07790909090909091,55,0.883,0.07790909090909091,0.0,0.20104547407148482,0.883,0.004285,0.0,0.05038392377534723,14452,309000,37,18.181818181818183,2,6.622526046733937,309000,0.007830381044186652,26.034136662026867,19.3327850359492,3.8537906530546024,0.03462647402193397,0.021597397979348898,37832.461285678204,2.783506719977595,0.0017457537,0.26232886,0.07709642,0.036259726,0.031784102
308,14,5.008019246190858,0,4.2651136811745705,0.037348039215686274,204,0.901,0.037348039215686274,0.0,0.14586285341360644,0.901,0.0015274659182036886,0.0,0.03041155566486097,60796,1540021,50,24.45098039215686,2,11.493499826185124,14,5.911,0,4.376194579769049,0.017872340425531916,47,0.44199999999999995,0.017872340425531916,0.0,0.07544072409494236,0.44199999999999995,0.0008399999999999999,0.0,0.016786851997917893,14499,310000,39,21.27659574468085,11,6.2999565269002415,310000,0.0118606339674443,23.141010222956538,16.780863319989294,3.797963996999897,0.031175415962934494,0.013479762012138963,37855.6150557393,2.5056670940248296,0.0004529052,0.22978842,0.07640624,0.03223258,0.030633032
309,14,5.421402660217654,0,4.378086739442516,0.030042372881355927,236,0.892,0.030042372881355927,0.0,0.1239972589956618,0.892,0.0014288593309149536,0.0,0.027787721645957934,61032,1544983,50,21.02542372881356,3,9.887470126297222,14,6.25,0,4.488819443907273,0.04375925925925925,54,0.919,0.04375925925925925,0.0,0.1534390861384636,0.919,0.002363,0.0,0.037002313860081765,14553,311000,36,18.51851851851852,2,6.145581793694589,311000,0.012068971060216427,25.508567510172725,18.88761705206707,4.060980884009041,0.03130064404103905,0.01654991100076586,37881.13443061162,2.5000500479945913,0.0013100288,0.3499317,0.07924619,0.036439303,0.041095205
310,14,3.7770866773675764,0,3.3309719086252345,0.033061728395061725,162,0.9279999999999999,0.033061728395061725,0.0,0.13776423281797867,0.9279999999999999,0.0010746388443017656,0.0,0.02551994716924884,61194,1549967,50,30.765432098765434,1,12.326095578921091,14,5.039,0,4.008176518069034,0.01645,40,0.6579999999999999,0.01645,0.0,0.10273021707365364,0.6579999999999999,0.000658,0.0,0.020797380508131298,14593,312000,41,25.0,10,8.570297544426332,312000,0.012200483004562557,18.905944845988415,13.205578688066453,3.112710417015478,0.030553134973160923,0.013928144006058574,37900.04725390358,2.5309739789227024,0.00035511857,0.22879137,0.07523354,0.016288627,0.029373985
311,14,3.3656821378340367,0,3.7585468473982346,0.037271889400921666,217,0.91,0.037271889400921666,0.0,0.1505949026151456,0.91,0.001625075346594334,0.0,0.032353334823176726,61411,1554944,50,22.93548387096774,2,12.071808338567337,14,4.134,0,3.9603085738361345,0.054102040816326524,49,0.919,0.054102040816326524,0.0,0.1777670161662489,0.919,0.0026509999999999997,0.0,0.04104693897235213,14642,313000,41,20.408163265306122,3,7.9022558580960816,313000,0.011976503068581223,24.020065388991497,17.397193845943548,3.827010917942971,0.029581018025055528,0.016321812057867646,37924.073036909685,2.7379812919534743,0.00036484888,0.29908755,0.081039116,0.040405437,0.03757884
312,14,1.7340276386941718,0,2.2315755963750017,0.006969696969696969,132,0.6399999999999999,0.006969696969696969,0.0,0.06040192895198209,0.6399999999999999,0.00018425796114560382,0.0,0.009884476747301512,61543,1559937,50,37.82575757575758,11,13.577776077618816,14,3.228,0,3.93497344336655,0.05555263157894736,38,0.703,0.05555263157894736,0.0,0.15669106335455146,0.703,0.0021109999999999996,0.0,0.032338748878087416,14680,314000,47,26.31578947368421,8,9.171194214719243,314000,0.0093079429352656,17.19446053507272,11.528477678075433,3.09948427695781,0.02562842797487974,0.01153182506095618,37941.27362573054,2.5200303840683773,0.00027428186,0.28233504,0.07695824,0.030946188,0.030655464
313,14,4.286918138041734,0,4.670561709463022,0.032537688442211055,199,0.8109999999999999,0.032537688442211055,0.0,0.1329396180486389,0.8109999999999999,0.0012991573033707864,0.0,0.02731711754573235,61742,1564921,50,25.045226130653266,4,12.054439530150328,14,5.41,0,4.849731951355662,0.03938775510204082,49,0.874,0.03938775510204082,0.0,0.1489715513625625,0.874,0.0019299999999999999,0.0,0.034054766186247705,14729,315000,42,20.408163265306122,2,7.855631977712729,315000,0.015016620978713036,21.627975129056722,15.497765241074376,3.5369513670448214,0.03162492299452424,0.019094577990472317,37962.90787071036,2.527522398973815,0.00037389045,0.32065132,0.0766979,0.033394296,0.0355966
314,14,3.860469785183698,0,3.585702567023279,0.04082758620689655,203,0.964,0.04082758620689655,0.0,0.1493161582048981,0.964,0.0016639229070467777,0.0,0.03120589610322671,61945,1569902,50,24.536945812807883,2,12.29491322314035,14,5.037,0,3.9316193864615125,0.025599999999999998,50,0.9279999999999999,0.025599999999999998,0.0,0.13800869537822608,0.9279999999999999,0.0012799999999999999,0.0,0.031360000000000006,14779,316000,41,20.0,3,6.794115100585211,316000,0.015534425037913024,22.00426748697646,15.346234609023668,4.0793505479814485,0.029517118935473263,0.014723778003826737,37984.92526100541,2.5189070079941303,0.00027460326,0.22858311,0.076952614,0.030543495,0.02795522
315,14,3.648566814695196,0,3.7132033954351167,0.0281731843575419,179,0.802,0.0281731843575419,0.0,0.12019424760784639,0.802,0.0010179652805813483,0.0,0.023444311227334178,62124,1574856,50,27.675977653631286,4,12.934127630565056,14,4.61,0,4.021430093884513,0.07331818181818182,44,0.946,0.07331818181818182,0.0,0.23424198567131313,0.946,0.003226,0.0,0.05138450081493445,14823,317000,43,22.727272727272727,1,9.784876169522667,317000,0.008557501016184688,20.45208456600085,14.562471360899508,3.296919832006097,0.031133385025896132,0.013441285002045333,38005.3837707506,2.539561202051118,0.0003777561,0.27519083,0.07529403,0.027428852,0.028460264
316,14,3.5174139311449157,0,3.3710811838750936,0.03741379310344827,174,0.892,0.03741379310344827,0.0,0.15139979438818527,0.892,0.0013030424339471576,0.0,0.029075325249800835,62298,1579852,50,28.71264367816092,3,13.175131612662007,14,4.089,0,3.7359174241409567,0.03566666666666666,39,0.4059999999999999,0.03566666666666666,0.0,0.09733693354774756,0.4059999999999999,0.0013909999999999997,0.0,0.02042503657279467,14862,318000,44,25.641025641025642,13,9.073735497089245,318000,0.011889065965078771,20.619014572934248,14.791365707991645,3.2968729269923642,0.026767682982608676,0.012895826017484069,38026.009561874554,2.479223362985067,0.00065109483,0.3323968,0.07483156,0.029048078,0.035946507
317,14,6.084216843368674,0,4.747927706409336,0.02383458646616541,266,0.82,0.02383458646616541,0.0,0.11349079525797513,0.82,0.001268253650730146,0.0,0.026720431333737978,62564,1584851,50,18.793233082706767,4,9.408768071051883,14,6.639,0,4.554193561982188,0.008568965517241378,58,0.2709999999999999,0.008568965517241378,0.0,0.04553479611846894,0.2709999999999999,0.0004969999999999999,0.0,0.011147645087640705,14920,319000,35,17.24137931034483,6,5.021712665764836,319000,0.011276489007286727,26.874320676084608,19.84204189409502,4.2156873780768365,0.0332234560046345,0.013729940983466804,38052.89075799461,2.758361517917365,0.000499452,0.23541443,0.07747326,0.036675986,0.031302053
318,14,4.3295977586551935,0,4.193874538954172,0.03666666666666667,213,0.91,0.03666666666666667,0.0,0.14185182597372997,0.91,0.0015629377626575943,0.0,0.030208843667975483,62777,1589848,50,23.460093896713616,2,10.948644694593957,14,5.485,0,4.324554890390455,0.009372549019607842,51,0.478,0.009372549019607842,0.0,0.06627392968768034,0.478,0.00047799999999999996,0.0,0.015108127481590827,14971,320000,35,19.607843137254903,2,5.9806171606660214,320000,0.016087640076875687,23.323308861930855,16.632544990978204,3.9951080109458417,0.030736761982552707,0.01648838899563998,38076.22082755447,2.632343068951741,0.00064053014,0.23643304,0.0768441,0.03138687,0.028953489
319,14,4.956408196062676,0,4.511481281626777,0.02182383419689119,193,0.784,0.02182383419689119,0.0,0.10984190264652546,0.784,0.0008461229409401365,0.0,0.02203466228330001,62970,1594826,50,25.792746113989637,6,12.959424490787894,14,6.059,0,4.602338427364941,0.018652173913043475,46,0.5409999999999999,0.018652173913043475,0.0,0.08518093718955838,0.5409999999999999,0.0008579999999999998,0.0,0.018682447270098206,15017,321000,39,21.73913043478261,11,7.656866150316089,321000,0.012136305100284517,22.07118156598881,15.736177832935937,3.6501288530416787,0.029967601993121207,0.013337643933482468,38098.29814006155,2.6294333289843053,0.00077396445,0.26893878,0.077088386,0.030167326,0.033336636
320,14,3.646975806451613,0,2.777387618479934,0.03993865030674846,163,0.973,0.03993865030674846,0.0,0.15272645635037815,0.973,0.0013124999999999999,0.0,0.028587343610726432,63133,1599786,50,30.429447852760735,1,13.712190324627732,14,4.849,0,3.3277919105617166,0.03917073170731707,41,0.622,0.03917073170731707,0.0,0.12864526807086835,0.622,0.0016059999999999998,0.0,0.027182030167005555,15058,322000,44,24.390243902439025,10,8.482055804592358,322000,0.011705106007866561,20.186017989879474,14.179272954934277,3.3702419220935553,0.02658896497450769,0.012481251964345574,38118.49087118753,2.5857277899049222,0.0007295264,0.2621839,0.076869026,0.030952897,0.030043231
321,14,4.838,0,3.8596574977580587,0.024853773584905658,212,0.838,0.024853773584905658,0.0,0.10797738379071961,0.838,0.0010538,0.0,0.022790939110971267,63345,1604786,50,23.58490566037736,8,12.49178441301677,14,5.278,0,4.202465466842054,0.03838297872340425,47,0.766,0.03838297872340425,0.0,0.14578205142879144,0.766,0.0018039999999999998,0.0,0.03263206374105077,15105,323000,41,21.27659574468085,4,7.712112958417178,323000,0.022779966006055474,24.267806184943765,17.722800138988532,3.8449971079826355,0.02885412599425763,0.013347701984457672,38142.76442188036,2.635027143987827,0.00040656276,0.26759818,0.07935712,0.03566936,0.037226714
322,14,5.042634107285829,0,3.7621944490799217,0.048004329004329,231,0.982,0.048004329004329,0.0,0.17440162381178143,0.982,0.0022195756605284224,0.0,0.03883250694942141,63576,1609782,50,21.627705627705627,1,11.019067041215399,14,5.909,0,4.00233919102317,0.059921568627450975,51,0.964,0.059921568627450975,0.0,0.19397916232716142,0.964,0.0030559999999999997,0.0,0.04574718421935933,15156,324000,41,19.607843137254903,2,7.051848405643615,324000,0.010143598075956106,24.92906143993605,18.488438220927492,3.8186024100286886,0.030514183919876814,0.01314034394454211,38167.70543140534,2.568222683039494,0.0004291287,0.30187154,0.078933395,0.03637814,0.032797802
323,14,5.278468323977546,0,3.908696519295265,0.04662857142857143,245,0.9279999999999999,0.04662857142857143,0.0,0.16615135956625293,0.9279999999999999,0.0022902967121090616,0.0,0.03817734345131117,63821,1614770,50,20.35918367346939,3,9.89338922483186,14,6.258,0,3.9053086945848468,0.026421052631578942,57,0.73,0.026421052631578942,0.0,0.1297829425940314,0.73,0.0015059999999999997,0.0,0.03158493254702312,15213,325000,33,17.54385964912281,5,4.731641069266751,325000,0.010798848001286387,26.49872923293151,19.36846606398467,4.569710676907562,0.030881340033374727,0.01286656700540334,38194.2135109792,2.5060057369992137,0.00029158633,0.22876649,0.07719546,0.038173374,0.026965888
324,14,5.156005614597954,0,3.93924757691063,0.026146341463414633,246,0.802,0.026146341463414633,0.0,0.11446707077362098,0.802,0.001289753358732705,0.0,0.026045972476626485,64067,1619757,50,20.272357723577237,5,10.498306489933826,14,6.122,0,4.022575791703619,0.04010714285714285,56,0.82,0.04010714285714285,0.0,0.14825770018203202,0.82,0.0022460000000000006,0.0,0.036275825062980986,15269,326000,38,17.857142857142858,4,6.661264818305293,326000,0.013376757968217134,26.039296277915128,19.30637734697666,4.081643703044392,0.03672795894090086,0.029178612981922925,38220.260572273284,2.5719918980030343,0.00017559459,0.2172868,0.075286105,0.040194854,0.02388957
325,14,3.0280729897734107,0,3.697615731487044,0.03211764705882353,153,0.82,0.03211764705882353,0.0,0.13725325769323232,0.82,0.0009853619410467214,0.0,0.024670550054433506,64220,1624744,50,32.59477124183007,7,13.731999701330572,14,4.518,0,4.312966032789965,0.07006818181818181,44,0.874,0.07006818181818181,0.0,0.20274596708546752,0.874,0.003083,0.0,0.04489071297050203,15313,327000,41,22.727272727272727,7,8.762947917130806,327000,0.01184297597501427,19.35331503697671,13.561151230009273,3.2591417609946802,0.02998639701399952,0.01708407001569867,38239.624126032926,2.4741086029680446,0.0012263184,0.21210378,0.07887756,0.028667804,0.026512742
326,14,3.3653306613226452,0,3.1779236678307554,0.024717703349282298,209,0.892,0.024717703349282298,0.0,0.12197078527955388,0.892,0.0010352705410821643,0.0,0.025448323969618887,64429,1629734,50,23.875598086124402,3,13.67195389133851,14,4.641,0,3.719962230991062,0.0496938775510204,49,0.892,0.0496938775510204,0.0,0.1691004053968315,0.892,0.0024349999999999997,0.0,0.03893876956196741,15362,328000,41,20.408163265306122,2,8.843118776067081,328000,0.007717735017649829,22.563877639127895,16.348800806095824,3.625048548099585,0.03168214298784733,0.017255949904210865,38262.194851465174,2.5333724570227787,0.00038450974,0.32147884,0.08088279,0.03819895,0.03946247
327,14,3.7024,0,3.743826149809844,0.03777368421052632,190,0.856,0.03777368421052632,0.0,0.15350366476717392,0.856,0.0014353999999999999,0.0,0.030782596167964776,64619,1634734,50,26.31578947368421,2,13.03498382523353,14,4.761,0,4.053872099610445,0.057224489795918376,49,0.748,0.057224489795918376,0.0,0.17920484975513387,0.748,0.0028039999999999996,0.0,0.041547558099122986,15411,329000,43,20.408163265306122,4,8.82694938253958,329000,0.011967084021307528,22.443817642051727,16.04336872906424,3.811915843980387,0.030651496956124902,0.01325900701340288,38284.64653532405,2.5326554810162634,0.00076748483,0.38819578,0.08362915,0.02770606,0.041939564
328,14,4.498497897055878,0,3.34947074667649,0.01642458100558659,179,0.649,0.01642458100558659,0.0,0.09355098188376548,0.649,0.000588824354095734,0.0,0.017974361741987844,64798,1639727,50,27.893854748603353,9,12.651535831033716,14,4.958,0,3.468751360360094,0.051309523809523805,42,0.703,0.051309523809523805,0.0,0.16631789527964042,0.703,0.002155,0.0,0.03560501334082042,15453,330000,47,23.80952380952381,6,9.204652279296944,330000,0.01248726190533489,21.504713978851214,15.341735579073429,3.4841302109416574,0.03780722105875611,0.01963495195377618,38306.158277285984,2.6089187539182603,0.0003950004,0.33023414,0.075687185,0.03041958,0.03276477
329,14,4.021524844095755,0,3.2272818886785375,0.05980790960451977,177,0.838,0.05980790960451977,0.0,0.17727783851297838,0.838,0.002129551398109032,0.0,0.035239898501114655,64975,1644698,50,28.084745762711865,6,13.532912133427514,14,5.097,0,3.769030511948663,0.05447826086956522,46,0.766,0.05447826086956522,0.0,0.18173472534707125,0.766,0.0025060000000000004,0.0,0.04061413502710602,15499,331000,44,21.73913043478261,4,9.279324334962192,331000,0.011873497045598924,21.7946799590718,15.2972027589567,3.8100084310863167,0.025957120000384748,0.018129943986423314,38327.9579885361,2.631508207996376,0.00044391144,0.2905057,0.07818042,0.030308459,0.036240697
330,14,5.892178435687137,0,4.322998322723099,0.027601562500000003,256,0.919,0.027601562500000003,0.0,0.1443166462074233,0.919,0.0014134826965393078,0.0,0.033220282715383215,65231,1649697,50,19.52734375,2,10.116471831589111,14,5.602,0,4.120387845822284,0.0278125,48,0.667,0.0278125,0.0,0.1167439606307324,0.667,0.001335,0.0,0.02625922266557028,15547,332000,44,20.833333333333332,2,9.240610850419406,332000,0.011453054030425847,25.63131452491507,19.274631716078147,3.6429850748972967,0.031430369010195136,0.0167794949375093,38353.60004247399,2.654034815961495,0.00051329506,0.2807392,0.08394887,0.0354674,0.040372558
