Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
281,14,2.982361194628182,0,4.2241858147790525,0.013181818181818182,121,0.865,0.013181818181818182,0.0,0.10204925078988505,0.865,0.0003197033473642012,0.0,0.016021477074008604,34164,1399819,100,41.231404958677686,4,29.04392806646896,14,4.795,0,4.221963405810145,0.01858823529411765,34,0.37,0.01858823529411765,0.0,0.07549761104403503,0.37,0.000632,0.0,0.014322868986344882,9415,283000,52,29.41176470588235,17,9.668376732963969,283000,0.009735810104757547,21.645117942709476,15.438644034788013,3.1421984587796032,0.024205013178288937,0.009441640926524997,5895.938077332219,3.0208929849322885,0.00013413891,0.15933388,0.06006313,0.03526541,0.019199518
282,14,0.5191344419955921,0,1.7154829405308987,0.02588888888888889,63,0.847,0.02588888888888889,0.0,0.14308617795226647,0.847,0.00032678821879382887,0.0,0.016333603937732175,34227,1404810,100,79.22222222222223,8,31.114965747601694,14,1.419,0,2.962336746556677,0.009526315789473681,19,0.18099999999999994,0.009526315789473681,0.0,0.04041673496676791,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,9434,284000,90,52.63157894736842,17,20.00055400894735,284000,0.011118869064375758,13.962654734030366,8.568989137886092,2.2816160910297185,0.0381617930252105,0.016137699130922556,5909.906509157503,3.0466311438940465,0.0014802275,0.16541143,0.060947243,0.03752418,0.020394722
283,14,3.872319102024454,0,4.821730128568994,0.01874285714285714,140,0.874,0.01874285714285714,0.0,0.10941718142886304,0.874,0.0005259571056323911,0.0,0.018588699932872977,34367,1409799,100,35.635714285714286,3,27.026762058133023,14,4.104,0,4.7614266769530325,0.032,31,0.613,0.032,0.0,0.12542392630723448,0.613,0.000992,0.0,0.022768968707431614,9465,285000,64,32.25806451612903,10,16.128451602451236,285000,0.011148829013109207,20.000133897643536,14.099139969795942,2.8778950211126357,0.021984842838719487,0.007120480993762612,5929.912610744126,2.982844753889367,0.00015030292,0.14034054,0.059465718,0.035360467,0.01965122
284,14,2.9707673568818516,0,3.2863659375973393,0.05013541666666666,96,0.874,0.05013541666666666,0.0,0.18570275418616275,0.874,0.0009770604953308975,0.0,0.026834663198407757,34463,1414725,100,51.3125,3,30.391649243665604,14,4.568,0,4.305969809462207,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9492,286000,60,37.03703703703704,8,13.924349792603474,286000,0.012018766952678561,16.582729710498825,10.642911688191816,2.792460490949452,0.03223936120048165,0.024608134059235454,5946.498955763876,3.078491269145161,0.00024075177,0.15263028,0.06030161,0.03123549,0.021791087
285,14,2.997788944723618,0,3.115497836546516,0.029254716981132075,106,0.946,0.029254716981132075,0.0,0.14013948989736436,0.946,0.0006233165829145729,0.0,0.02088748559130349,34569,1419700,100,46.93396226415094,2,30.459149527865023,14,4.677,0,3.774476255058442,0.03946875,32,0.5680000000000001,0.03946875,0.0,0.12717703811395162,0.5680000000000001,0.0012629999999999998,0.0,0.0237870097111848,9524,287000,76,31.25,15,11.76860229593982,287000,0.011664533987641335,18.92723718099296,12.137251804117113,3.295290168141946,0.03253353084437549,0.0352222619112581,5965.4346140015405,3.4152748819906265,0.00015985919,0.16606589,0.06069815,0.028683472,0.020016288
286,14,3.0293349407273458,0,3.0007606395786666,0.007139130434782607,115,0.42399999999999993,0.007139130434782607,0.0,0.053691856229141605,0.42399999999999993,0.00016495881052843074,0.0,0.00823174448111957,34684,1424677,100,43.278260869565216,14,30.23086468469139,14,3.567,0,3.3984571499431917,0.04010344827586206,29,0.7929999999999999,0.04010344827586206,0.0,0.15747016024447216,0.7929999999999999,0.0011629999999999998,0.0,0.027647720177258736,9553,288000,80,34.48275862068966,6,20.830383461391982,288000,0.009736299980431795,18.397038142895326,12.185263666091487,3.017833397956565,0.02024727314710617,0.012357564875856042,5983.840940064285,3.15159994084388,0.00012429025,0.18474762,0.061078176,0.0332141,0.024385015
287,14,3.6804745626382465,0,4.374837886285082,0.031493150684931505,146,0.748,0.031493150684931505,0.0,0.13312890275070785,0.748,0.0009245928011260806,0.0,0.023422078274865782,34830,1429650,100,34.06164383561644,7,25.659846197645955,14,4.6,0,4.207849807205576,0.006457142857142857,35,0.22599999999999998,0.006457142857142857,0.0,0.037651289378143944,0.22599999999999998,0.000226,0.0,0.007143173244434156,9588,289000,62,28.571428571428573,7,12.069526477362528,289000,0.011510185897350311,20.934587318915874,14.598022171994671,3.3443163288757205,0.028485137037932873,0.01293864008039236,6004.780183811439,2.9393148550298065,0.00024206153,0.22198819,0.06260474,0.03339521,0.022033487
288,14,3.8280088406670685,0,4.011105128207193,0.030703124999999998,128,0.9369999999999999,0.030703124999999998,0.0,0.1419135057534496,0.9369999999999999,0.0007896323086196503,0.0,0.023271720708516744,34958,1434627,100,38.8828125,2,26.974415277997107,14,5.924,0,4.254200747496526,0.018783783783783786,37,0.5680000000000001,0.018783783783783786,0.0,0.09382247040688359,0.5680000000000001,0.0006950000000000001,0.0,0.01839211719732125,9625,290000,56,27.027027027027028,11,9.34760118523402,290000,0.010843205964192748,21.13318227767013,13.902902137953788,3.7476256277877837,0.025820011971518397,0.012210201006382704,6025.922520196065,3.4337810929864645,0.00017797184,0.15131597,0.060621195,0.034299914,0.01964393
289,14,2.850925360992475,0,3.9826175161275037,0.01620183486238532,109,0.919,0.01620183486238532,0.0,0.11860649454010515,0.919,0.00035916209070571486,0.0,0.017819603794343844,35067,1439544,100,45.11009174311926,2,30.189110209162195,14,4.676,0,5.05539553348697,0.0069117647058823525,34,0.235,0.0069117647058823525,0.0,0.03970506535107167,0.235,0.000235,0.0,0.007427635895761179,9659,291000,76,29.41176470588235,12,14.365230996809466,291000,0.011286136927083135,19.619317810982466,13.168492801021785,3.3849542571697384,0.026746799936518073,0.01183676184155047,6045.546959155472,3.016001054085791,0.00023776546,0.14667052,0.060356338,0.036085587,0.017572004
290,14,3.093661113368549,0,3.5381999152299892,0.003666666666666666,123,0.45099999999999996,0.003666666666666666,0.0,0.04049965706301996,0.45099999999999996,9.162941893539211e-05,0.0,0.006427789043632919,35190,1444466,100,40.016260162601625,17,28.044095284436604,14,5.085,0,3.5090988871788724,0.013526315789473685,38,0.514,0.013526315789473685,0.0,0.0822773668571917,0.514,0.000514,0.0,0.01624597808689893,9697,292000,64,26.31578947368421,8,10.29334292575826,292000,0.00918483710847795,21.205650300951675,13.034409597981721,3.810382984112948,0.0315482160076499,0.013549188850447536,6066.760383090703,4.30657547689043,0.00040024423,0.25808382,0.06444636,0.031249585,0.02619569
291,14,1.9000405515004055,0,3.508295117195377,0.0,90,0,0.0,0,0.0,0,0.0,0,0.0,35280,1449398,100,54.8,12,36.49359152265261,14,3.638,0,4.187714890008631,0.05003448275862069,29,0.829,0.05003448275862069,0.0,0.1858368737321137,0.829,0.001451,0.0,0.0327417103859893,9726,293000,72,34.48275862068966,4,20.247810762299068,293000,0.011187172029167414,22.387743558967486,14.573278266005218,3.6742245310451835,0.01924135605804622,0.009479145985096693,6089.1599134765565,4.100333087844774,0.00015292606,0.17759512,0.06186165,0.035626907,0.020630792
292,14,4.835070140280561,0,3.3733977188332003,0.01945731707317073,164,0.802,0.01945731707317073,0.0,0.11285768885754004,0.802,0.0006394789579158316,0.0,0.02075186170099378,35444,1454388,100,30.426829268292682,5,21.12277148748038,14,5.823,0,3.2792790366176523,0.03495,40,0.883,0.03495,0.0,0.14905987890777314,0.883,0.0013980000000000002,0.0,0.030588553349251407,9766,294000,44,25.0,4,7.422937423958254,294000,0.011301361955702305,28.31642322591506,19.52947792899795,4.6988984670024365,0.029078226070851088,0.015090854838490486,6117.490801643347,4.03257638704963,0.0003404417,0.21482679,0.061793648,0.036162473,0.025223957
293,14,2.750551433727692,0,2.9601892286493987,0.032376344086021504,93,0.856,0.032376344086021504,0.0,0.1421394827578787,0.856,0.000603769801483858,0.0,0.019898504493462435,35537,1459375,100,53.623655913978496,4,32.314287920958336,14,4.853,0,3.624829789107345,0.03873529411764705,34,0.4959999999999999,0.03873529411764705,0.0,0.1253238883438404,0.4959999999999999,0.0013169999999999998,0.0,0.02415132524314142,9800,295000,67,29.41176470588235,12,12.230909847977076,295000,0.011821536114439368,22.925687103299424,14.652018832974136,4.069294709013775,0.027619670145213604,0.012642027111724019,6140.420724870637,4.152290327940136,0.0003912718,0.1384812,0.05864303,0.034286838,0.018242555
294,14,3.2750750750750752,0,4.014788649140405,0.0385,126,0.802,0.0385,0.0,0.14399987599201014,0.802,0.0009711711711711709,0.0,0.02365409660113329,35663,1464370,100,39.642857142857146,6,29.898097907783388,14,4.833,0,3.922130925912596,0.01724242424242424,33,0.37,0.01724242424242424,0.0,0.07107189288150001,0.37,0.000569,0.0,0.013273177426675197,9833,296000,68,30.303030303030305,10,13.301822268612236,296000,0.018875251058489084,23.316290681948885,16.31978592905216,2.837981061078608,0.025518368929624557,0.011412129970267415,6163.746879031416,4.102717941859737,0.0008937075,0.23666689,0.06172467,0.033585414,0.024505993
295,14,1.9387387387387387,0,3.2228306577074557,0.009223529411764707,85,0.784,0.009223529411764707,0.0,0.08453504340812655,0.784,0.00015695695695695696,0.0,0.011091871743214356,35748,1469365,100,58.76470588235294,5,33.645084269499606,14,3.688,0,4.1991256232696825,0.005037037037037038,27,0.136,0.005037037037037038,0.0,0.025683950142541434,0.136,0.000136,0.0,0.004298546731163916,9860,297000,75,37.03703703703704,6,16.848961901161044,297000,0.010416687931865454,21.9826842546463,14.578843948896974,3.1957446469459683,0.02472888887859881,0.008115923032164574,6185.734049651539,4.16483415896073,0.00024066147,0.18885784,0.062091455,0.03652797,0.021887675
296,14,3.554996983712045,0,4.2211681168192525,0.0171864406779661,118,0.703,0.0171864406779661,0.0,0.10645313675331206,0.703,0.00040780213151015484,0.0,0.01660529944601407,35866,1474338,100,42.144067796610166,9,31.265206584557614,14,5.798,0,4.948049716807623,0.02489473684210526,38,0.946,0.02489473684210526,0.0,0.15142877246479253,0.946,0.0009459999999999999,0.0,0.02990018535059607,9898,298000,60,26.31578947368421,2,13.41857562281304,298000,0.011345292208716273,25.15950539219193,16.805789133999497,4.402287502074614,0.028112606843933463,0.012903301045298576,6210.896968653658,3.8990675560198724,0.00015523293,0.14917621,0.06269782,0.036973745,0.02064873
297,14,6.507710795113159,0,4.817559866069757,0.02901315789473684,228,0.91,0.02901315789473684,0.0,0.1443226003949643,0.91,0.0013248547967154016,0.0,0.03142956508910538,36094,1479331,88,21.899122807017545,2,17.692881885265926,14,8.154,0,4.220460164484437,0.017222222222222222,54,0.649,0.017222222222222222,0.0,0.09107844943024274,0.649,0.0009299999999999999,0.0,0.021519690982911444,9952,299000,49,18.51851851851852,7,7.256518757081751,299000,0.00800725119188428,32.55917466618121,23.106946799904108,5.1955565880052745,0.02726571704261005,0.01030166121199727,6243.46460264991,4.2110966488253325,8.573921e-05,0.14079563,0.059522167,0.028841738,0.018919967
298,14,2.2508032128514057,0,3.6386409812168172,0.025450549450549448,91,0.964,0.025450549450549448,0.0,0.14008484585478773,0.964,0.00046506024096385536,0.0,0.019240753897353913,36185,1484311,100,54.72527472527472,1,33.267172194276554,14,4.217,0,4.650151717955017,0.0416551724137931,29,0.73,0.0416551724137931,0.0,0.1565869320883206,0.73,0.0012079999999999999,0.0,0.027566732414270642,9981,300000,71,34.48275862068966,7,15.255571485707415,300000,0.011195274069905281,19.166587675223127,13.582274449057877,2.423446245957166,0.027594947023317218,0.012610598001629114,6262.63940926292,3.1094661611132324,0.00078114687,0.17391711,0.063886866,0.037668582,0.022709683
299,13,4.213827655310621,0,3.0288805544595316,0.007366013071895425,153,0.649,0.007366013071895425,0.0,0.06474603494398055,0.649,0.00022585170340681362,0.0,0.011408171886750628,36338,1489301,100,32.61437908496732,10,21.606741922601135,14,5.396,0,3.1653094635438097,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,10019,301000,80,26.31578947368421,5,12.228321878151503,301000,0.012958474922925234,23.08334046183154,16.259052628884092,3.661779314978048,0.02882777713239193,0.011531417956575751,6285.735548333963,3.1091908479575068,0.00031518622,0.16731349,0.06210771,0.035014044,0.021517746
300,14,2.7301458670988654,0,3.1053410586526935,0.030637931034482754,116,0.784,0.030637931034482754,0.0,0.12403214242421226,0.784,0.0007200162074554294,0.0,0.019572358075817933,36454,1494237,100,42.55172413793103,5,27.84574035015119,14,3.923,0,3.5500804216242763,0.019266666666666665,30,0.32499999999999996,0.019266666666666665,0.0,0.07268605246002992,0.32499999999999996,0.000578,0.0,0.013011530117553433,10049,302000,60,33.333333333333336,19,10.67811885222403,302000,0.011034850031137466,18.797795524355024,12.675695475190878,3.0324081289581954,0.02600718499161303,0.01244430709630251,6304.5383260932285,3.0402055780868977,0.00022612116,0.16997288,0.06297494,0.037708603,0.018986607
301,14,2.3501406187223783,0,3.770236809132805,0.028955555555555554,90,0.9369999999999999,0.028955555555555554,0.0,0.1348455833834564,0.9369999999999999,0.0005235034150261149,0.0,0.018537279336812533,36544,1499215,100,55.31111111111111,2,33.06009492640954,14,3.734,0,4.179861720200801,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,10075,303000,73,38.46153846153846,15,15.896856895990403,303000,0.011219020001590252,16.993373264791444,10.996734221931547,2.9161457198206335,0.022595599992200732,0.012244072975590825,6321.538020509994,3.0344346300698817,0.00028156786,0.17005217,0.061481763,0.033674628,0.023528518
302,14,1.552663684424563,0,2.868326992661547,0.008032608695652173,92,0.739,0.008032608695652173,0.0,0.07662620324425248,0.739,0.0001502643350955673,0.0,0.0105367340416859,36636,1504133,100,53.45652173913044,6,32.20431143276041,14,2.743,0,3.779543755534522,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,10097,304000,83,45.45454545454545,13,17.269856220718733,304000,0.008797359187155962,17.218810708262026,11.626145846908912,2.4672606049571186,0.027439062017947435,0.011997257126495242,6338.7612601032015,3.077170578064397,0.00020517671,0.1548528,0.062089574,0.036346603,0.017962875
303,14,1.1323411102172165,0,2.5360204550608305,0.027534246575342463,73,0.892,0.027534246575342463,0.0,0.1463591082003422,0.892,0.0004042638777152052,0.0,0.0180409353379814,36709,1509105,100,68.10958904109589,3,31.894759153737912,14,4.388,0,4.336986972542112,0.0034482758620689646,29,0.09999999999999998,0.0034482758620689646,0.0,0.018246560765962695,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,10126,305000,65,34.48275862068966,15,14.216601974464808,305000,0.011233757017180324,14.800581643125042,8.662106574047357,2.713861630996689,0.026776341954246163,0.012972024967893958,6353.567287863465,3.373631314141676,0.00023743606,0.18609273,0.0626866,0.03383843,0.021144759
304,14,2.885288790501107,0,1.9838660270997905,0.02266666666666667,66,0.9369999999999999,0.02266666666666667,0.0,0.13237576603874074,0.9369999999999999,0.00030106661300060374,0.0,0.01547529405767963,36775,1514074,100,75.28787878787878,2,30.625680030305304,14,3.407,0,3.444321558739834,0.06559090909090909,22,0.5680000000000001,0.06559090909090909,0.0,0.17004027840776945,0.5680000000000001,0.001443,0.0,0.02699382801678932,10148,306000,76,45.45454545454545,14,19.037587874153484,306000,0.014235795009881258,15.584050382021815,9.55867603002116,2.552373518003151,0.027047673938795924,0.012581265065819025,6369.161159540061,3.4191360999830067,0.00024066304,0.16307832,0.06421536,0.030112743,0.022548025
305,14,5.864568527918782,0,4.6727782192088965,0.02848087431693989,183,0.9369999999999999,0.02848087431693989,0.0,0.1297997550466276,0.9369999999999999,0.001058274111675127,0.0,0.025593885196621823,36958,1518999,100,26.91256830601093,3,16.422795215596576,14,6.797,0,4.1298657363163755,0.024071428571428563,42,0.5229999999999999,0.024071428571428563,0.0,0.09382389604673085,0.5229999999999999,0.0010109999999999997,0.0,0.019825157729511253,10190,307000,64,23.80952380952381,10,9.173559560570688,307000,0.011275661177933216,30.186266562202945,21.0962378741242,4.7143304229248315,0.02771290810778737,0.010494980961084366,6399.356355041964,4.32621471490711,0.00018626667,0.1934396,0.059343204,0.034671303,0.018890616
306,14,2.4076,0,3.597257599894675,0.027236559139784944,93,0.865,0.027236559139784944,0.0,0.13143937625830107,0.865,0.0005066,0.0,0.01829974744197307,37051,1523999,100,53.763440860215056,11,33.19910539326579,14,4.072,0,4.1884144971576065,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10219,308000,73,34.48275862068966,20,12.759366241031351,308000,0.013232041848823428,22.896219859831035,15.017832129029557,3.6481668499764055,0.027331367135047913,0.013939669821411371,6422.256921584951,4.17571780201979,0.00013132337,0.18501791,0.06369937,0.037197918,0.024303636
307,14,4.20641925777332,0,4.0877190777407675,0.01220108695652174,184,0.874,0.01220108695652174,0.0,0.08821211958850544,0.874,0.00045035105315947843,0.0,0.017102874534098606,37235,1528984,96,27.092391304347824,3,18.435467551621272,14,5.689,0,4.112210962487212,0.0023255813953488367,43,0.09999999999999998,0.0023255813953488367,0.0,0.015071489996297352,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,10262,309000,57,23.25581395348837,1,8.978250265271726,309000,0.01131595904007554,28.762444788822904,19.96320744114928,4.563267171848565,0.030973425833508372,0.013140898896381259,6451.025996572571,4.180539892055094,0.0001585613,0.18289939,0.063552365,0.036126435,0.02126293
308,14,4.716810604539064,0,3.4729813284225726,0.018564935064935065,154,0.757,0.018564935064935065,0.0,0.09961503337522119,0.757,0.0005742116890941956,0.0,0.017811589687909943,37389,1533963,100,32.33116883116883,6,22.123048800837182,14,5.502,0,3.804996189222796,0.025692307692307688,39,0.5409999999999999,0.025692307692307688,0.0,0.10108517704268748,0.5409999999999999,0.0010019999999999999,0.0,0.020573040514226378,10301,310000,52,25.641025641025642,12,8.754448479420605,310000,0.011312676826491952,27.356707114027813,18.56047438713722,4.6458359230309725,0.023085535038262606,0.011948297964408994,6478.3881977864075,4.104050294030458,8.074343e-05,0.19990669,0.062158614,0.03413444,0.024115091
