Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
263,14,5.717373899119296,0,3.953465606446118,0.040167701863354034,161,0.847,0.040167701863354034,0.0,0.15128132799214314,0.847,0.0012944355484387508,0.0,0.028068477846519314,43281,1315739,50,31.03105590062112,5,9.682809484142084,14,6.759,0,3.777157529148076,0.006457142857142857,35,0.22599999999999998,0.006457142857142857,0.0,0.037651289378143944,0.22599999999999998,0.000226,0.0,0.007143173244434156,9199,265000,40,28.571428571428573,11,4.716449719776908,265000,0.01724126690533012,27.201697456883267,19.238412813981995,4.548380382009782,0.03192042396403849,0.013896794989705086,41092.50101429201,3.351845775032416,0.00029233925,0.2382112,0.089515746,0.04933335,0.037299942
264,14,5.871784565916399,0,3.29620868129279,0.06016071428571428,168,0.883,0.06016071428571428,0.0,0.18556003810720384,0.883,0.0020311495176848875,0.0,0.03578523203722943,43449,1320715,50,29.61904761904762,5,8.588343099120378,14,6.034,0,3.4610466624996548,0.051257142857142855,35,0.802,0.051257142857142855,0.0,0.17266339555118593,0.802,0.001794,0.0,0.03364787606967192,9234,266000,47,28.571428571428573,7,7.4499691822400536,266000,0.013355770031921566,27.14134979294613,19.4974440530641,4.212347990018316,0.03775186196435243,0.027440652949735522,41119.64891161781,3.3530094649177045,0.00035414734,0.31535304,0.09545359,0.04566272,0.04340377
265,14,6.887995173939272,0,3.6424948336114933,0.05804374999999999,160,0.901,0.05804374999999999,0.0,0.17992423220883147,0.901,0.0018674844158455659,0.0,0.033859415508040856,43609,1325688,50,31.08125,4,9.276294973614196,14,7.77,0,3.7827371042672264,0.07241666666666666,36,0.613,0.07241666666666666,0.0,0.1717519812274535,0.613,0.002607,0.0,0.03526965481827118,9270,267000,43,27.77777777777778,15,5.637725659987718,267000,0.01564784999936819,26.44039324100595,19.21138074598275,3.8842369340127334,0.03250561992172152,0.016844141064211726,41146.09674684284,3.2797779500251636,0.00061441876,0.3314001,0.091734715,0.048125397,0.04585071
266,14,6.196951464099478,0,3.4205964504257915,0.03068152866242038,157,0.6579999999999999,0.03068152866242038,0.0,0.12061984489979438,0.6579999999999999,0.0009661050942639389,0.0,0.022064319388651495,43766,1330674,50,31.75796178343949,10,8.602622377463755,14,5.801,0,3.6599725408806005,0.04706249999999999,32,0.7929999999999999,0.04706249999999999,0.0,0.16105296828605797,0.7929999999999999,0.0015059999999999997,0.0,0.02997709065269677,9302,268000,50,31.25,7,7.545694136393285,268000,0.024743781075812876,25.70445280300919,18.32564618100878,3.987737971940078,0.03958635497838259,0.015459118993021548,41171.82217864494,3.3112793950131163,0.0005289834,0.30440784,0.093801685,0.04593602,0.04586992
267,14,5.9110576923076925,0,3.265388543929412,0.04463803680981595,163,0.964,0.04463803680981595,0.0,0.16069843044369203,0.964,0.0014575320512820512,0.0,0.03010229287308396,43929,1335666,50,30.625766871165645,1,8.412002737522164,14,6.195,0,3.543017781496446,0.07751351351351352,37,0.757,0.07751351351351352,0.0,0.19482447007937498,0.757,0.002868,0.0,0.04023029425694025,9339,269000,41,27.027027027027028,3,8.008395886502191,269000,0.016575290937907994,26.523125921026804,18.94715053308755,4.187289254972711,0.03794358193408698,0.019672736059874296,41198.35278953391,3.3144945240346715,0.00040732956,0.2898553,0.09156568,0.04730828,0.04040823
268,14,7.378226936161697,0,3.9931688489976027,0.04103448275862069,174,0.838,0.04103448275862069,0.0,0.15675865103083889,0.838,0.0014288573143886331,0.0,0.030203545226373637,44103,1340663,50,28.7183908045977,6,8.215209174348896,14,7.339,0,3.9872395212728318,0.08337837837837837,37,0.766,0.08337837837837837,0.0,0.19185965469601224,0.766,0.003085,0.0,0.04012081473499759,9376,270000,42,27.027027027027028,2,7.22041582424068,270000,0.015440866001881659,27.894262894173153,20.668472677003592,3.9143946999683976,0.030897812102921307,0.013979300041683018,41226.25502842595,3.251077539054677,0.0010572649,0.33555743,0.09562378,0.04796724,0.042783067
269,14,6.566599597585513,0,3.887307301329502,0.03030263157894737,152,0.883,0.03030263157894737,0.0,0.14284727027372182,0.883,0.0009267605633802817,0.0,0.025520407823187007,44255,1345633,50,32.69736842105263,5,9.719784133462431,14,7.177,0,4.0791752842946085,0.014093749999999999,32,0.45099999999999996,0.014093749999999999,0.0,0.07847067898863562,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,9408,271000,44,31.25,13,7.5291101731877985,271000,0.015254879952408373,25.66073292994406,18.451760335010476,3.7048189509660006,0.03829719498753548,0.016983559005893767,41251.92369384703,3.433618010021746,0.0004411778,0.29502368,0.09129152,0.043170523,0.03739724
270,14,6.246891295627758,0,3.356271163084543,0.051117647058823525,170,0.9369999999999999,0.051117647058823525,0.0,0.18087970729772515,0.9369999999999999,0.0017428800641797026,0.0,0.03466369390499006,44425,1350619,49,29.32941176470588,2,7.948197332128199,14,6.232,0,3.4368846358293728,0.026823529411764704,34,0.45999999999999996,0.026823529411764704,0.0,0.0971719127260412,0.45999999999999996,0.0009119999999999999,0.0,0.01856535095278298,9442,272000,37,29.41176470588235,16,4.399984271755469,272000,0.017220192006789148,27.13112924504094,19.413535744068213,4.318462652969174,0.0400909970048815,0.018601611955091357,41279.06194002787,3.3232180470367894,0.0012642273,0.27298415,0.09361826,0.04675673,0.040510874
271,14,7.227400562474889,0,4.525553147443211,0.04492528735632183,174,0.856,0.04492528735632183,0.0,0.16245664370744442,0.856,0.0015703093611892326,0.0,0.03147359148513239,44599,1355597,49,28.60919540229885,4,8.640131333930352,14,8.043,0,4.207035892406909,0.05087179487179487,39,0.649,0.05087179487179487,0.0,0.1598374461897798,0.649,0.001984,0.0,0.033066081473316425,9481,273000,38,25.641025641025642,7,7.0364879770113005,273000,0.017233581049367785,27.015016734134406,19.213310761959292,4.304587959079072,0.03021610004361719,0.017399254022166133,41306.084961393964,3.432269077980891,0.00026271207,0.34966573,0.08887326,0.050572112,0.038516793
272,14,6.067654123298639,0,5.516427408962407,0.02957324840764331,157,0.973,0.02957324840764331,0.0,0.13595466665864447,0.973,0.0009293434747798239,0.0,0.02464694685434105,44756,1360593,50,31.821656050955415,1,9.008490817647278,14,7.033,0,5.204220498787499,0.02811764705882353,34,0.703,0.02811764705882353,0.0,0.12501029715372916,0.703,0.0009559999999999999,0.0,0.02360728836609575,9515,274000,43,29.41176470588235,7,7.320871239773484,274000,0.017233851016499102,27.127423358964734,19.609732321929187,4.206537308986299,0.053747349069453776,0.020654689986258745,41333.220001296955,3.219517837977037,0.0006329299,0.2979405,0.09549214,0.044479538,0.045527585
273,14,7.525420336269015,1,3.721751667136892,0.038360946745562126,169,0.856,0.038360946745562126,0.0,0.14355101318376656,0.856,0.0012976381104883904,0.0,0.02729771812364079,44925,1365589,50,29.562130177514792,6,7.35555082959274,14,6.898,0,3.9440583159988902,0.04634285714285714,35,0.847,0.04634285714285714,0.0,0.18844217648273703,0.847,0.001622,0.0,0.036268486541348816,9550,275000,38,28.571428571428573,5,7.511080250577292,275000,0.013515840051695704,26.10797441622708,19.06152143306099,3.711616185028106,0.03833828493952751,0.017590656061656773,41359.33553867019,3.265392017085105,0.0005569158,0.31319746,0.09812247,0.049222335,0.04605358
274,14,5.68621936520691,0,4.100139505325203,0.024200000000000003,145,0.721,0.024200000000000003,0.0,0.1143735923222212,0.721,0.0007049015668943352,0.0,0.019939822586708917,45070,1370567,50,34.33103448275862,9,9.178727409661969,14,6.74,0,3.961615831955441,0.016666666666666666,33,0.55,0.016666666666666666,0.0,0.09428090415820632,0.55,0.00055,0.0,0.017383828692207018,9583,276000,43,30.303030303030305,11,7.821822032504488,276000,0.011538013932295144,25.481934283627197,17.74198074999731,4.344327501952648,0.03064394393004477,0.016291020903736353,41384.82509357971,3.3371530529111624,0.00036462935,0.30850714,0.09776504,0.049699157,0.043864205
275,14,7.329185066238458,0,3.4544735479157294,0.02714689265536723,177,0.829,0.02714689265536723,0.0,0.13047705127118528,0.829,0.0009644720995584102,0.0,0.02510156291490831,45247,1375549,48,28.146892655367232,7,6.466856304063334,14,7.08,0,3.5275487239724983,0.0317027027027027,37,0.55,0.0317027027027027,0.0,0.11252503982354327,0.55,0.001173,0.0,0.02245664870366904,9620,277000,33,27.027027027027028,17,3.7089117401964207,277000,0.017283290973864496,29.125584290828556,20.996575793018565,4.576642337022349,0.031504318001680076,0.015052849892526865,41413.95630445052,3.4885257019195706,0.00057975145,0.2913211,0.094127625,0.050942503,0.03986413
276,14,6.157462985194077,0,4.0966484273690655,0.04699378881987577,161,0.748,0.04699378881987577,0.0,0.15223365895209565,0.748,0.0015138055222088838,0.0,0.02855493413035773,45408,1380547,50,31.043478260869566,8,8.238183953895607,14,7.235,0,3.787317652376151,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,9653,278000,42,30.303030303030305,24,4.281636960286075,278000,0.015231772908009589,26.00792393903248,18.5449362200452,4.035736137069762,0.04113261599559337,0.018318791990168393,41439.97074489726,3.3525684010237455,0.00063802185,0.2660867,0.0949302,0.048442412,0.041417867
277,14,5.975150300601203,0,3.9950600417176165,0.036116959064327485,171,0.865,0.036116959064327485,0.0,0.14531562061743766,0.865,0.0012376753507014027,0.0,0.02769124832640383,45579,1385537,50,29.181286549707604,6,7.811889318152098,14,6.544,0,4.006253112323284,0.05886111111111111,36,0.883,0.05886111111111111,0.0,0.1820226104358372,0.883,0.002119,0.0,0.036235298246323294,9689,279000,37,27.77777777777778,7,5.563327896497798,279000,0.013517371960915625,26.43825437896885,19.099817296024412,3.8700568299973384,0.04269155499059707,0.018355245934799314,41466.42335258529,3.3938160800607875,0.000299666,0.29704136,0.092270404,0.0459781,0.036145967
278,14,4.668407310704961,0,4.346406717009277,0.038280821917808225,146,0.856,0.038280821917808225,0.0,0.15446969570914268,0.856,0.0011225145611568588,0.0,0.027228427787859756,45725,1390516,50,34.102739726027394,4,10.398056622994375,14,5.487,0,4.143408138235962,0.05078124999999999,32,0.45099999999999996,0.05078124999999999,0.0,0.12583216360866364,0.45099999999999996,0.0016249999999999997,0.0,0.024218967257090045,9721,280000,41,31.25,19,6.06217782649107,280000,0.019054658943787217,23.766166382003576,16.788089424022473,3.4141239249147475,0.028298748075030744,0.019227851065807045,41490.19870823948,3.4973717749817297,0.0005732924,0.36097965,0.09652499,0.049039364,0.046845865
279,14,5.9766,0,3.011187878562213,0.03717931034482758,145,0.82,0.03717931034482758,0.0,0.1513361031732425,0.82,0.0010782,0.0,0.026516034484062655,45870,1395516,50,34.48275862068966,7,10.108448803728399,14,6.365,0,3.430710567797872,0.033161290322580646,31,0.667,0.033161290322580646,0.0,0.13211922689171365,0.667,0.001028,0.0,0.02396149444421194,9752,281000,47,32.25806451612903,13,8.31620160633014,281000,0.011812869925051928,24.779854741995223,17.847857828019187,3.4947420130483806,0.02963302389252931,0.03615799208637327,41514.98448242538,3.359651015023701,0.00058032904,0.31787866,0.09564926,0.043598883,0.03976649
280,14,5.006642512077295,0,3.1176211046362834,0.06894805194805194,154,0.9369999999999999,0.06894805194805194,0.0,0.20912327167473577,0.9369999999999999,0.0021372785829307565,0.0,0.038709580696288305,46024,1400484,50,32.25974025974026,2,10.795504833395224,14,5.428,0,3.6230948096896385,0.027406249999999997,32,0.34299999999999997,0.027406249999999997,0.0,0.08046499991261728,0.34299999999999997,0.0008769999999999998,0.0,0.01518070719696549,9784,282000,45,31.25,12,6.4031242374328485,282000,0.014663076028227806,24.962813893216662,17.835856203106232,3.6641445599962026,0.03744424902833998,0.01665670203510672,41539.95365679357,3.394049103022553,0.000489672,0.25695196,0.091944255,0.047237925,0.034777313
281,14,5.237512537612838,0,3.916807523304806,0.031169934640522878,153,0.82,0.031169934640522878,0.0,0.1378454562726984,0.82,0.0009566700100300903,0.0,0.024740566181666125,46177,1405469,50,32.58169934640523,7,9.088967944089823,14,5.167,0,3.8539734041635523,0.0811764705882353,34,0.901,0.0811764705882353,0.0,0.2040444689981077,0.901,0.0027600000000000003,0.0,0.04039790093556842,9818,283000,50,29.41176470588235,3,8.741778144125329,283000,0.01086562208365649,25.80183440016117,18.722012741025537,3.6953720949823037,0.0361618020106107,0.015433839056640863,41565.7620690997,3.3219883010024205,0.0005894616,0.28531143,0.098286554,0.04851096,0.039783455
282,14,5.0276110444177675,0,3.8977576811739505,0.0274413407821229,179,0.9369999999999999,0.0274413407821229,0.0,0.14270276437872811,0.9369999999999999,0.0009827931172468986,0.0,0.027483250092663336,46356,1410467,49,27.921787709497206,2,6.349638193155814,14,4.992,0,4.009480764388327,0.028805555555555553,36,0.829,0.028805555555555553,0.0,0.13950643542393076,0.829,0.001037,0.0,0.02700795495775273,9854,284000,40,27.77777777777778,2,7.348889224876516,284000,0.014713874901644886,27.08311655174475,19.930729957995936,3.8593446639133617,0.04618829698301852,0.0173710830276832,41592.85376462329,3.214768674923107,0.00070229976,0.30463964,0.08958665,0.04507002,0.042012196
283,14,7.373389694041868,0,3.953594598476776,0.04029268292682927,164,0.955,0.04029268292682927,0.0,0.15672027183806508,0.955,0.0013301127214170691,0.0,0.029370435936033362,46520,1415435,50,30.29268292682927,2,11.100415071208966,14,7.724,0,4.003476489252809,0.1072162162162162,37,0.946,0.1072162162162162,0.0,0.25771617901525606,0.946,0.003967,0.0,0.05354476548646001,9891,285000,47,27.027027027027028,2,10.97783143673301,285000,0.014929562923498452,27.20393249101471,19.779246614081785,4.125674539944157,0.04487003700342029,0.016494248993694782,41620.066338541335,3.222717488068156,0.0005834949,0.27640215,0.1004119,0.048827127,0.043684762
284,14,6.9334405791272875,0,3.4656386544571944,0.06041436464088397,181,0.9369999999999999,0.06041436464088397,0.0,0.19416675527605276,0.9369999999999999,0.0021988739191634824,0.0,0.03873221733779595,46701,1420408,50,27.475138121546962,3,7.817369144414153,14,7.383,0,3.6312960496219526,0.010305555555555552,36,0.18999999999999995,0.010305555555555552,0.0,0.04250413015516154,0.18999999999999995,0.0003709999999999999,0.0,0.008289955307479044,9927,286000,41,27.77777777777778,10,4.3018801516902085,286000,0.017404636018909514,27.558680365909822,19.810379913891666,4.263520322972909,0.04274678404908627,0.022172671975567937,41647.63300164847,3.4024560370016843,0.0005761973,0.35011593,0.09836805,0.045319617,0.047065724
285,14,4.37213970293055,0,4.378885623036074,0.005057553956834532,139,0.703,0.005057553956834532,0.0,0.05941280652879802,0.703,0.0001411079887595343,0.0,0.00995886562985267,46840,1425390,50,35.84172661870504,12,9.348765157411332,14,5.622,0,4.781539082764042,0.011935483870967743,31,0.37,0.011935483870967743,0.0,0.06537333750868113,0.37,0.00037,0.0,0.011694575665666543,9958,287000,44,32.25806451612903,19,5.989063914877084,287000,0.012731620925478637,24.709731000708416,17.819778729928657,3.574960110941902,0.0319935999577865,0.016014546039514244,41672.350347900414,3.2542523929150775,0.00046409655,0.28434828,0.09009704,0.045147933,0.034365553
286,14,8.208115709120129,0,4.0581943976174015,0.04908994708994709,189,0.8109999999999999,0.04908994708994709,0.0,0.16631934398816417,0.8109999999999999,0.001863800723182001,0.0,0.03373825006211764,47029,1430368,48,26.33862433862434,6,7.679536486483955,14,7.601,0,4.016192101979187,0.05238888888888889,36,0.721,0.05238888888888889,0.0,0.1488834887080382,0.721,0.0018859999999999997,0.0,0.029887037390815427,9994,288000,45,27.77777777777778,9,6.023616074857689,288000,0.018587143043987453,29.227988330996595,21.928387157968245,3.9345323209417984,0.048775337054394186,0.03183912800159305,41701.58698367351,3.265867243986577,0.00023268728,0.36418182,0.09626257,0.049810544,0.04147342
287,14,6.2748,0,3.784294512851768,0.02547826086956522,161,0.865,0.02547826086956522,0.0,0.1224932036120246,0.865,0.0008203999999999999,0.0,0.022436063465768676,47190,1435368,50,31.055900621118013,5,8.203353690200206,14,6.352,0,3.9630917223803945,0.03605882352941176,34,0.7929999999999999,0.03605882352941176,0.0,0.1506973869121337,0.7929999999999999,0.0012259999999999999,0.0,0.02854531352078656,10028,289000,45,29.41176470588235,8,6.250259510183292,289000,0.015899644000455737,28.49319825693965,20.96358096098993,4.184687281027436,0.04978010803461075,0.019521842943504453,41730.090464446344,3.2597284199437127,0.0007712897,0.2834166,0.0966836,0.0498422,0.036772564
288,14,5.097723151319766,0,4.716966095490024,0.022387096774193548,155,0.7929999999999999,0.022387096774193548,0.0,0.12437946034650339,0.7929999999999999,0.000699173886762039,0.0,0.022323008691227057,47345,1440331,50,32.019354838709674,6,10.14696583776644,14,6.477,0,4.5428483355709774,0.024705882352941175,34,0.45999999999999996,0.024705882352941175,0.0,0.08927568979810424,0.45999999999999996,0.0008399999999999999,0.0,0.017059671743618048,10062,290000,47,29.41176470588235,14,6.212499956486323,290000,0.018027066020295024,26.121493460144848,19.141397116007283,3.6902940600411966,0.030587676097638905,0.014805305982008576,41756.21965317032,3.226382235996425,0.0007112365,0.33417025,0.09996197,0.047088623,0.045179177
289,14,6.689475790316126,0,3.3970913112639396,0.0507235294117647,170,0.829,0.0507235294117647,0.0,0.15315689775103086,0.829,0.0017252901160464183,0.0,0.02970512619860175,47515,1445329,50,29.4,8,8.452914568708378,14,7.31,0,3.403806692513545,0.05778378378378378,37,0.703,0.05778378378378378,0.0,0.16880648366168738,0.703,0.0021379999999999997,0.0,0.03425359770885389,10099,291000,43,27.027027027027028,10,6.949573140640178,291000,0.017217385000549257,28.57540319603868,20.592486604931764,4.462259726016782,0.036023986991494894,0.018525924999266863,41784.80195710645,3.4488895680988207,0.00054280186,0.38856095,0.096930325,0.04578404,0.044843476
