Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
316,14,6.243232404251053,0,4.034043000060506,0.03266917293233083,133,0.883,0.03266917293233083,0.0,0.1446851246337833,0.883,0.0008712652897533586,0.0,0.02420732650604538,46104,1579447,50,37.49624060150376,3,8.689829904069457,14,6.7,0,4.09878030638384,0.019,28,0.532,0.019,0.0,0.09872689603142601,0.532,0.000532,0.0,0.01681490338955298,9967,318000,45,35.714285714285715,18,5.463235193135127,318000,0.011021654005162418,14.151251761009917,10.051333911018446,2.122706174966879,0.028256250894628465,0.012773763039149344,17789.043544675107,1.9251600070856512,0.000397427,0.40677848,0.09330359,0.043820124,0.049495418
317,14,3.312462372065021,0,4.017933311650196,0.02784552845528455,123,0.892,0.02784552845528455,0.0,0.14122265373218193,0.892,0.0006873369456150913,0.0,0.022604402998330896,46227,1584430,50,40.51219512195122,4,10.732797431699478,14,4.143,0,3.965923725943301,0.04857692307692307,26,0.5229999999999999,0.04857692307692307,0.0,0.13708059759384764,0.5229999999999999,0.0012629999999999998,0.0,0.023416358192511484,9993,319000,50,38.46153846153846,20,7.8995168753478415,319000,0.006269513047300279,11.715376758016646,8.271135960938409,1.606620920007117,0.01571415096987039,0.007167672971263528,17800.763397702132,1.8084685400826856,0.00035480896,0.27532992,0.087813266,0.04244463,0.042476907
318,14,4.492261306532663,0,3.744810870301992,0.03729411764705882,153,0.9369999999999999,0.03729411764705882,0.0,0.15836211842998696,0.9369999999999999,0.0011469346733668341,0.0,0.02850822182650647,46380,1589405,50,32.51633986928105,3,8.961139469418564,14,5.22,0,3.9921923801340036,0.010516129032258063,31,0.18999999999999995,0.010516129032258063,0.0,0.040627236190756054,0.18999999999999995,0.00032599999999999996,0.0,0.007381715518766623,10024,320000,41,32.25806451612903,11,4.911919288079952,320000,0.005911226966418326,12.986789876013063,9.520450750016607,1.7056912750704214,0.02838336199056357,0.01299369300249964,17813.754291521967,1.7133595689665526,0.0006202562,0.31449288,0.088707514,0.046334527,0.040626064
319,14,6.690126684094108,0,3.6396470998573345,0.03172868217054264,129,0.955,0.03172868217054264,0.0,0.14415623264323757,0.955,0.0008230444399758696,0.0,0.02375916548877379,46509,1594378,50,38.55038759689923,2,10.223063483200699,14,7.221,0,3.7153948646139887,0.04869999999999999,30,0.667,0.04869999999999999,0.0,0.15331408937211222,0.667,0.0014609999999999998,0.0,0.02782395512862972,10054,321000,48,33.333333333333336,10,9.778661576219019,321000,0.01138147700112313,13.916376580949873,9.552276480011642,2.324490562081337,0.01484818896278739,0.006971767987124622,17827.6821041269,2.0064081049058586,0.0006401118,0.29365718,0.092686206,0.045629125,0.044603035
320,14,5.563508064516129,0,4.607190972949275,0.06398701298701298,154,0.874,0.06398701298701298,0.0,0.19358873219775705,0.874,0.0019866935483870965,0.0,0.03587148634522641,46663,1599338,50,32.20779220779221,5,11.921646428543838,14,6.135,0,4.233529851081719,0.04267647058823529,34,0.8109999999999999,0.04267647058823529,0.0,0.17196078906477064,0.8109999999999999,0.0014509999999999998,0.0,0.032637640830795345,10088,322000,46,29.41176470588235,6,10.307386406498592,322000,0.011423661024309695,16.239246336277574,11.65268002205994,2.534831779077649,0.028126485063694417,0.012623674003407359,17843.927573601133,1.999560715048574,0.0005245242,0.30882177,0.092660554,0.042134494,0.047200687
321,14,7.559975889089813,0,4.52635767953656,0.07653503184713376,157,0.901,0.07653503184713376,0.0,0.2112614984972226,0.901,0.00241430580671087,0.0,0.03983532432880981,46820,1604315,50,31.70063694267516,5,10.007299863085848,14,7.575,0,4.437609153587098,0.09762857142857143,35,0.766,0.09762857142857143,0.0,0.22313994144793478,0.766,0.0034170000000000003,0.0,0.04543810197400414,10123,323000,41,28.571428571428573,8,8.957951660909076,323000,0.011233692988753319,15.53078339714557,11.231753907981329,2.275513218017295,0.02818082203157246,0.013162290095351636,17859.464030137286,1.9709394660312682,0.00020687617,0.27544665,0.09068611,0.044676278,0.039197214
322,14,6.977960328591465,0,4.546506618008896,0.044283018867924524,159,0.838,0.044283018867924524,0.0,0.16081225164047322,0.838,0.001410739330795432,0.0,0.02973770321765223,46979,1609306,50,31.38993710691824,5,9.422915964767135,14,6.909,0,4.307054561994774,0.051312500000000004,32,0.604,0.051312500000000004,0.0,0.1470122098458152,0.604,0.0016419999999999998,0.0,0.02780578781476979,10155,324000,44,31.25,14,7.697402159170326,324000,0.011339083081111312,16.95452486188151,12.562674990971573,2.601675597950816,0.022775874007493258,0.011601266916841269,17876.423591672094,1.7444580489536747,0.0001864802,0.32749322,0.090647824,0.04256518,0.042650837
323,14,5.586921529175051,0,4.185751194018661,0.02738235294117647,136,0.694,0.02738235294117647,0.0,0.1227580750203381,0.694,0.0007492957746478873,0.0,0.0207923508925972,47115,1614276,50,36.544117647058826,11,7.683890374040797,14,6.081,0,4.21288962589812,0.018366666666666663,30,0.31599999999999995,0.018366666666666663,0.0,0.06951282056011122,0.31599999999999995,0.000551,0.0,0.012440956514673621,10185,325000,47,33.333333333333336,16,6.674994798166929,325000,0.005968636949546635,14.781382927903906,10.591248548938893,2.148647123016417,0.02707537403330207,0.012872168910689652,17891.21005995327,1.9955710760550573,0.00035684515,0.36910614,0.09116303,0.046692383,0.047139376
324,14,6.425604838709678,0,4.60659039175353,0.025736111111111112,144,0.838,0.025736111111111112,0.0,0.12493954016238275,0.838,0.0007471774193548387,0.0,0.021722372889915187,47259,1619236,50,34.44444444444444,6,8.97432895802876,14,6.83,0,4.425505620830235,0.022843749999999996,32,0.3879999999999999,0.022843749999999996,0.0,0.08865209718860291,0.3879999999999999,0.0007309999999999999,0.0,0.016360276250723886,10217,326000,43,31.25,16,5.937171043518958,326000,0.011272802948951721,15.840975185972638,11.35820875200443,2.6251578950323164,0.023756236070767045,0.011357242008671165,17907.05717062531,1.8112222579075024,0.00070734223,0.33531553,0.09180171,0.04287176,0.0454292
325,14,6.0794861501405055,0,4.496229819998992,0.04428676470588235,136,0.685,0.04428676470588235,0.0,0.15271069861632425,0.685,0.0012089522280208753,0.0,0.026242903423104574,47395,1624218,50,36.63235294117647,11,9.200230834323904,14,7.035,0,4.271273229377863,0.052125,32,0.766,0.052125,0.0,0.18219971013972552,0.766,0.001668,0.0,0.03385938239247726,10249,327000,44,31.25,2,9.107002800043492,327000,0.005951316095888615,12.078988627996296,8.001838702941313,2.2866872989106923,0.02736458508297801,0.012720054015517235,17919.14205448539,1.744426670949906,0.00055611803,0.32279727,0.092205614,0.047523666,0.045357324
326,14,6.596978851963746,0,4.4273833126959605,0.04428467153284671,137,0.874,0.04428467153284671,0.0,0.16499369370408792,0.874,0.0012219536757301106,0.0,0.02835113382093203,47532,1629183,50,36.24087591240876,6,8.439155826123544,14,6.889,0,4.578501829201338,0.09043749999999998,32,0.8109999999999999,0.09043749999999998,0.0,0.22774628667389946,0.8109999999999999,0.0028940000000000003,0.0,0.043739441743122415,10281,328000,41,31.25,5,9.141252649391111,328000,0.00689717591740191,13.230712178978138,9.683920399984345,1.7092467000475153,0.0182451989967376,0.007028268999420106,17932.377748933504,1.8053744350327179,0.0003313839,0.36367667,0.09598069,0.04634007,0.047093157
327,14,7.8434,0,4.284492553383656,0.04359868421052632,152,0.847,0.04359868421052632,0.0,0.15901771913302207,0.847,0.0013253999999999998,0.0,0.028718334123691784,47684,1634183,50,32.89473684210526,6,8.541044782892751,14,7.382,0,4.423355739707129,0.09590909090909092,33,0.757,0.09590909090909092,0.0,0.21777405077300332,0.757,0.003165,0.0,0.043111225626279746,10314,329000,42,30.303030303030305,8,8.802495680839778,329000,0.01138098700903356,14.706413819105364,10.28797852108255,2.5110974750714377,0.028042883961461484,0.013106625992804766,17947.089809421333,1.8548073259880766,0.0010910649,0.33436313,0.09141081,0.04302991,0.04623137
328,14,7.789367700362464,0,4.95468142522697,0.03838011695906433,171,0.865,0.03838011695906433,0.0,0.15155849800692464,0.865,0.0013215867901731776,0.0,0.028981507796863166,47855,1639149,50,29.04093567251462,6,9.541143117573178,14,7.183,0,4.614055808071679,0.060909090909090906,33,0.883,0.060909090909090906,0.0,0.20048325912674766,0.883,0.0020099999999999996,0.0,0.03801018153074252,10347,330000,44,30.303030303030305,5,8.881321388461423,330000,0.014733997988514602,15.049107164959423,11.171508650993928,1.8287949319928885,0.023202253971248865,0.013113889028318226,17962.143223559367,1.9977534409845248,0.00026427535,0.3931062,0.09315534,0.044748172,0.051258925
329,14,4.956251254264499,0,3.964736765865142,0.03318439716312056,141,0.901,0.03318439716312056,0.0,0.14534515549077165,0.901,0.000938992574754164,0.0,0.02506075881329932,47996,1644132,50,35.340425531914896,2,10.945273138402795,14,5.553,0,3.8425500647356565,0.031266666666666665,30,0.766,0.031266666666666665,0.0,0.13988231561645742,0.766,0.0009379999999999999,0.0,0.024808469440898605,10377,331000,44,33.333333333333336,10,7.542472332656507,331000,0.0058699509827420115,12.51777516992297,8.402876359061338,2.1867422190262005,0.02778377290815115,0.01276622002478689,17974.665979810292,1.8817366479197517,0.00029633573,0.32486942,0.092452206,0.046775214,0.042341582
330,14,4.469445001001803,0,3.358350697509715,0.03876691729323309,133,0.766,0.03876691729323309,0.0,0.1557077408469786,0.766,0.0010330595071128032,0.0,0.02617362440592517,48129,1649123,50,37.526315789473685,10,10.263871191715465,14,4.743,0,3.7128090443759696,0.07744827586206897,29,0.739,0.07744827586206897,0.0,0.19686028411679332,0.739,0.0022459999999999997,0.0,0.03595510372673121,10406,332000,50,34.48275862068966,8,10.280952222285077,332000,0.011395375011488795,13.969330294057727,10.002027022070251,2.1194527150364593,0.027452167007140815,0.013339685974642634,17988.640985618345,1.795663328957744,0.00048652364,0.3980555,0.10068193,0.04798484,0.05038691
331,14,6.1412474849094565,0,4.312838077976004,0.04871084337349397,166,0.901,0.04871084337349397,0.0,0.17233003011666775,0.901,0.0016269617706237422,0.0,0.03268817489694256,48295,1654093,50,29.93975903614458,2,11.649343947182937,14,6.883,0,4.183934870429988,0.07419444444444444,36,0.8109999999999999,0.07419444444444444,0.0,0.19365272747375567,0.8109999999999999,0.0026709999999999998,0.0,0.03925670336388423,10442,333000,47,27.77777777777778,5,10.102560487077607,333000,0.011409692000597715,16.647838448989205,12.048245241981931,2.5432057169964537,0.022307378007099032,0.010551342973485589,18005.29405364336,2.012119077029638,0.0002605416,0.2860011,0.09014511,0.042472415,0.0404412
332,14,6.2254,0,4.375087980829643,0.033235714285714285,140,0.802,0.033235714285714285,0.0,0.1322715070664603,0.802,0.0009306,0.0,0.022802284614485455,48435,1659093,50,35.714285714285715,7,10.113135527821312,14,5.845,0,4.297554537175764,0.06735714285714285,28,0.73,0.06735714285714285,0.0,0.17144912079217015,0.73,0.0018859999999999997,0.0,0.030765776505721404,10470,334000,49,35.714285714285715,11,8.09698860625331,334000,0.011337964911945164,15.525804635952227,11.051408450002782,2.3321236839983612,0.030812020995654166,0.012533438042737544,18020.824566770345,2.0875890780007467,0.0011581269,0.37237498,0.09767015,0.046233136,0.053326044
333,14,6.114193807800563,0,4.684907581852222,0.031737499999999995,160,0.91,0.031737499999999995,0.0,0.13100832452081052,0.91,0.001020908725371934,0.0,0.024154741003909255,48595,1664067,49,31.0875,4,8.769540680674215,14,6.163,0,4.381601419572529,0.06069696969696969,33,0.5229999999999999,0.06069696969696969,0.0,0.1512043539633827,0.5229999999999999,0.0020029999999999996,0.0,0.029530238586912907,10503,335000,48,30.303030303030305,15,7.685030109697717,335000,0.011401031049899757,16.60963808489032,11.97006775601767,2.618069484946318,0.01705628994386643,0.007668643957003951,18037.436666481313,1.9853748789755628,0.00039175223,0.37858826,0.09220473,0.044899087,0.045700286
334,14,5.142023737678535,0,3.8829103526243807,0.04221192052980133,151,0.856,0.04221192052980133,0.0,0.15779736395080085,0.856,0.0012822369744518204,0.0,0.028440265943220557,48746,1669038,50,32.920529801324506,7,9.948558535680112,14,5.298,0,3.9589387466845203,0.08172727272727273,33,0.766,0.08172727272727273,0.0,0.19269952630459816,0.766,0.002697,0.0,0.03792805282373457,10536,336000,49,30.303030303030305,10,8.681170317992317,336000,0.005853816983290017,15.627299639978446,11.415339946048334,2.1855390969431028,0.027341676992364228,0.012806448037736118,18053.06848212832,1.9804186549736187,0.00038313871,0.31393227,0.09176144,0.04641279,0.04207677
335,14,4.460381143430291,0,4.357688999390817,0.012896296296296295,135,0.6759999999999999,0.012896296296296295,0.0,0.08283748248710299,0.6759999999999999,0.00034924774322968907,0.0,0.01379183948736146,48881,1674023,50,36.925925925925924,11,10.992003578109847,14,5.231,0,4.447655449784752,0.04986666666666666,30,0.919,0.04986666666666666,0.0,0.19173675240345087,0.919,0.001496,0.0,0.0342819483693678,10566,337000,49,33.333333333333336,3,10.080784801900208,337000,0.005985049065202475,13.737623426131904,9.621624692110345,2.277785883983597,0.022497765021398664,0.006949487957172096,18066.8116648515,1.802780547994189,0.00063124375,0.3292328,0.092624545,0.048685286,0.045168363
336,14,4.328731492597039,0,3.928403208969455,0.037604477611940294,134,0.892,0.037604477611940294,0.0,0.15745480368611045,0.892,0.001008203281312525,0.0,0.026487513437095697,49015,1679021,50,37.298507462686565,3,8.786888001870002,14,5.663,0,4.17892701539522,0.07978125,32,0.838,0.07978125,0.0,0.21211770529222096,0.838,0.002553,0.0,0.0404594759110891,10598,338000,46,31.25,7,9.598176910226233,338000,0.006539379013702273,15.287078616209328,10.706743446993642,2.5472024159971625,0.01896058302372694,0.006941875093616545,18082.10387296276,2.0006909160874784,0.0008397969,0.38718882,0.099011436,0.050587885,0.053586066
337,14,6.270870870870871,0,4.087935121292685,0.061551282051282054,156,0.91,0.061551282051282054,0.0,0.18566478943735637,0.91,0.0019223223223223224,0.0,0.0345139215823877,49171,1684016,50,32.01923076923077,4,9.340751049969954,14,6.578,0,3.4865335219957374,0.08063888888888887,36,0.694,0.08063888888888887,0.0,0.20314651975274967,0.694,0.0029029999999999998,0.0,0.04136826792361507,10634,339000,46,27.77777777777778,8,10.274323743928928,339000,0.0077657230431213975,16.171592709957622,11.906778977951035,2.3249301370233297,0.029644552967511117,0.012441876926459372,18098.281318441615,1.8900314420461655,0.00053022924,0.33403882,0.09247011,0.043365,0.041567046
338,14,6.149929845660453,0,4.241597697489634,0.03842953020134227,149,0.757,0.03842953020134227,0.0,0.14340154609790376,0.757,0.0011477249949889757,0.0,0.02563099120787948,49320,1689005,50,33.48322147651007,11,12.268037823474318,14,5.331,0,4.35309533550553,0.0382,30,0.721,0.0382,0.0,0.13822937459165469,0.721,0.0011459999999999999,0.0,0.024812994257042004,10664,340000,50,33.333333333333336,1,11.579675681507185,340000,0.011467032018117607,15.285539438133128,11.258425303036347,2.1089492309838533,0.01737288001459092,0.008772694040089846,18113.571892388514,1.8805522980401292,0.000679462,0.33245873,0.09615843,0.044527926,0.043674614
339,14,5.4652791675005,0,4.701096188160211,0.05275510204081632,147,0.883,0.05275510204081632,0.0,0.17034700845713643,0.883,0.001551931158695217,0.0,0.030546820124272945,49467,1694002,50,33.993197278911566,5,10.004418478709068,14,6.461,0,4.529953531770497,0.011387096774193544,31,0.18999999999999995,0.011387096774193544,0.0,0.043496145486886996,0.18999999999999995,0.00035299999999999985,0.0,0.007908501185433302,10695,341000,45,32.25806451612903,8,8.100050744307334,341000,0.008401417988352478,12.148332339012995,8.26155680406373,1.8191730479011312,0.03861084801610559,0.012831800035201013,18125.724753236515,2.007758421008475,0.00046146917,0.40053752,0.097396374,0.043387033,0.044894245
340,14,6.447273456295108,0,4.020076244928349,0.04398159509202453,163,0.802,0.04398159509202453,0.0,0.15283133461163478,0.802,0.0014372493985565355,0.0,0.028712897886218457,49630,1698990,50,30.60122699386503,6,10.809868178115234,14,6.269,0,3.861688620279993,0.051000000000000004,35,0.757,0.051000000000000004,0.0,0.17335990638800294,0.757,0.0017850000000000001,0.0,0.033759839676752015,10730,342000,47,28.571428571428573,3,10.349011586442762,342000,0.012119977036491036,16.264661061926745,11.578797918977216,2.6592852239264175,0.02807375299744308,0.012709229020401835,18141.99490347132,1.9736749599687755,0.00028652954,0.26459727,0.09263585,0.0413716,0.04205244
341,14,5.369939879759519,0,4.591119138759673,0.05136301369863014,146,0.883,0.05136301369863014,0.0,0.1843004128960577,0.883,0.001502805611222445,0.0,0.03269164694082719,49776,1703980,50,34.178082191780824,5,12.576715238289582,14,5.554,0,4.4169088738619005,0.027354838709677417,31,0.667,0.027354838709677417,0.0,0.12107756734959854,0.667,0.000848,0.0,0.02183874758313764,10761,343000,50,32.25806451612903,5,9.097918024632584,343000,0.01142184401396662,14.79146530199796,10.345836712047458,2.412113341037184,0.029732203925959766,0.014563026023097336,18156.791865702486,1.9777981749502942,0.0006298042,0.30744314,0.10020913,0.048125103,0.047366876
342,14,6.879421221864952,0,4.5223109989390595,0.07059354838709678,155,0.946,0.07059354838709678,0.0,0.2142262806315215,0.946,0.0021989549839228294,0.0,0.0397484378410655,49931,1708956,50,32.10322580645161,1,11.128095332230265,14,7.105,0,4.157640556854331,0.06228124999999999,32,0.5589999999999999,0.06228124999999999,0.0,0.165353831671472,0.5589999999999999,0.0019929999999999995,0.0,0.03154512562980213,10793,344000,43,31.25,15,7.171994143890526,344000,0.005877074087038636,15.999663792084903,11.604547225986607,2.3985874529462308,0.01483289198949933,0.006920502986758947,18172.796329268487,1.9688986440887675,0.0005197673,0.4113482,0.098914266,0.04644394,0.055600118
343,14,6.481540930979134,0,4.247941191577956,0.033325925925925926,135,0.775,0.033325925925925926,0.0,0.1390286850033916,0.775,0.0009026886035313001,0.0,0.023512247943684828,50066,1713940,50,36.91851851851852,9,9.826684646336524,14,6.955,0,4.285904221981634,0.0831875,32,0.55,0.0831875,0.0,0.16914517387070196,0.55,0.002662,0.0,0.03361371380850381,10825,345000,44,31.25,7,8.888194417315589,345000,0.010300541995093226,14.967084429925308,10.679782285937108,2.33375650504604,0.02892448997590691,0.012253933004103601,18187.767978106393,1.902066673967056,0.00046915055,0.35543504,0.09907223,0.044186044,0.05040794
