Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
289,14,6.711935807422266,0,3.674694286357197,0.04143262411347517,141,0.8109999999999999,0.04143262411347517,0.0,0.1551603291115144,0.8109999999999999,0.001171915747241725,0.0,0.0269839272648149,37585,1444416,50,35.354609929078016,7,6.7320918226683135,14,6.855,0,3.3870304102561586,0.022535714285714287,28,0.631,0.022535714285714287,0.0,0.11709900638313875,0.631,0.000631,0.0,0.019943992554150237,7848,291000,48,35.714285714285715,15,5.7498890849994595,291000,0.005365626886487007,11.347898854408413,7.362527913879603,1.7114681592211127,0.014313435647636652,0.007242491003125906,3245.2438741773367,2.2469812277704477,0.0003012951,0.20793986,0.047191516,0.023167174,0.022978315
290,14,5.9723113964687,0,3.195671322772846,0.029174242424242425,132,0.73,0.029174242424242425,0.0,0.12106475203391011,0.73,0.0007726725521669342,0.0,0.02025150569081483,37717,1449400,50,37.75757575757576,10,7.265653125161555,14,6.401,0,3.3235822541348363,0.02289285714285714,28,0.45099999999999996,0.02289285714285714,0.0,0.08960761259342799,0.45099999999999996,0.0006409999999999999,0.0,0.015462539215795056,7876,292000,49,35.714285714285715,22,4.681705602335411,292000,0.005302105098962784,11.15818591741845,7.607832805253565,1.4073592508211732,0.014113601762801409,0.006842205300927162,3256.4046860919334,2.1167359491810203,8.89085e-05,0.21180646,0.049711585,0.022733418,0.028336655
291,14,5.049305695310927,0,2.6801342057754804,0.025884892086330935,139,0.685,0.025884892086330935,0.0,0.11756878159122204,0.685,0.0007240893539947676,0.0,0.02012161018204152,37856,1454369,50,35.74820143884892,12,6.245681702636264,14,5.845,0,2.539089403703619,0.009344827586206894,29,0.2709999999999999,0.009344827586206894,0.0,0.04944817967575887,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069274,7905,293000,40,34.48275862068966,15,4.271967080261677,293000,0.005247152876108885,11.343531248159707,7.712649277877063,1.570976807270199,0.014301754999905825,0.006871077232062817,3267.7508362294175,2.0334851779043674,0.0001618189,0.22019354,0.050312076,0.018495148,0.030301038
292,14,5.80148385803088,0,3.4222132922739394,0.04952112676056338,142,0.8109999999999999,0.04952112676056338,0.0,0.16884874130707614,0.8109999999999999,0.001410066172047323,0.0,0.029658582651576143,37998,1459356,50,35.11971830985915,7,7.397641796275538,14,6.547,0,3.762949773781202,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,7933,294000,45,35.714285714285715,4,6.875718886347931,294000,0.005152743775397539,11.562527207192034,8.001101979985833,1.3544031917117536,0.02171619376167655,0.013196336105465889,3279.3160571390763,2.1669567618519068,6.1007522e-05,0.22902009,0.049220286,0.01684088,0.026714796
293,14,4.979271483195814,0,3.4657530126962186,0.03533823529411764,136,0.847,0.03533823529411764,0.0,0.1390527418235632,0.847,0.0009671966190380358,0.0,0.023716128479584386,38134,1464325,50,36.536764705882355,6,7.262826471588137,14,4.938,0,3.618308444563564,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,7960,295000,48,37.03703703703704,4,8.121674163671582,295000,0.005079992115497589,11.622834651730955,7.785859310999513,1.410245805978775,0.01487021567299962,0.007749672047793865,3290.9420951358043,2.399029654916376,5.4036984e-05,0.19222723,0.047787756,0.025330804,0.022355335
294,14,4.983186549239392,0,3.5271617811225204,0.024956521739130433,138,0.973,0.024956521739130433,0.0,0.12697876517470552,0.973,0.000689351481184948,0.0,0.021496428816462715,38272,1469321,50,36.20289855072464,1,6.69215354983996,14,5.935,0,3.8836548507816704,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,7987,296000,50,37.03703703703704,11,6.812197565051599,296000,0.005130613688379526,11.229314369149506,7.8231002376414835,1.3101813802495599,0.014364030212163925,0.007294696290045977,3302.1741304695606,2.0692434110678732,0.00011282651,0.15560101,0.04970393,0.021484835,0.022263734
295,14,6.544194455604661,0,3.8894108187007643,0.029519999999999998,125,0.739,0.029519999999999998,0.0,0.11355475155183951,0.739,0.0007412615508236238,0.0,0.018577521252237945,38397,1474299,50,39.824,11,7.858818231769964,14,5.904,0,3.7532364700348952,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,8012,297000,49,40.0,13,7.155417527999327,297000,0.005142777692526579,10.768669869750738,7.4475257601588964,1.26712107937783,0.01493599871173501,0.007580942939966917,3312.945429985877,2.026363310869783,0.0009223414,0.21245125,0.050667007,0.021572527,0.027433641
296,14,5.868947579031612,0,3.9579917145211447,0.01865909090909091,132,0.784,0.01865909090909091,0.0,0.09688980225489023,0.784,0.000492797118847539,0.0,0.01602763245585922,38529,1479297,50,37.86363636363637,9,6.660344798692149,14,6.426,0,3.796383015450364,0.037,29,0.694,0.037,0.0,0.14209952801494083,0.694,0.001073,0.0,0.024982507300109015,8041,298000,44,34.48275862068966,9,7.650200311351658,298000,0.005207533948123455,10.946812395006418,7.603689449839294,1.4690114380791783,0.026785830967128277,0.011602187994867563,3323.895779327024,1.8305159541778266,6.94152e-05,0.21481352,0.048943006,0.0251616,0.01982219
297,14,5.637093536732236,0,3.700767145031508,0.046106870229007633,131,0.856,0.046106870229007633,0.0,0.16734118604880213,0.856,0.0012123645122440786,0.0,0.028120451613468312,38660,1484279,50,38.030534351145036,6,8.726496399422011,14,6.204,0,3.5953280796055314,0.04542307692307693,26,0.667,0.04542307692307693,0.0,0.15877419211836738,0.667,0.001181,0.0,0.02660244798885997,8067,299000,48,38.46153846153846,15,7.083191204050339,299000,0.005263892002403736,11.396805473137647,7.783527340274304,1.2752202819101512,0.015409157145768404,0.007735892664641142,3335.2960458272137,2.3096489091403782,7.182274e-05,0.2197771,0.04761846,0.024489388,0.021712791
298,14,6.340276386941718,0,3.351522021936622,0.021844444444444444,135,0.6399999999999999,0.021844444444444444,0.0,0.10503839627183015,0.6399999999999999,0.0005906268776286801,0.0,0.017631320344986223,38795,1489272,50,36.98518518518519,14,6.105231739691465,14,6.708,0,3.0627987201251083,0.01514285714285714,28,0.42399999999999993,0.01514285714285714,0.0,0.07868459382955756,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,8095,300000,42,35.714285714285715,12,5.823947745897002,300000,0.005217190831899643,11.49856580607593,7.700980193912983,1.4372751140035689,0.01440145866945386,0.0077096689492464066,3346.7977716983296,2.332982179708779,0.00011636332,0.24857733,0.05024145,0.022769563,0.02927258
299,14,4.559638554216868,0,3.5319905576141934,0.03190151515151515,132,0.739,0.03190151515151515,0.0,0.1301737102728088,0.739,0.0008455823293172691,0.0,0.021803900819026688,38927,1494252,50,37.72727272727273,11,7.0561502392131015,14,5.315,0,3.307230714661437,0.04611111111111112,27,0.865,0.04611111111111112,0.0,0.16839203230322355,0.865,0.001245,0.0,0.02866124517532342,8122,301000,44,37.03703703703704,5,6.71913509359915,301000,0.005300130229443312,11.351889722514898,7.574465420097113,1.2957229278981686,0.013907465152442455,0.0072401100769639015,3358.1524199335836,2.4552536690607667,7.606032e-05,0.20563616,0.051477954,0.021650616,0.028091427
300,14,6.528279181708784,0,4.133514626555235,0.04226811594202898,138,0.901,0.04226811594202898,0.0,0.15677268413423695,0.901,0.0011698756518251103,0.0,0.026987559030474877,39065,1499238,50,36.130434782608695,4,6.953078858179701,14,6.779,0,4.233693304905304,0.06034482758620689,29,0.73,0.06034482758620689,0.0,0.1745277916535158,0.73,0.00175,0.0,0.031398718126700656,8151,302000,43,34.48275862068966,11,6.568580855784407,302000,0.00516634713858366,11.090679584536701,7.408645070157945,1.3375146789476275,0.01475820317864418,0.007311581168323755,3369.2456867503934,2.317283703945577,0.000117916126,0.20813991,0.04972808,0.019890819,0.025398402
301,14,5.720874273110086,0,3.8994134820436908,0.014462686567164177,134,0.874,0.014462686567164177,0.0,0.09944710262067985,0.874,0.0003886103870062161,0.0,0.01646830007539232,39199,1504225,50,37.21641791044776,5,5.90138099230982,14,5.961,0,3.871366554590252,0.035777777777777776,27,0.487,0.035777777777777776,0.0,0.10847301536201709,0.487,0.000966,0.0,0.01874355473222729,8178,303000,46,37.03703703703704,26,3.8918859703279676,303000,0.005257336888462305,11.549301067367196,7.459327200427651,1.4669319191016257,0.0155072589404881,0.007909477222710848,3380.797604491934,2.5943678747862577,0.00010924677,0.19733965,0.051637128,0.023075314,0.027862037
302,14,5.435348278622898,0,3.6408554161526525,0.03161194029850746,134,0.9279999999999999,0.03161194029850746,0.0,0.14962295450279575,0.9279999999999999,0.0008478783026421137,0.0,0.025030719267085073,39333,1509221,50,37.28358208955224,3,7.866053971279514,14,5.345,0,3.2738318527377057,0.015703703703703702,27,0.42399999999999993,0.015703703703703702,0.0,0.08007349162086447,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628682,8205,304000,49,37.03703703703704,12,7.036842102563197,304000,0.0053321076557040215,11.062928970437497,7.2477378700859845,1.4519366738386452,0.014406635891646147,0.006822614930570126,3391.863393197302,2.336693068034947,7.450726e-05,0.2547385,0.050036862,0.022284832,0.02646284
303,14,5.885531318791275,0,4.358061541914202,0.038167883211678834,137,0.82,0.038167883211678834,0.0,0.15185195293721998,0.82,0.0010464278567140284,0.0,0.025904464296907483,39470,1514218,50,36.47445255474452,7,7.415785384939762,14,5.579,0,4.271037227653254,0.08206896551724138,29,0.883,0.08206896551724138,0.0,0.21778555270700428,0.883,0.0023799999999999997,0.0,0.039561921085811795,8234,305000,47,34.48275862068966,5,8.728157721856205,305000,0.005292118992656469,11.499171881005168,7.518633316271007,1.653519218787551,0.015173743944615126,0.007840704172849655,3403.3653562241234,2.2987127788364887,0.00017890286,0.20177737,0.052522384,0.020530531,0.027344447
304,14,8.444488897779555,0,3.879417367292245,0.04630821917808219,146,0.8109999999999999,0.04630821917808219,0.0,0.16642833683693448,0.8109999999999999,0.0013524704940988197,0.0,0.029491628314252245,39616,1519217,49,34.23972602739726,7,6.380948521538789,14,8.775,0,4.100777365329652,0.05196666666666667,30,0.9279999999999999,0.05196666666666667,0.0,0.19818585272976022,0.9279999999999999,0.0015589999999999998,0.0,0.03545299026880526,8264,306000,45,33.333333333333336,3,7.656515018088988,306000,0.005186174996197224,10.909502330701798,7.309306525159627,1.7147803432308137,0.01467133592814207,0.007486032322049141,3414.2777250781655,1.8580719190649688,8.269245e-05,0.22076955,0.051410213,0.023911431,0.026087815
305,14,4.807376227700942,0,3.673426826983377,0.02449618320610687,131,0.901,0.02449618320610687,0.0,0.12870603075164852,0.901,0.000643215073160954,0.0,0.021220482182716598,39747,1524206,50,38.083969465648856,4,7.531144665224092,14,4.968,0,3.6876789448106786,0.011074074074074071,27,0.19899999999999995,0.011074074074074071,0.0,0.041405784106523014,0.19899999999999995,0.00029899999999999995,0.0,0.007036447896488679,8291,307000,49,37.03703703703704,1,7.983693944448789,307000,0.005352980922907591,11.769470570608974,7.707425886299461,1.7688622288405895,0.015464655123651028,0.007762810215353966,3426.0499065853655,2.2646020092070103,0.00019070704,0.21113531,0.051748566,0.025195876,0.025146151
306,14,5.718906972071529,0,3.8279701679318068,0.03564885496183206,131,0.73,0.03564885496183206,0.0,0.14171010747211218,0.73,0.000938316254771951,0.0,0.023688454356905843,39878,1529183,50,37.99236641221374,10,7.78871387751162,14,5.83,0,4.192743731734626,0.014576923076923078,26,0.379,0.014576923076923078,0.0,0.0728846153846154,0.379,0.000379,0.0,0.01197903831699357,8317,308000,49,38.46153846153846,23,5.995067005661143,308000,0.006478776689618826,10.878826151136309,7.206707842648029,1.431347623001784,0.014398215804249048,0.007228645030409098,3436.931497315876,2.2126650479622185,0.0012008447,0.22696275,0.050041974,0.021936577,0.023926383
307,14,5.590633831247477,0,3.6875825578646775,0.041955882352941176,136,0.775,0.041955882352941176,0.0,0.16115998936237333,0.775,0.0011517965280581348,0.0,0.02756829464809857,40014,1534137,50,36.4264705882353,9,7.572815500332496,14,5.978,0,3.8555824462718986,0.07728571428571428,28,0.721,0.07728571428571428,0.0,0.19421340566185308,0.721,0.0021639999999999997,0.0,0.03490975657319883,8345,309000,44,35.714285714285715,11,7.439552323595165,309000,0.005214400589466095,11.277240007184446,7.620826459955424,1.692333378829062,0.015603622887283564,0.007811008952558041,3448.2114678178914,1.935451135970652,7.070089e-05,0.17029518,0.051548503,0.024074852,0.023633493
308,14,6.631979187512507,0,4.190916393021349,0.013077519379844962,129,0.55,0.013077519379844962,0.0,0.07436059350700974,0.55,0.00033760256153692216,0.0,0.0121263234959593,40143,1539134,50,38.736434108527135,18,6.428520969714683,14,6.856,0,3.695573568473506,0.03382142857142857,28,0.478,0.03382142857142857,0.0,0.12195082544423638,0.478,0.0009469999999999999,0.0,0.0211553348118152,8373,310000,46,35.714285714285715,5,7.850646665162334,310000,0.005170307122170925,10.540334813762456,7.2915659747086465,1.292449627071619,0.014811081811785698,0.007577196229249239,3458.754484195262,1.9287606268189847,0.00028214595,0.21230313,0.0518166,0.022033432,0.026430668
309,14,8.46629213483146,0,4.241797321677279,0.025757142857142857,140,0.874,0.025757142857142857,0.0,0.12513443464807708,0.874,0.0007235152487961476,0.0,0.021400029833825274,40283,1544118,50,35.6,6,5.664173120840953,14,8.346,0,4.175677669552572,0.03668965517241379,29,0.55,0.03668965517241379,0.0,0.13488925302869656,0.55,0.001064,0.0,0.023781587499576227,8402,311000,43,34.48275862068966,17,5.295545881504128,311000,0.005347034428268671,11.841960745397955,8.151448635850102,1.4657113291323185,0.014738858211785555,0.010310214944183826,3470.5995527119376,2.194404672831297,7.94465e-05,0.23965831,0.054589845,0.02033644,0.031480324
310,14,5.89847817380857,0,3.928973133362381,0.02611111111111111,135,0.802,0.02611111111111111,0.0,0.12388134506180092,0.802,0.0007058470164197035,0.0,0.020803555546143014,40418,1549112,50,36.992592592592594,8,6.650531915564734,14,6.325,0,3.6126686811829285,0.045413793103448265,29,0.6759999999999999,0.045413793103448265,0.0,0.14454292221162,0.6759999999999999,0.0013169999999999998,0.0,0.025767470015505983,8431,312000,47,34.48275862068966,1,8.620827585103466,312000,0.005186147056519985,10.826259955763817,7.478925293311477,1.4341687578707933,0.014416479039937258,0.007681526243686676,3481.428259257227,1.8858817522414029,0.00018883753,0.25924996,0.05301094,0.022345554,0.029361976
311,14,6.091678420310296,0,3.4009778707430107,0.024796875,128,0.6579999999999999,0.024796875,0.0,0.11469104963001417,0.6579999999999999,0.0006395325408019343,0.0,0.018833566540488234,40546,1554075,50,38.7734375,14,6.2013290457444485,14,6.856,0,3.5562992000111575,0.011037037037037034,27,0.29799999999999993,0.011037037037037034,0.0,0.056278067224098144,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,8458,313000,45,37.03703703703704,9,6.197260335446215,313000,0.005254566669464111,11.544689456000924,8.097348617389798,1.305165485944599,0.014072727877646685,0.007212792057543993,3492.9755878588185,2.1156352660618722,0.0001692443,0.23432471,0.0577396,0.026851377,0.033062555
312,14,6.579424199718139,0,3.883299049337522,0.034430555555555555,144,0.892,0.034430555555555555,0.0,0.1457874048047065,0.892,0.0009981880410710692,0.0,0.025486326638393744,40690,1559042,49,34.49305555555556,4,5.744558449062152,14,6.751,0,3.7832524367268965,0.08664516129032258,31,0.955,0.08664516129032258,0.0,0.23966570109850613,0.955,0.002686,0.0,0.044789992230407895,8489,314000,45,32.25806451612903,2,8.62093379395229,314000,0.005111040081828833,10.954906144645065,7.558819476980716,1.5128480279818177,0.014254915993660688,0.00686608487740159,3503.9331585131586,1.8570065987296402,0.000101947066,0.24583507,0.05468408,0.021851975,0.029030045
313,14,5.980869915424889,0,3.7370580175121155,0.018838235294117645,136,0.5409999999999999,0.018838235294117645,0.0,0.08911998031307826,0.5409999999999999,0.0005159081755940395,0.0,0.015065331235870715,40826,1564008,50,36.51470588235294,18,4.961595589711817,14,5.785,0,4.142797967557675,0.016107142857142855,28,0.45099999999999996,0.016107142857142855,0.0,0.08369516938002466,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609753,8517,315000,45,35.714285714285715,21,4.80221037542046,315000,0.00516482163220644,11.327611345797777,8.093017089180648,1.3260916569270194,0.01642500702291727,0.00814498821273446,3515.263502737507,1.8787677828222513,0.0001016494,0.224275,0.05173503,0.023210242,0.025839254
314,14,5.701002004008016,0,4.116877014278831,0.021067164179104477,134,0.6399999999999999,0.021067164179104477,0.0,0.09968878421331191,0.6399999999999999,0.0005657314629258517,0.0,0.01668731617301441,40960,1568998,50,37.23880597014925,16,5.887222572577738,14,6.139,0,4.1409756096842685,0.03575,28,0.5409999999999999,0.03575,0.0,0.12935212875823002,0.5409999999999999,0.001001,0.0,0.02243388060501348,8545,316000,44,35.714285714285715,17,5.283783431116266,316000,0.00523495813831687,11.272626924328506,7.543306493200362,1.378896398935467,0.014702333137392998,0.008706665132194757,3526.5397489028983,2.3217800757847726,0.00016659015,0.22953665,0.055286627,0.02401184,0.029624606
315,14,4.18332999398918,0,3.6255635549613383,0.02037795275590551,127,0.9369999999999999,0.02037795275590551,0.0,0.11070553472808323,0.9369999999999999,0.0005185333600480866,0.0,0.01794865690923867,41087,1573989,50,39.2992125984252,3,7.7462868530619255,14,6.713,0,3.3850599699266777,0.025464285714285714,28,0.487,0.025464285714285714,0.0,0.0982142272727099,0.487,0.000713,0.0,0.016962801390100635,8573,317000,40,35.714285714285715,22,3.51382110749967,317000,0.005166479852050543,11.237737852614373,7.708920252975076,1.4739781292155385,0.01423237007111311,0.007454910781234503,3537.780227059964,2.02798570971936,0.00012323832,0.2556084,0.057426527,0.018462278,0.038473856
316,14,8.032477947072975,0,3.8974098119515665,0.021134328358208953,134,0.9279999999999999,0.021134328358208953,0.0,0.11011437683492072,0.9279999999999999,0.0005677626303127505,0.0,0.01836881627742059,41221,1578977,50,37.223880597014926,3,6.2457648827679675,14,8.318,0,3.953337324337502,0.039607142857142855,28,0.775,0.039607142857142855,0.0,0.15448724849960785,0.775,0.001109,0.0,0.026663666645831,8601,318000,47,35.714285714285715,9,6.221260453690478,318000,0.005625766236335039,11.280461988411844,7.67224122164771,1.3261029799468815,0.014088379219174385,0.007084604352712631,3549.0633437852375,2.2553190370090306,7.38459e-05,0.28695086,0.056869153,0.024475522,0.031750713
