Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,35,15.086598352421138,0,9.024642842952758,0.035457894736842105,190,0.8109999999999999,0.035457894736842105,0.0,0.14316573324128656,0.8109999999999999,0.0013536266827406068,0.0,0.028785899538907762,55861,1520950,34,26.194736842105264,6,4.3357720959005706,35,15.135,0,8.7378930526758,0.015921052631578947,38,0.469,0.015921052631578947,0.0,0.07759964106636581,0.469,0.000605,0.0,0.015430196855516783,11429,306000,32,26.31578947368421,1,4.926327035524725,306000,0.005224358756095171,11.111884096171707,7.692853861954063,1.4387807319872081,0.014991558622568846,0.007973365020006895,26334.885554332286,1.9520602198317647,0.001335763,0.31137222,0.10989648,0.05049631,0.041649874
305,35,16.49367850692354,0,8.458200168173027,0.02710382513661202,183,0.766,0.02710382513661202,0.0,0.11584738942091684,0.766,0.0009953843066425846,0.0,0.022778461251312256,56044,1525933,34,27.229508196721312,7,4.319456968335133,35,16.091,0,8.190526173573954,0.012972972972972969,37,0.18099999999999994,0.012972972972972969,0.0,0.04448472953083677,0.18099999999999994,0.00047999999999999985,0.0,0.008900314601181241,11466,307000,34,27.027027027027028,5,4.383547165940649,307000,0.005184468813240528,11.22841874603182,7.58192550111562,1.4937304691411555,0.014910825062543154,0.007691205944865942,26346.117073812988,2.1249762759543955,0.0005433238,0.33584976,0.10694536,0.049873725,0.042268403
306,34,9.338016860698515,0,8.208869829597868,0.03529885057471264,174,0.757,0.03529885057471264,0.0,0.13304075211309033,0.757,0.0012328382175832997,0.0,0.02569392577422941,56218,1530915,34,28.632183908045977,8,4.817627933818319,35,11.499,0,9.151284008269004,0.05462162162162162,37,0.586,0.05462162162162162,0.0,0.14957043922266938,0.586,0.002021,0.0,0.03056214257868711,11503,308000,33,27.027027027027028,2,6.318084239603727,308000,0.0052137719467282295,10.117566586006433,7.009279320947826,1.3436871129088104,0.014247816987335682,0.007153898011893034,26356.237375221215,1.7379846652038395,0.0008609114,0.31696358,0.1153688,0.054924913,0.04266689
307,35,14.4332,0,10.455062781255787,0.03901657458563536,181,0.91,0.03901657458563536,0.0,0.14063783177112452,0.91,0.0014123999999999999,0.0,0.027732867256019526,56399,1535915,34,27.624309392265193,3,4.844803013102611,35,15.086,0,9.871707248495571,0.015378378378378377,37,0.45999999999999996,0.015378378378378377,0.0,0.07618091956309304,0.45999999999999996,0.000569,0.0,0.014938448346464904,11540,309000,33,27.027027027027028,10,3.701617517047484,309000,0.005253686103969812,11.045004921033978,7.54157061688602,1.4974685017950833,0.016081582754850388,0.007517967373132706,26367.285006600898,1.9771125661209226,0.0005614549,0.23302594,0.10772705,0.05541657,0.0336358
308,34,14.119678714859438,0,7.4718033753511195,0.044954314720812176,197,0.874,0.044954314720812176,0.0,0.15825810359814002,0.874,0.001778313253012048,0.0,0.03267324924815396,56596,1540895,34,25.279187817258883,4,4.278173070668449,35,14.116,0,7.429841451874999,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,11579,310000,30,25.641025641025642,4,3.661911925218913,310000,0.005237426143139601,11.404245865531266,8.103632388170809,1.46434805681929,0.014819302596151829,0.007191888988018036,26378.69207120547,1.8090168028138578,0.0009314566,0.3279644,0.113182604,0.05687502,0.040437154
309,35,12.910534780860475,0,7.306148959686385,0.04598895027624309,181,0.964,0.04598895027624309,0.0,0.15561771366422394,0.964,0.0016735022114997985,0.0,0.03090946794435373,56777,1545869,34,27.480662983425415,1,5.046295244340115,35,12.623,0,7.974388440501253,0.03258333333333333,36,0.766,0.03258333333333333,0.0,0.13253644676926501,0.766,0.001173,0.0,0.025869230197282628,11615,311000,33,27.77777777777778,8,4.069610349291653,311000,0.005473662167787552,11.367973927874118,7.687230651266873,1.5858024070039392,0.015873086638748646,0.008041414897888899,26390.062883845065,2.065552705898881,0.0003067739,0.33173966,0.107246876,0.049015023,0.040279176
310,35,13.255553331999199,0,7.553592902615978,0.03654545454545454,187,0.829,0.03654545454545454,0.0,0.14559034102276475,0.829,0.0013676205723434061,0.0,0.029005805250753993,56964,1550866,34,26.72192513368984,5,4.560666586840148,35,13.776,0,7.814206549612059,0.03536842105263158,38,0.712,0.03536842105263158,0.0,0.136844979726895,0.712,0.001344,0.0,0.027519768603678336,11653,312000,31,26.31578947368421,9,4.513752454315208,312000,0.005220348946750164,11.321735484991223,7.717157710809261,1.510272877290845,0.014656504150480032,0.007789273746311665,26401.387384858914,2.0666387700475752,0.0005278304,0.30968332,0.10838265,0.053134196,0.03965377
311,35,17.105643703554932,0,10.55102114873087,0.021393442622950818,183,0.784,0.021393442622950818,0.0,0.10490343392284203,0.784,0.0007863024703755774,0.0,0.020510372051349337,57147,1555845,34,27.207650273224044,7,3.5851159294251507,35,17.0,0,11.155357457293782,0.033736842105263155,38,0.4059999999999999,0.033736842105263155,0.0,0.10354268995278844,0.4059999999999999,0.0012819999999999995,0.0,0.021189820103058917,11691,313000,32,26.31578947368421,4,4.6628727487964055,313000,0.005206727888435125,11.398623475804925,7.9295136369764805,1.4223594809882343,0.014543361961841583,0.00741095095872879,26412.78880774742,2.0195893170312047,0.00082475785,0.33134386,0.103559524,0.04774368,0.037408378
312,35,16.56,0,9.535248967086366,0.04508994708994708,189,0.838,0.04508994708994708,0.0,0.15311242663462782,0.838,0.0017129648241206027,0.0,0.031063119769314584,57336,1560820,34,26.322751322751323,5,4.653787312025232,35,14.608,0,8.240894126246253,0.09375,40,0.982,0.09375,0.0,0.25116386583264716,0.982,0.00375,0.0,0.05348674134773963,11731,314000,33,25.0,1,6.9498201415576215,314000,0.005317648872733116,11.291098681744188,7.818709129933268,1.4534975299611688,0.017189663369208574,0.007856282871216536,26424.082746383734,1.9885284267365932,0.000994483,0.2984994,0.10847098,0.054158133,0.03899065
313,35,13.536107221444288,0,9.483640356750623,0.02691666666666666,192,0.946,0.02691666666666666,0.0,0.12060979322684463,0.946,0.0010338067613522703,0.0,0.024196358198734835,57528,1565819,34,26.036458333333332,2,3.487137669101105,35,14.092,0,9.469399980991405,0.01021052631578947,38,0.3879999999999999,0.01021052631578947,0.0,0.06210820688830812,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,11769,315000,29,26.31578947368421,18,2.1533971100503986,315000,0.005274294875562191,11.78713165782392,7.927778561133891,1.5853833560831845,0.015096771996468306,0.00753806484863162,26435.872849788517,2.2460606088861823,0.0002838864,0.3052007,0.10878135,0.05088288,0.038792424
314,35,16.03109951845907,0,8.539331384394435,0.04708465608465608,189,0.856,0.04708465608465608,0.0,0.16446746909009968,0.856,0.0017855136436597113,0.0,0.03326616273456978,57717,1570803,34,26.37037037037037,4,5.175273974330889,35,15.0,0,7.855571271397135,0.029447368421052625,38,0.5049999999999999,0.029447368421052625,0.0,0.10971127115930514,0.5049999999999999,0.0011189999999999998,0.0,0.022115353015495817,11807,316000,32,26.31578947368421,14,3.1296986836460015,316000,0.005295895040035248,10.902878578286618,7.279965763911605,1.5499605052173138,0.015231980010867119,0.009069465100765228,26446.778666649014,2.0433549690060318,0.00074105745,0.32549027,0.108712696,0.054878928,0.04059381
315,35,12.913287836210356,0,8.483726367353123,0.03676666666666667,180,0.9369999999999999,0.03676666666666667,0.0,0.14738412020597363,0.9369999999999999,0.001328382175832999,0.0,0.028842603525920125,57897,1575785,34,27.677777777777777,2,4.810469549217688,35,12.946,0,9.043842325029777,0.04507894736842105,38,0.829,0.04507894736842105,0.0,0.16416268913536694,0.829,0.0017130000000000001,0.0,0.03314155444453383,11845,317000,33,26.31578947368421,5,5.171303730343843,317000,0.005221403203904629,11.083944780752063,7.664103724993765,1.446666750125587,0.014556022360920906,0.007753649260848761,26457.865930897184,1.9456432308070362,0.0006910452,0.2602647,0.110025674,0.0571498,0.036817122
316,35,14.381668672282391,0,9.120408218513678,0.020693641618497106,173,0.856,0.020693641618497106,0.0,0.11158787622954697,0.856,0.000718010429201765,0.0,0.021127862811373632,58070,1580771,34,28.820809248554912,4,4.470484505627882,35,16.164,0,8.36379722374951,0.03683333333333333,36,0.478,0.03683333333333333,0.0,0.12267696967601084,0.478,0.001326,0.0,0.024266638086063747,11881,318000,33,27.77777777777778,4,5.416595441127158,318000,0.005294597242027521,10.964657748583704,7.561258316040039,1.4577480708248913,0.014528323896229267,0.007422859780490398,26468.833341383375,1.9184055808000267,0.0009780258,0.3176968,0.1093892,0.050419327,0.042074308
317,35,14.663451878641752,0,8.095339100311396,0.023370165745856358,181,0.667,0.023370165745856358,0.0,0.10607024147465616,0.667,0.0008499095840867991,0.0,0.020695525566480247,58251,1585748,34,27.497237569060772,10,3.771987927003677,35,14.168,0,8.361445807992778,0.04771052631578947,38,0.892,0.04771052631578947,0.0,0.16710269579461684,0.892,0.0018129999999999997,0.0,0.03382747449928829,11919,319000,32,26.31578947368421,2,6.354050772447176,319000,0.005228872876614332,11.16376951476559,7.467356993816793,1.5058427266776562,0.01496643666177988,0.007491732016205788,26479.999834218062,2.1628827527165413,0.00041280827,0.29143012,0.110497825,0.054802477,0.04157557
318,35,14.240673886883274,0,8.916054460530669,0.04089944134078212,179,0.7929999999999999,0.04089944134078212,0.0,0.15568996174972885,0.7929999999999999,0.0014683112715603687,0.0,0.03046478273350691,58430,1590734,34,27.854748603351954,7,5.156881535524798,35,13.117,0,8.7439871340253,0.006527777777777777,36,0.235,0.006527777777777777,0.0,0.03861885413967805,0.235,0.000235,0.0,0.00742763589576118,11955,320000,32,27.77777777777778,4,4.607428248136741,320000,0.005320209078490734,10.830875460989773,7.492489031050354,1.4077182882465422,0.015045074746012688,0.0076707759872078896,26490.833442358766,1.9026320818811655,0.0005899571,0.27782387,0.10737254,0.054241605,0.037343618
319,35,17.043845534995977,0,9.56037302809454,0.04633701657458564,181,0.9279999999999999,0.04633701657458564,0.0,0.15900968457925507,0.9279999999999999,0.0016868463395012068,0.0,0.03155560359448236,58611,1595706,34,27.46961325966851,2,5.207879109849575,35,16.25,0,9.158029263984693,0.013142857142857142,35,0.45999999999999996,0.013142857142857142,0.0,0.07663536776082394,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,11990,321000,32,28.571428571428573,17,2.881326225252276,321000,0.005268651060760021,11.215410145930946,7.92230164911598,1.3871095012873411,0.01621682895347476,0.009532879572361708,26502.051761253737,1.8749806359410286,0.0012835114,0.343741,0.10808799,0.043303147,0.041870076
320,35,17.124849458048978,0,9.05784904893178,0.03367021276595745,188,0.649,0.03367021276595745,0.0,0.1305064103991596,0.649,0.0012705740666399035,0.0,0.026151103648430315,58799,1600688,34,26.5,10,4.16992780181389,35,17.637,0,8.795295958636071,0.01608108108108108,37,0.595,0.01608108108108108,0.0,0.0964864864864865,0.595,0.0005949999999999999,0.0,0.018806141948842135,12027,322000,33,27.027027027027028,12,3.498930234093461,322000,0.005203358829021454,11.26996605284512,7.623580957297236,1.6975802779197693,0.01501788105815649,0.007619435898959637,26513.325117358938,1.9209641418419778,0.0006832454,0.40056384,0.107610404,0.05479502,0.041294355
321,35,16.343160850381068,0,8.505629807638494,0.03497687861271676,173,0.757,0.03497687861271676,0.0,0.13922132559375927,0.757,0.0012135980746089048,0.0,0.026711332621628846,58972,1605674,34,28.820809248554912,7,5.162920873524293,35,15.753,0,9.103515310032712,0.02811428571428571,35,0.469,0.02811428571428571,0.0,0.09806900527648053,0.469,0.0009839999999999998,0.0,0.01906068582186905,12062,323000,34,28.571428571428573,17,3.819391980674518,323000,0.005205610767006874,10.275500325951725,7.142899482976645,1.3713088943623006,0.014689635019749403,0.007536374963819981,26523.60336485738,1.7338603278622031,0.00083235424,0.25745398,0.112927444,0.05335778,0.03810729
322,35,11.496989160979526,0,8.780332009450966,0.0047403314917127065,181,0.43299999999999994,0.0047403314917127065,0.0,0.03991391258157575,0.43299999999999994,0.0001722199919710959,0.0,0.007659376267732005,59153,1610656,34,27.524861878453038,17,3.0818826505125356,35,12.69,0,8.269334918843231,0.03205263157894737,38,0.5680000000000001,0.03205263157894737,0.0,0.12440869561934313,0.5680000000000001,0.001218,0.0,0.025014045574436768,12100,324000,33,26.31578947368421,7,4.931666010577886,324000,0.0053145429119467735,11.45759263727814,8.291135727893561,1.454729471821338,0.014641962945461273,0.0075236354023218155,26535.06389530655,1.6842472963035107,0.00042753218,0.23122293,0.11009109,0.05437167,0.03573818
323,35,13.551744885679904,0,9.121908559509324,0.02832258064516129,186,0.82,0.02832258064516129,0.0,0.12272928170118433,0.82,0.0010565583634175692,0.0,0.024304435515938215,59339,1615642,34,26.806451612903224,6,4.136795457387377,35,14.165,0,9.643224305179258,0.009973684210526315,38,0.379,0.009973684210526315,0.0,0.06066755260481645,0.379,0.000379,0.0,0.011979038316993571,12138,325000,31,26.31578947368421,7,3.68571397894981,325000,0.005196501035243273,11.502760482951999,8.030793149024248,1.451715333852917,0.014991074800491333,0.007656252942979336,26546.569407530595,1.9924081712961197,0.0005861239,0.3603833,0.107062414,0.05590652,0.042555656
324,34,15.261704681872748,0,9.562620746502429,0.036994680851063826,188,0.694,0.036994680851063826,0.0,0.1332654724297311,0.694,0.0013915566226490594,0.0,0.02678759367333726,59527,1620640,34,26.585106382978722,9,4.22985733492148,35,15.73,0,9.425131298820192,0.013289473684210523,38,0.5049999999999999,0.013289473684210523,0.0,0.08083671257370002,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,12176,326000,30,26.31578947368421,7,3.987515142079118,326000,0.005313087720423937,11.959888043813407,7.9394554370082915,1.6958992122672498,0.015546074137091637,0.009389919694513083,26558.53209822066,2.2942843129858375,0.00087465276,0.28129405,0.11017384,0.04817672,0.03996223
325,35,13.92425155716295,0,7.331530860146136,0.05230890052356021,191,0.739,0.05230890052356021,0.0,0.16161522359201472,0.739,0.002007434197307615,0.0,0.03321674222468901,59718,1625617,34,26.05759162303665,8,4.805301659901524,35,15.009,0,8.480973941712119,0.016567567567567568,37,0.613,0.016567567567567568,0.0,0.09940540540540539,0.613,0.0006129999999999999,0.0,0.01937506725149619,12213,327000,33,27.027027027027028,11,3.3650548084889205,327000,0.0052815089002251625,10.810769717674702,7.562353048939258,1.4469819101504982,0.014787838328629732,0.007474040146917105,26569.346299998928,1.7738913712091744,0.0005908965,0.35353604,0.109168425,0.053002477,0.04242018
326,34,15.88888888888889,0,8.144287965984896,0.020551136363636365,176,0.8109999999999999,0.020551136363636365,0.0,0.1059315693505591,0.8109999999999999,0.0007267430178822584,0.0,0.020278790126985632,59894,1630594,34,28.27840909090909,6,3.87544568884536,35,15.507,0,8.357030034647476,0.03805405405405405,37,0.4959999999999999,0.03805405405405405,0.0,0.11393073902321292,0.4959999999999999,0.001408,0.0,0.0230622101282596,12250,328000,32,27.027027027027028,11,4.109885817355754,328000,0.005244085099548101,11.02742621768266,7.880112361162901,1.4264102703891695,0.014811627566814423,0.007497737649828196,26580.376441139262,1.6933501358143985,0.0011193079,0.347995,0.10964209,0.05591927,0.045661427
327,35,12.953935509713599,0,9.133053090599267,0.04842934782608695,184,0.874,0.04842934782608695,0.0,0.1533333446236914,0.874,0.0017846985780092125,0.0,0.030816694279222918,60078,1635587,34,27.13586956521739,4,4.980179879799592,35,13.24,0,8.90429110036279,0.046594594594594585,37,0.595,0.046594594594594585,0.0,0.1346166648571717,0.595,0.0017239999999999998,0.0,0.027346989304126327,12287,329000,33,27.027027027027028,12,4.432597228314201,329000,0.005245734937489033,11.25808125315234,8.107450021896511,1.4460894539952278,0.01496625505387783,0.007432511076331139,26591.637247878127,1.6768972761929035,0.0023945614,0.2433865,0.112127855,0.055939876,0.037390016
328,34,15.530797101449275,0,11.626962183054316,0.012129629629629629,162,0.766,0.012129629629629629,0.0,0.08982267434110806,0.766,0.00039553140096618356,0.0,0.01636251325240118,60240,1640555,34,30.666666666666668,7,4.094561282819618,35,16.26,0,11.997849807361318,0.018799999999999997,35,0.6579999999999999,0.018799999999999997,0.0,0.10962189562309162,0.6579999999999999,0.000658,0.0,0.020797380508131295,12322,330000,34,28.571428571428573,2,6.2165020678178555,330000,0.005168471019715071,10.407647180836648,7.0536195039749146,1.3586137439124286,0.027939767111092806,0.012160718906670809,26602.048749232665,1.950144975911826,0.00034683768,0.37726885,0.10419803,0.052211512,0.04093311
329,35,18.265183403487672,0,10.482603656829479,0.04156593406593406,182,0.865,0.04156593406593406,0.0,0.15376249540560366,0.865,0.0015163359390659452,0.0,0.030384665294706636,60422,1645544,34,27.412087912087912,4,5.212038793780785,35,16.3,0,9.842459042332866,0.02280555555555555,36,0.4149999999999999,0.02280555555555555,0.0,0.09403569636769869,0.4149999999999999,0.0008209999999999998,0.0,0.018340854914643417,12358,331000,33,27.77777777777778,10,4.410285397108742,331000,0.006600712891668081,10.980314060114324,7.746181324124336,1.4539262959733605,0.015336568001657724,0.008091766852885485,26613.032969796564,1.750177392270416,0.00072939764,0.2648945,0.108569704,0.057078905,0.036529478
330,35,15.26258776328987,0,8.631579636697134,0.02996875,192,0.874,0.02996875,0.0,0.12303721093001704,0.874,0.0011542627883650953,0.0,0.02482566848708492,60614,1650529,34,25.963541666666668,4,3.607533200114804,35,14.992,0,9.232222700953438,0.04394871794871795,39,0.5680000000000001,0.04394871794871795,0.0,0.1336959713483043,0.5680000000000001,0.001714,0.0,0.02773986669037903,12397,332000,32,25.641025641025642,13,3.7449944677455935,332000,0.005126753821969032,11.405789614189416,8.293316994793713,1.4573236834257841,0.01510773180052638,0.007705678232014179,26624.441615073476,1.6272087721154094,0.00028469166,0.249602,0.10892197,0.05029437,0.036761254
