Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
257,14,7.970941883767535,1,3.351271304048052,0.015269480519480518,308,0.4959999999999999,0.015269480519480518,0.0,0.07459828853919433,0.4959999999999999,0.0009424849699398797,0.0,0.018894128050451233,79873,1287980,17,16.2012987012987,9,1.1781554487532129,14,8.084,0,3.6302815317823494,0.020904761904761905,63,0.721,0.020904761904761905,0.0,0.10708292503694095,0.721,0.001317,0.0,0.027353290679550783,16148,259000,17,15.873015873015873,5,1.9638968670757515,259000,0.0053045377135276794,14.59906761487946,10.597533645108342,2.12318785302341,0.016593059059232473,0.008101626299321651,23975.085023349617,1.8483468936756253,0.0015489392,0.1315532,0.04636188,0.021895723,0.01339229
258,14,8.796756107328795,1,3.4247066777728987,0.020035830618892508,307,0.784,0.020035830618892508,0.0,0.0998983621249853,0.784,0.0012316780136163395,0.0,0.025231911718107874,80180,1292974,17,16.267100977198698,4,1.5796937400265834,14,8.483,0,3.546788829349726,0.04295238095238094,63,0.784,0.04295238095238094,0.0,0.14425786309854874,0.784,0.002706,0.0,0.03768232429137035,16211,260000,17,15.873015873015873,4,2.2501644630691247,260000,0.005245506297796965,14.687354585621506,10.736186631955206,2.1558281308971345,0.016488561872392893,0.007635173853486776,23989.775268958416,1.7659705807454884,0.0006337705,0.13642901,0.049675412,0.023158176,0.017659461
259,14,6.45407244346608,0,4.797202290402618,0.031115015974440895,313,0.91,0.031115015974440895,0.0,0.13366703015418335,0.91,0.0019489693816289776,0.0,0.03429258792203203,80493,1297971,17,15.964856230031948,2,2.107807954321608,14,7.361,0,4.456756556061818,0.0055322580645161285,62,0.34299999999999997,0.0055322580645161285,0.0,0.04320831675541907,0.34299999999999997,0.000343,0.0,0.010841187711685468,16273,261000,17,16.129032258064516,12,0.9415819044726725,261000,0.00523607712239027,14.347619372420013,10.532060930971056,2.113747601862997,0.015965599101036787,0.007638796232640743,24004.12584916409,1.672970367129892,0.00023473699,0.15360442,0.050250296,0.024879223,0.016892353
260,14,9.54701880752301,0,3.3399629125110355,0.023878205128205127,312,0.919,0.023878205128205127,0.0,0.11334553156160837,0.919,0.001490596238495398,0.0,0.02890255273546772,80805,1302969,17,16.01923076923077,2,1.7955470341580493,14,9.339,0,3.6243729112772045,0.033687499999999995,64,0.667,0.033687499999999995,0.0,0.12891686698702384,0.667,0.002156,0.0,0.03363976313828621,16337,262000,17,15.625,4,2.5031230493125984,262000,0.005325763951987028,14.261702944058925,10.556830901186913,2.114129190798849,0.017333087045699358,0.008882870897650719,24018.390438574832,1.5592011301778257,0.0019416458,0.13156508,0.048792984,0.022189524,0.015751857
261,14,7.246292585170341,0,4.731515164730351,0.02850320512820513,312,0.874,0.02850320512820513,0.0,0.12132463334539205,0.874,0.0017821643286573148,0.0,0.03111220308635864,81117,1307959,17,15.993589743589743,3,1.9148434858440573,14,7.443,0,4.615273664692052,0.02876190476190476,63,0.874,0.02876190476190476,0.0,0.136153591408801,0.874,0.0018119999999999998,0.0,0.03488143712635705,16400,263000,17,15.873015873015873,3,2.171182572160345,263000,0.0052479468286037445,14.166062411852181,10.514637342188507,2.06570324068889,0.016180137172341347,0.007764316163957119,24032.559779311996,1.5565294288098812,0.00017297246,0.1533295,0.049281612,0.021868525,0.018364126
262,14,7.252004811547715,0,4.692429150191601,0.020378205128205127,312,0.874,0.020378205128205127,0.0,0.1052069902954877,0.874,0.0012746591820368884,0.0,0.026771014038442276,81429,1312947,17,15.987179487179487,3,1.6698195030938396,14,8.058,0,4.414366998789294,0.029890624999999994,64,0.45999999999999996,0.029890624999999994,0.0,0.10471107826829677,0.45999999999999996,0.0019129999999999998,0.0,0.027481692651654486,16464,264000,17,15.625,10,1.625,264000,0.0052970582619309425,14.174272520001978,10.541565319057554,2.077678170055151,0.016497361939400434,0.0075852712616324425,24046.736826277338,1.5256493394263089,0.00029463888,0.13235636,0.04851611,0.025231967,0.014849053
263,14,9.280512204881953,0,4.110778974751963,0.022279874213836474,318,0.739,0.022279874213836474,0.0,0.09564320638856721,0.739,0.001417567026810724,0.0,0.024730453810257378,81747,1317945,17,15.716981132075471,5,1.4757242139433926,14,9.205,0,4.0314978605972245,0.01846875,64,0.595,0.01846875,0.0,0.0900607379685371,0.595,0.0011819999999999999,0.0,0.023227846994502088,16528,265000,17,15.625,7,1.4086784586980805,265000,0.005284070037305355,14.261601145379245,10.534123052842915,2.0802291319705546,0.01626236690208316,0.008144095074385405,24061.001194228418,1.6175584285520017,0.00044867588,0.16030921,0.04850996,0.018554993,0.016018275
264,14,9.539310068190934,0,4.172301730480598,0.03021103896103896,308,0.991,0.03021103896103896,0.0,0.1328705463446792,0.991,0.0018662254312073806,0.0,0.03381528767848506,82055,1322931,17,16.18831168831169,1,2.1083306639530437,14,9.506,0,4.150658261047276,0.034349206349206345,63,0.82,0.034349206349206345,0.0,0.14064716167300254,0.82,0.0021639999999999997,0.0,0.03627521335567855,16591,266000,17,15.873015873015873,3,2.6991595605079337,266000,0.005305762402713299,14.147637867834419,10.488495520316064,2.0826904070563614,0.016124051064252853,0.007422053720802069,24075.151643463876,1.547600073274225,0.0009810918,0.15917632,0.050062753,0.018825158,0.018222867
265,14,8.531343881434008,0,3.9706853079855358,0.026981012658227846,316,0.883,0.026981012658227846,0.0,0.10993510580147778,0.883,0.0017075906268776287,0.0,0.028426140788633925,82371,1327924,17,15.800632911392405,2,1.661591308165921,14,8.352,0,4.08143308165159,0.00933333333333333,63,0.2709999999999999,0.00933333333333333,0.0,0.043381292142310686,0.2709999999999999,0.0005879999999999999,0.0,0.01112224150070479,16654,267000,17,15.873015873015873,8,1.2148821027398384,267000,0.005297622177749872,14.091567764990032,10.601074898149818,2.109246991109103,0.01595780113711953,0.0071914647705852985,24089.246154353954,1.3527989876456559,0.00026520994,0.17680527,0.052539375,0.025571052,0.019034691
266,14,8.514142427281845,1,3.678593037014456,0.03646296296296296,324,0.919,0.03646296296296296,0.0,0.14171557495142673,0.919,0.0023699097291875627,0.0,0.03723051855437092,82695,1332909,17,15.385802469135802,2,2.153646556853226,14,7.771,0,4.033678098212598,0.0072031249999999995,64,0.34299999999999997,0.0072031249999999995,0.0,0.04476542321071448,0.34299999999999997,0.000461,0.0,0.011461259922015559,16718,268000,17,15.625,1,1.9724667297574374,268000,0.005275270901620388,14.385875673033297,10.808440189342946,2.1631591487675905,0.01628363085910678,0.007877593394368887,24103.63479711581,1.3848398397676647,0.00022355071,0.37021357,0.050391063,0.024787262,0.027428787
267,14,9.185074029611846,0,3.8251554256178744,0.02952795031055901,322,0.766,0.02952795031055901,0.0,0.11890703410291929,0.766,0.001902360944377751,0.0,0.031039688389710086,83017,1337907,17,15.521739130434783,4,1.7991956675024237,14,8.84,0,3.9782408172457333,0.014375,64,0.766,0.014375,0.0,0.09660219653299815,0.766,0.00092,0.0,0.024690597400630062,16782,269000,17,15.625,4,2.125,269000,0.005240530241280794,14.374966611154377,10.748668720945716,2.1176586518995464,0.01600823225453496,0.007111371029168367,24118.012617027387,1.480279104784131,0.0013235731,0.3814717,0.05291289,0.022805518,0.027023327
268,14,9.38560256667335,0,3.1995803271615677,0.027170491803278685,305,0.946,0.027170491803278685,0.0,0.12382892925092367,0.946,0.0016617204732303989,0.0,0.03130777097540855,83322,1342894,17,16.35081967213115,1,1.9497476045837883,14,8.997,0,3.359909373777811,0.03156451612903225,62,0.865,0.03156451612903225,0.0,0.13947732165848298,0.865,0.0019569999999999995,0.0,0.035553975178592906,16844,270000,17,16.129032258064516,3,2.426226799545002,270000,0.00523177906870842,14.03491777414456,10.366119414102286,2.0804025772958994,0.016014619264751673,0.00736224465072155,24132.0503784474,1.559787139762193,0.0005867736,0.17013372,0.049854912,0.024378702,0.015426881
269,14,7.27250852215761,2,3.6488283667016517,0.0334063492063492,315,0.964,0.0334063492063492,0.0,0.13848050676300389,0.964,0.0021100862241828756,0.0,0.035739736531312544,83637,1347881,17,15.831746031746032,1,2.172031847878511,14,7.166,0,3.7307430895198346,0.010483870967741934,62,0.352,0.010483870967741934,0.0,0.05762692637196717,0.352,0.0006499999999999999,0.0,0.014570020590239397,16906,271000,17,16.129032258064516,7,1.486323359162358,271000,0.005367504898458719,14.248850791249424,10.52398360799998,2.1069708452560008,0.016733926720917225,0.008176874369382858,24146.301995572634,1.5876180320046842,0.0002815305,0.1311713,0.050807033,0.024968594,0.015216263
270,14,9.076491790148177,0,3.6337309790663577,0.0339126213592233,309,0.946,0.0339126213592233,0.0,0.1361140374830039,0.946,0.0020983179815778933,0.0,0.03482962343144497,83946,1352875,17,16.161812297734627,1,2.1300055343633137,14,8.962,0,3.7302219773091254,0.040650793650793646,63,0.694,0.040650793650793646,0.0,0.1469777176428356,0.694,0.0025609999999999995,0.0,0.03819034274525433,16969,272000,17,15.873015873015873,6,2.5102460733869094,272000,0.005287777166813612,14.144795620348305,10.442484172992408,2.079235498327762,0.016216163989156485,0.007258361205458641,24160.449530350976,1.5943136466667056,0.0002793604,0.19597208,0.050535362,0.023618324,0.018393163
271,14,7.736736736736737,0,3.7567905500571577,0.034680511182108624,313,0.91,0.034680511182108624,0.0,0.14851561649278067,0.91,0.0021731731731731733,0.0,0.03811544868513961,84259,1357870,17,15.958466453674122,2,2.3594416840380354,14,8.025,0,3.779467555092913,0.033920634920634914,63,0.6759999999999999,0.033920634920634914,0.0,0.13390891260774002,0.6759999999999999,0.0021369999999999996,0.0,0.034606534513007804,17032,273000,17,15.873015873015873,6,2.278206364191639,273000,0.005280151031911373,14.250695613212883,10.47639399394393,2.107304243836552,0.015961819794028997,0.00729491887614131,24174.703003391623,1.6384604857303202,0.00037285825,0.17565341,0.051609218,0.025392443,0.020884922
272,14,8.851362179487179,0,3.828340639849523,0.03513291139240506,316,0.829,0.03513291139240506,0.0,0.13794087453038473,0.829,0.0022239583333333334,0.0,0.03574443994379685,84575,1362862,17,15.79746835443038,3,2.1605188478781043,14,8.817,0,3.8937784990931363,0.01861904761904761,63,0.5589999999999999,0.01861904761904761,0.0,0.0909046995434943,0.5589999999999999,0.0011729999999999998,0.0,0.02326102042043728,17095,274000,17,15.873015873015873,8,1.7227890223765252,274000,0.00525730662047863,14.3579559084028,10.521682726684958,2.1337904622778296,0.016082268673926592,0.007599679287523031,24189.06370839756,1.673543464858085,0.00029130487,0.15517826,0.050822712,0.028722914,0.017143266
273,14,8.55333199919952,0,3.7260887867884853,0.031129337539432173,317,0.721,0.031129337539432173,0.0,0.12125762777608225,0.721,0.001974784870922553,0.0,0.03146950845749391,84892,1367859,17,15.763406940063092,5,1.8485696751444094,14,8.123,0,3.9084358764088734,0.050875,64,0.838,0.050875,0.0,0.16604428061514193,0.838,0.0032559999999999998,0.0,0.04381292576397974,17159,275000,17,15.625,3,2.5708704751503917,275000,0.005309580825269222,14.458598254714161,10.699684669729322,2.118892686907202,0.01610759226605296,0.007623637095093727,24203.525183299556,1.610980087891221,0.00026917085,0.17892039,0.05050518,0.018751668,0.01953504
274,14,8.403769045709703,0,3.971096686020559,0.02680322580645161,310,0.874,0.02680322580645161,0.0,0.11382183299795134,0.874,0.0016657979149959903,0.0,0.029103980433091606,85202,1372847,17,16.09032258064516,3,1.7919812136669502,14,8.543,0,4.140549601200304,0.011209677419354839,62,0.379,0.011209677419354839,0.0,0.06165804164823872,0.379,0.000695,0.0,0.015588905510009353,17221,276000,17,16.129032258064516,7,1.5707392030890133,276000,0.005233902018517256,14.127860208041966,10.445021709892899,2.126220350153744,0.016047175973653793,0.007368111051619053,24217.656029282603,1.5279689589515328,0.00016568675,0.13690011,0.048669808,0.024762997,0.014452918
275,14,9.32358830596716,0,3.53275993110038,0.040990536277602525,317,0.892,0.040990536277602525,0.0,0.14902267279924136,0.892,0.0026019223067681218,0.0,0.03885289669261301,85519,1377841,17,15.753943217665615,2,2.3231162926290634,14,8.963,0,3.6276205700155577,0.032507936507936507,63,0.712,0.032507936507936507,0.0,0.1300352666469081,0.712,0.002048,0.0,0.033580644663258025,17284,277000,17,15.873015873015873,5,2.156511464880432,277000,0.005325323902070522,14.35891372943297,10.643818340729922,2.156773115042597,0.016517444979399443,0.008250565733760595,24232.01780745946,1.5282289390452206,0.00029254705,0.12782589,0.04977927,0.023066845,0.0130780265
276,14,6.995596477181746,0,3.896013829994756,0.0406741214057508,313,0.919,0.0406741214057508,0.0,0.15566627653344567,0.919,0.002548238590872698,0.0,0.04019068185072282,85832,1382837,17,15.961661341853036,2,2.4995462438704275,14,7.592,0,4.031071321621586,0.021241935483870968,62,0.82,0.021241935483870968,0.0,0.11283397530598074,0.82,0.001317,0.0,0.028558615355090303,17346,278000,17,16.129032258064516,3,1.870689634502965,278000,0.005301332101225853,14.14511268120259,10.537673128768802,2.1108242319896817,0.016189425252377987,0.0073989019729197025,24246.166151082143,1.4677256611175835,0.0004958878,0.21797569,0.05085191,0.023677725,0.019904945
277,14,8.32765189492681,0,4.563624952796117,0.023936305732484075,314,0.847,0.023936305732484075,0.0,0.11088886279552546,0.847,0.0015071185081211148,0.0,0.028425808142193386,86146,1387824,17,15.882165605095542,3,1.774411293230266,14,8.781,0,4.139207532849737,0.028062500000000004,64,0.604,0.028062500000000004,0.0,0.11050832477125876,0.604,0.001796,0.0,0.02878799027372353,17410,279000,17,15.625,1,2.5031230493125984,279000,0.005225350148975849,14.499001889489591,10.629385201726109,2.1551695838570595,0.016238569281995296,0.007665353827178478,24260.66796393413,1.6853178306482732,0.00027810104,0.17366832,0.052500747,0.026928859,0.018960482
278,14,9.582648767782008,0,4.123121598224181,0.03384567901234568,324,0.9279999999999999,0.03384567901234568,0.0,0.13554000689458218,0.9279999999999999,0.002197154878781807,0.0,0.035526472303645217,86470,1392815,17,15.404320987654321,2,2.056331648247483,14,9.398,0,4.2623463022143095,0.01115625,64,0.487,0.01115625,0.0,0.0631229501523614,0.487,0.000714,0.0,0.01620074701981362,17474,280000,17,15.625,3,1.8915932438026946,280000,0.005299276206642389,14.774315588641912,10.919020671397448,2.17810813896358,0.01614588825032115,0.007860710844397545,24275.445111762267,1.647880902979523,0.0012834239,0.10665178,0.05068674,0.024216784,0.013287424
279,14,7.880032044862808,2,3.666749365616487,0.028797468354430377,316,0.874,0.028797468354430377,0.0,0.12256828422307395,0.874,0.0018225515722010812,0.0,0.031621936717618614,86786,1397808,17,15.800632911392405,2,1.8593246642311037,14,7.358,0,3.942059867632657,0.012746031746031745,63,0.45099999999999996,0.012746031746031745,0.0,0.07094262565655864,0.45099999999999996,0.0008029999999999999,0.0,0.018073743137490914,17537,281000,17,15.873015873015873,1,2.163859452438346,281000,0.005312216933816671,14.848787573631853,10.871420708019286,2.14494810719043,0.016083387192338705,0.007846560329198837,24290.29694819078,1.803176593966782,0.00042690116,0.2157124,0.050386064,0.026904142,0.018842734
280,14,8.919759277833501,0,2.9473447823464354,0.0425691823899371,318,0.9369999999999999,0.0425691823899371,0.0,0.1515535895213828,0.9369999999999999,0.002715546639919759,0.0,0.03966630783118029,87104,1402793,17,15.676100628930818,2,2.2996023478913212,14,8.718,0,3.3604279489374567,0.05021538461538461,65,0.82,0.05021538461538461,0.0,0.17224173462877393,0.82,0.003264,0.0,0.04562475538564562,17602,282000,17,15.384615384615385,4,2.7773385583064267,282000,0.005290564149618149,14.78837861167267,10.792085755150765,2.160076767206192,0.016265718266367912,0.007537307217717171,24305.088338934816,1.8071224996820092,0.0003344624,0.12236369,0.050408944,0.025994798,0.013427557
281,14,8.312825651302605,0,3.6195494343742682,0.02144262295081967,305,0.784,0.02144262295081967,0.0,0.10532717560529657,0.784,0.0013106212424849697,0.0,0.026541745155256893,87409,1407783,17,16.360655737704917,4,1.6736412339101017,14,8.134,0,3.818906126104699,0.02604838709677419,62,0.739,0.02604838709677419,0.0,0.11368964934577942,0.739,0.0016149999999999997,0.0,0.02899708218079881,17664,283000,17,16.129032258064516,5,1.8706896345029649,283000,0.005253776907920837,14.73394562676549,10.696864410303533,2.123293391428888,0.017141470685601234,0.00903121568262577,24319.825162421912,1.8823613617569208,0.00030506204,0.13592495,0.050228447,0.021354549,0.015298201
282,14,8.875827482447342,0,3.832766329367547,0.044459375,320,0.982,0.044459375,0.0,0.17109178340764752,0.982,0.002853961885656971,0.0,0.044696878747400595,87729,1412768,17,15.578125,1,2.6902874352706254,14,8.733,0,3.966574214608874,0.039523076923076925,65,0.91,0.039523076923076925,0.0,0.16530802090385066,0.91,0.002569,0.0,0.043257059990248994,17729,284000,17,15.384615384615385,2,2.7606705299886705,284000,0.005246332846581936,14.673363234382123,10.890512357000262,2.195216806139797,0.016171493101865053,0.0076574040576815605,24334.501828547567,1.5585588412359357,0.00038138562,0.1764596,0.0533116,0.022897966,0.020700483
283,14,8.468806419257774,0,3.580102131707878,0.03558466453674121,313,0.856,0.03558466453674121,0.0,0.13737867730794714,0.856,0.002234302908726178,0.0,0.03548962393519699,88042,1417753,17,15.926517571884984,3,2.1369336247960256,14,8.378,0,3.653917897271366,0.022190476190476188,63,0.892,0.022190476190476188,0.0,0.11930418068259246,0.892,0.0013980000000000002,0.0,0.030426593565497928,17792,285000,17,15.873015873015873,2,2.264228825527849,285000,0.005212589632719755,14.360962365753949,10.74331152299419,2.0941857281140983,0.01612629694864154,0.007612524088472128,24348.865523493383,1.4945137039758265,0.00041884388,0.16306143,0.05323369,0.02211124,0.019476164
