Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
331,14,7.428772352822985,0,3.6173459666293577,0.029134328358208953,134,0.775,0.029134328358208953,0.0,0.13015122037402266,0.775,0.0007844082780791642,0.0,0.02187030317018841,50708,1654330,50,37.14179104477612,6,11.591397340896682,14,7.136,0,4.208028517013639,0.016612903225806448,31,0.32499999999999996,0.016612903225806448,0.0,0.06554224317154836,0.32499999999999996,0.0005149999999999999,0.0,0.011893686350328902,10843,333000,50,32.25806451612903,7,9.999895941185956,333000,0.005745911039412022,11.887147979112342,8.433860527002253,1.8029878130182624,0.013998984009958804,0.006911632022820413,44776.85849222238,1.6236431120196357,0.00042879273,0.23153758,0.07361311,0.036562562,0.033665616
332,14,7.428083567697871,0,4.04064210906171,0.05304878048780488,164,0.865,0.05304878048780488,0.0,0.17409682632815904,0.865,0.0017476898352752107,0.0,0.03298803336371427,50872,1659308,50,30.353658536585368,5,8.597889632189121,14,8.257,0,3.7479262265951823,0.013843749999999998,32,0.22599999999999998,0.013843749999999998,0.0,0.05362841444549242,0.22599999999999998,0.0004429999999999999,0.0,0.00989791649793026,10875,334000,43,31.25,13,6.45174395028197,334000,0.01124011492356658,11.3778225639835,8.285670350072905,1.4277407240588218,0.014213326969183981,0.006909257033839822,44788.239470355446,1.6320487909251824,0.00082240277,0.26139706,0.069902174,0.036048554,0.03254392
333,14,7.529494382022472,0,4.108667977987419,0.017964285714285714,140,0.802,0.017964285714285714,0.0,0.11184564687322344,0.802,0.0005046147672552167,0.0,0.018978920330360482,51012,1664292,50,35.6,6,9.783951874662625,14,7.501,0,4.290454404838723,0.015633333333333332,30,0.469,0.015633333333333332,0.0,0.0841880764848694,0.469,0.00046899999999999996,0.0,0.014823664830263802,10905,335000,48,33.333333333333336,4,8.86691728969106,335000,0.011127738980576396,11.286895244847983,8.264752966933884,1.6454995919484645,0.014047384029254317,0.00692078098654747,44799.52931282914,1.3445467819692567,0.0005433302,0.23150603,0.07486288,0.03754113,0.036407676
334,14,6.40883420734167,0,3.8728868214720547,0.015583999999999999,125,0.631,0.015583999999999999,0.0,0.0886553040940022,0.631,0.00039290036304961675,0.0,0.014287308859682156,51137,1669250,50,39.664,12,8.15347189852274,14,7.249,0,3.889858480716233,0.011928571428571427,28,0.33399999999999996,0.011928571428571427,0.0,0.06198267532800055,0.33399999999999996,0.000334,0.0,0.01055672506035844,10933,336000,50,35.714285714285715,5,8.931713732766049,336000,0.005841942969709635,11.26139250700362,7.993765420978889,1.4061972789932042,0.02687841304577887,0.017679339973255992,44810.79486543115,1.8110301110427827,0.0005337496,0.2581321,0.07273759,0.035231594,0.036964364
335,14,8.41212970376301,0,4.588913977531606,0.01539325842696629,178,0.856,0.01539325842696629,0.0,0.10309558322447131,0.856,0.0005484387510008006,0.0,0.019667895577758634,51315,1674246,50,28.06741573033708,3,8.482364723299654,14,8.317,0,4.585031188552593,0.05294871794871795,39,0.838,0.05294871794871795,0.0,0.18679523256393016,0.838,0.0020649999999999996,0.0,0.03828682247196808,10972,337000,38,25.641025641025642,4,6.840629673697873,337000,0.01115518796723336,14.895507136825472,10.913134675938636,2.3584686929825693,0.014343440998345613,0.006818044930696487,44825.69389669213,1.5915870940079913,0.00040146965,0.25627354,0.07812655,0.032644942,0.039020106
336,14,6.453997589393331,0,4.040125317978153,0.015580419580419579,143,0.5589999999999999,0.015580419580419579,0.0,0.08285427535908148,0.5589999999999999,0.0004475693049417436,0.0,0.014281976490268414,51458,1679224,50,34.81118881118881,17,8.165209369102142,14,7.112,0,4.308068708829978,0.026774193548387094,31,0.55,0.026774193548387094,0.0,0.10756504699030746,0.55,0.00083,0.0,0.019499002538591558,11003,338000,47,32.25806451612903,16,6.559739087727764,338000,0.012551662977784872,12.801152931177057,8.640462293056771,2.1330814850516617,0.02758038800675422,0.012610680074431002,44838.50037041027,1.9748664220096543,0.00028222956,0.21495609,0.073286206,0.032160327,0.032321427
337,14,7.086623690572119,0,3.867277124227188,0.022113207547169812,159,0.7929999999999999,0.022113207547169812,0.0,0.11762069840587255,0.7929999999999999,0.0007082997582594681,0.0,0.021407775036196425,51617,1684188,50,31.22012578616352,7,9.542126260382615,14,6.354,0,4.178359008031742,0.00396875,32,0.127,0.00396875,0.0,0.02209706481498165,0.127,0.000127,0.0,0.004014084079836894,11035,339000,48,31.25,12,8.703447592764606,339000,0.005705683026462793,11.88125735707581,8.509287683060393,1.907508778036572,0.027838799986056983,0.012594196945428848,44850.386153690284,1.418322216020897,0.0004031307,0.3056156,0.07276933,0.034382455,0.037258778
338,14,6.6338,0,4.55369054284544,0.032492647058823536,136,0.757,0.032492647058823536,0.0,0.13156892603831435,0.757,0.0008837999999999999,0.0,0.022333344970245726,51753,1689188,50,36.76470588235294,7,9.621693698064659,14,6.895,0,4.214970343905161,0.023689655172413792,29,0.32499999999999996,0.023689655172413792,0.0,0.07444141572903597,0.32499999999999996,0.0006869999999999999,0.0,0.013285594868126903,11064,340000,46,34.48275862068966,8,8.572693978276858,340000,0.012286756071262062,12.739714357070625,9.151505557005294,1.6782543880399317,0.02733000705484301,0.012824253994040191,44863.130942224176,1.8575133949052542,0.00041962857,0.32710633,0.07451013,0.03083243,0.0461193
339,14,7.111066398390342,0,3.883533087935293,0.01726973684210526,152,0.82,0.01726973684210526,0.0,0.09572720083068403,0.82,0.000528169014084507,0.0,0.01700295013068275,51905,1694158,50,32.69736842105263,5,6.179379411955338,14,7.156,0,3.554105231981743,0.03465625,32,0.694,0.03465625,0.0,0.13867984924255397,0.694,0.001109,0.0,0.025546645944233067,11096,341000,40,31.25,12,6.773108592072033,341000,0.010991620016284287,12.849104029824957,8.963152945972979,1.8750948189990595,0.02736492792610079,0.012651466997340322,44875.984902736964,1.9598482499131933,0.0001949819,0.2957956,0.07271388,0.034802854,0.032655258
340,14,7.038903446885708,0,4.5054893087720895,0.02578343949044586,157,0.8109999999999999,0.02578343949044586,0.0,0.12373231423368002,0.8109999999999999,0.0008159645232815964,0.0,0.022469442061813436,52062,1699119,50,31.598726114649683,6,9.891036843636984,14,7.254,0,4.294587756700287,0.023125,32,0.604,0.023125,0.0,0.10697539144588349,0.604,0.00074,0.0,0.01956436556599779,11128,342000,47,31.25,11,8.147085368400163,342000,0.005682843970134854,13.063639031723142,9.287253048969433,1.8831642809091136,0.02742806391324848,0.012649719952605665,44889.05359394767,1.8474610740086064,0.0004029398,0.3117926,0.07712996,0.035152167,0.03821259
341,14,7.235542168674699,0,3.1265384658344257,0.018861842105263156,152,0.6399999999999999,0.018861842105263156,0.0,0.10272248314743498,0.6399999999999999,0.0005757028112449798,0.0,0.018237150727970938,52214,1704099,50,32.76315789473684,9,6.741209521827259,14,7.313,0,3.4955730574542425,0.025656249999999995,32,0.4959999999999999,0.025656249999999995,0.0,0.10163925465063926,0.4959999999999999,0.0008209999999999998,0.0,0.018734112175387438,11160,343000,45,31.25,11,6.461423991660043,343000,0.010939517058432102,13.029825951089151,9.05818290694151,1.9427002649754286,0.02721288299653679,0.012804698082618415,44902.08824509184,1.9779856810346246,0.00020637873,0.371289,0.07441875,0.037016273,0.04060513
342,14,6.6310601488634076,0,4.7295253079465,0.022429487179487177,156,0.874,0.022429487179487177,0.0,0.11445927011440195,0.874,0.0007038825186079259,0.0,0.020650077288650426,52370,1709070,50,31.865384615384617,4,9.354888026068306,14,6.99,0,4.149686735164475,0.02270967741935484,31,0.55,0.02270967741935484,0.0,0.10003682984632407,0.55,0.0007040000000000001,0.0,0.01804772517521253,11191,344000,44,32.25806451612903,13,9.001676338275193,344000,0.005777967977337539,12.611056163092144,8.77927068003919,1.9596810539951548,0.02724165702238679,0.012668439070694149,44914.70407560386,1.8264163649873808,0.00033586405,0.2556779,0.072746895,0.035878465,0.03514442
343,14,6.68521494576135,0,4.534624878008358,0.043456953642384104,151,0.838,0.043456953642384104,0.0,0.16727721113634741,0.838,0.0013182000803535555,0.0,0.030072050785800834,52521,1714048,50,32.966887417218544,5,9.29887639622972,14,7.662,0,4.09655416173154,0.06361764705882354,34,0.847,0.06361764705882354,0.0,0.2078644941395125,0.847,0.0021630000000000004,0.0,0.0400248226854286,11225,345000,41,29.41176470588235,5,7.70835164747349,345000,0.0057209780206903815,12.993236131966114,9.72175112797413,1.956707214936614,0.014219333068467677,0.0085702920332551,44927.7006380657,1.2862671859329566,0.00029338105,0.3722536,0.07671043,0.038820602,0.03879276
344,14,5.857514508705223,0,4.285268741041732,0.011893617021276594,141,0.6399999999999999,0.011893617021276594,0.0,0.08114217468400184,0.6399999999999999,0.0003356013608164898,0.0,0.013771733212816498,52662,1719045,50,35.43971631205674,9,11.0597146374933,14,6.832,0,4.051391859595909,0.06554545454545455,33,0.847,0.06554545454545455,0.0,0.21163234141757323,0.847,0.002163,0.0,0.04018841165062386,11258,346000,47,30.303030303030305,4,9.388854929003303,346000,0.010077817016281188,12.264510012115352,8.405124368029647,1.896501315990463,0.027188088977709413,0.01273150509223342,44939.96963579883,1.9128869170090184,0.00037049653,0.28921375,0.07586275,0.03471471,0.03760715
345,14,5.4273641851106635,0,5.033974682174078,0.037636363636363634,154,0.919,0.037636363636363634,0.0,0.15716637797569055,0.919,0.0011661971830985915,0.0,0.028423984265307334,52816,1724015,50,32.27272727272727,4,10.724575932204491,14,5.98,0,4.849907215607326,0.049451612903225806,31,0.586,0.049451612903225806,0.0,0.1520139719193235,0.586,0.0015329999999999999,0.0,0.028103645866684276,11289,347000,48,32.25806451612903,12,7.504698493591107,347000,0.005823713960126042,10.943207797943614,7.968644573003985,1.403204174945131,0.014391423086635768,0.006868400960229337,44950.91629577987,1.5442755119875073,0.0008681181,0.2735361,0.07916824,0.03517068,0.039341476
346,14,7.592316975060338,0,3.260129535984929,0.053044871794871794,156,0.874,0.053044871794871794,0.0,0.183803662771068,0.874,0.0016643201930812547,0.0,0.03384529171390263,52972,1728987,50,31.871794871794872,4,9.406570227511295,14,7.615,0,3.1500436504912117,0.056272727272727266,33,0.901,0.056272727272727266,0.0,0.18784524138434758,0.901,0.0018570000000000001,0.0,0.03557362156148851,11322,348000,45,30.303030303030305,3,8.313861548496376,348000,0.011099663912318647,12.58565975097008,8.827821286045946,1.9850583750521764,0.014056393993087113,0.0068419299786910415,44963.50512367056,1.740782101987861,0.00017686382,0.31583688,0.077977,0.036750924,0.039945662
347,14,5.974194838967794,0,3.5147695440576094,0.02141447368421052,152,0.775,0.02141447368421052,0.0,0.11019500920491072,0.775,0.0006511302260452089,0.0,0.019563712888796023,53124,1733986,50,32.88815789473684,8,6.417030529549827,14,6.423,0,3.376399117403036,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11352,349000,49,33.333333333333336,25,5.146735750831675,349000,0.00570337800309062,11.78463959810324,8.512102845008485,1.6905909531051293,0.027340761967934668,0.012631841003894806,44975.294030012796,1.5362698190147057,0.0013612693,0.26171473,0.0770425,0.0384509,0.03899699
348,14,6.066130653266332,0,4.145767182400432,0.02065217391304348,138,0.6579999999999999,0.02065217391304348,0.0,0.10131380810464782,0.6579999999999999,0.0005728643216080402,0.0,0.017211223034064863,53262,1738961,50,36.05072463768116,12,10.00023366666718,14,7.371,0,4.187763006665969,0.010156249999999999,32,0.32499999999999996,0.010156249999999999,0.0,0.05654760680999241,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,11384,350000,48,31.25,9,8.764274071479052,350000,0.006029258016496897,11.466405127895996,8.050585580989718,1.772208790993318,0.027318762964569032,0.012568424921482801,44986.76521731261,1.5976943100104108,0.00039419258,0.29126564,0.07482667,0.033599705,0.040954977
349,14,6.208997377446036,0,4.708948270066317,0.04278666666666666,150,0.874,0.04278666666666666,0.0,0.16440902597552917,0.874,0.001294734718579786,0.0,0.02952397668385133,53412,1743918,50,33.04666666666667,4,10.701611508968584,14,7.481,0,4.64409722120457,0.02464705882352941,34,0.838,0.02464705882352941,0.0,0.1415865734646726,0.838,0.000838,0.0,0.026486633534671778,11418,351000,46,29.41176470588235,4,8.485689153818027,351000,0.01092087000142783,13.294807657133788,9.240324667072855,2.1980784490006045,0.014122953056357801,0.006872031954117119,45000.066188324825,1.8244886860484257,0.00041574944,0.2530049,0.07419855,0.038039714,0.0342924
350,14,6.4032419451671005,0,3.686603874160152,0.05496794871794871,156,0.838,0.05496794871794871,0.0,0.17167184781346556,0.838,0.0017160296177706623,0.0,0.03180308272554772,53568,1748915,50,32.032051282051285,4,9.50399367593655,14,6.462,0,3.7326339225806753,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,11450,352000,48,31.25,13,8.452070752188483,352000,0.005702330963686109,12.161794503917918,9.030036585987546,1.5046243920223787,0.027313523925840855,0.012556692003272474,45012.23214047868,1.5815609790151939,0.00028656592,0.33312038,0.07059254,0.03314777,0.034622807
351,14,5.080759135877246,0,4.763871037442854,0.015174999999999998,120,0.838,0.015174999999999998,0.0,0.09822573173563023,0.838,0.00036765596608116286,0.0,0.015466104334969902,53688,1753868,50,41.275,6,9.370132069506813,14,5.464,0,4.941123758822481,0.005923076923076924,26,0.15400000000000003,0.005923076923076924,0.0,0.029615384615384623,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,11476,353000,49,38.46153846153846,20,8.603356988948555,353000,0.010010769008658826,10.021982816979289,7.272963238996454,1.4215573490364477,0.013739104964770377,0.006875662948004901,45022.257466317504,1.2968366920249537,0.0012902408,0.28402075,0.0822687,0.035150614,0.042726394
352,14,2.60880933226066,0,4.34216668667205,0.011556451612903227,124,0.919,0.011556451612903227,0.0,0.09385114349754109,0.919,0.00028821399839098956,0.0,0.014930409700254004,53812,1758840,50,40.096774193548384,3,10.186502260533306,14,4.086,0,4.945159653641124,0.007428571428571428,28,0.20799999999999996,0.007428571428571428,0.0,0.038599989425820685,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,11504,354000,46,35.714285714285715,18,6.963461489687965,354000,0.005716927000321448,11.23832172411494,7.805620554019697,1.4773779870010912,0.013935639057308435,0.0070846989983692765,45033.49862485367,1.9285859180381522,0.0001644725,0.32516432,0.07291371,0.037385873,0.041479573
353,14,7.005631536604988,0,4.357695459507786,0.03280272108843538,147,0.847,0.03280272108843538,0.0,0.14808467147064366,0.847,0.0009698310539018504,0.0,0.026061809516168606,53959,1763812,50,33.82312925170068,5,10.42087170435046,14,6.75,0,4.25810990933771,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,11532,355000,49,35.714285714285715,27,6.192490514769498,355000,0.01133342192042619,12.52374754671473,8.944403589935973,2.0187799849081784,0.02730744902510196,0.01268066093325615,45046.02695985336,1.5092424399917945,0.0005581798,0.25153702,0.07687043,0.03685988,0.03912897
354,14,7.797547245677523,0,2.8367005019770097,0.03191304347826087,161,0.7929999999999999,0.03191304347826087,0.0,0.1408284446539707,0.7929999999999999,0.0010329714515480498,0.0,0.025958577131948293,54120,1768786,50,30.8944099378882,6,10.142832419819781,14,7.997,0,3.1354411172911543,0.06739473684210526,38,0.739,0.06739473684210526,0.0,0.18102929967472176,0.739,0.002561,0.0,0.03756807526344675,11570,356000,44,26.31578947368421,9,9.324854346704704,356000,0.010543377953581512,13.406408186187036,9.687458437052555,2.011728044017218,0.027402642066590488,0.012651049066334963,45059.43858197052,1.656624636030756,0.00035994098,0.31783643,0.07637572,0.03877855,0.037971713
355,14,6.605565638233514,0,3.633060713071672,0.02247222222222222,144,0.847,0.02247222222222222,0.0,0.12017111321202481,0.847,0.0006525509175236944,0.0,0.020822599026392764,54264,1773745,50,34.4375,5,7.470050154152618,14,7.404,0,3.4722880064879416,0.022866666666666664,30,0.469,0.022866666666666664,0.0,0.09153568824356006,0.469,0.000686,0.0,0.01632725953735041,11600,357000,46,33.333333333333336,18,6.2787118282512555,357000,0.005837193923071027,11.27511887496803,8.444620017078705,1.4959856600034982,0.014141042018309236,0.006865885923616588,45070.716822679504,1.3076690760208294,0.00020441106,0.35834876,0.08131869,0.032918222,0.045083445
356,14,7.683967008650171,0,3.3925887539084565,0.03965217391304347,138,0.874,0.03965217391304347,0.0,0.1544647444496083,0.874,0.0011007845503922752,0.0,0.026548007879647804,54402,1778716,50,36.02173913043478,4,9.835212832886686,14,7.912,0,3.4182241003187603,0.044233333333333326,30,0.4149999999999999,0.044233333333333326,0.0,0.11606224862355352,0.4149999999999999,0.0013269999999999998,0.0,0.021472076541406045,11630,358000,44,33.333333333333336,14,7.244921593011817,358000,0.005772380973212421,11.583710026112385,8.592831442016177,1.34415478608571,0.014078953070566058,0.00685345393139869,45082.303687784704,1.6200190100353211,0.0011978146,0.27285784,0.07756221,0.033238888,0.035234176
357,14,8.422983870967743,0,3.4145260096692183,0.03582432432432432,148,0.865,0.03582432432432432,0.0,0.1412367054837191,0.865,0.0010689516129032256,0.0,0.025146940823325848,54550,1783676,50,33.513513513513516,3,10.60117694032543,14,8.411,0,3.9362518974272978,0.035848484848484845,33,0.45099999999999996,0.035848484848484845,0.0,0.10619625092170402,0.45099999999999996,0.0011829999999999998,0.0,0.020326620747187663,11663,359000,47,30.303030303030305,2,8.494150744946172,359000,0.0111571429297328,11.521680646808818,8.134728085948154,1.61981465597637,0.027213442022912204,0.01263470493722707,45093.82994205656,1.7161326149944216,0.00013803161,0.35079235,0.07766758,0.03517469,0.042127013
358,14,7.219038076152304,0,3.6192978477011053,0.017249999999999998,160,0.613,0.017249999999999998,0.0,0.0939689443380099,0.613,0.0005531062124248497,0.0,0.01709873149119423,54710,1788666,50,31.1875,12,9.356940939751624,14,6.554,0,3.7663090685709797,0.0245,32,0.784,0.0245,0.0,0.13641022688933555,0.784,0.0007840000000000001,0.0,0.024779857626709645,11695,360000,47,31.25,5,10.328964130056798,360000,0.005733620026148856,11.849494913010858,8.10346902301535,2.21169003599789,0.014347282936796546,0.0068920060293748975,45105.68293880962,1.5073629450052977,0.00032298206,0.4111787,0.078991316,0.033187687,0.046549775
