Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
289,14,4.181854596435009,0,3.983716003402033,0.02657236842105263,152,0.775,0.02657236842105263,0.0,0.12326056066497186,0.775,0.0008089325055077107,0.0,0.02198546449886775,40671,1442590,100,32.848684210526315,8,22.754629334784493,14,5.687,0,3.850848088408578,0.06397560975609756,41,0.712,0.06397560975609756,0.0,0.19536838097083362,0.712,0.0026229999999999995,0.0,0.0415433372636335,10578,291000,72,24.390243902439025,7,11.520666581283262,291000,0.008244088967330754,13.761905933963135,9.373523087007925,2.270374748040922,0.026423943927511573,0.012795745045877993,4899.9923451156355,2.0705443209735677,0.00040497482,0.29029107,0.09493805,0.046920657,0.040062502
290,14,3.9066693370719006,0,3.6827556730390527,0.06008904109589041,146,0.874,0.06008904109589041,0.0,0.18416705940616357,0.874,0.0017570598838373723,0.0,0.03307978905842098,40817,1447583,100,34.1986301369863,3,25.22518307440352,14,5.854,0,3.556498840151645,0.05431707317073169,41,0.712,0.05431707317073169,0.0,0.17217184254994608,0.712,0.002227,0.0,0.03648799077778881,10619,292000,48,24.390243902439025,1,8.627460550490376,292000,0.008403170038945973,15.180965299136005,10.970113208051771,2.292663026950322,0.019003993016667664,0.009853100054897368,4915.178504070733,1.8809288010234013,0.0006552108,0.23998007,0.09159814,0.042774964,0.033820253
291,14,4.638510808646918,0,3.045200929831348,0.029506493506493498,154,0.9369999999999999,0.029506493506493498,0.0,0.13151639307001262,0.9369999999999999,0.0009095276220976781,0.0,0.023646783239652365,40971,1452579,100,32.44155844155844,2,20.92782495414943,14,5.538,0,3.1004122306557877,0.028435897435897434,39,0.829,0.028435897435897434,0.0,0.13719774141667068,0.829,0.001109,0.0,0.027647985803671123,10658,293000,42,25.641025641025642,5,7.5735273747956064,293000,0.008612361969426274,14.082186355139129,9.979328802088276,2.374632147955708,0.019048653077334166,0.008877380983904004,4929.26426951983,1.6916870090644807,0.0002299072,0.24019289,0.093216896,0.04861618,0.032690253
292,14,3.7192207270536253,0,4.228212482198785,0.016527999999999998,125,0.829,0.016527999999999998,0.0,0.09622977302269811,0.829,0.00041494275959027914,0.0,0.015465013597249187,41096,1457558,100,39.832,6,28.969980600614836,14,5.893,0,4.552752024874625,0.048615384615384616,39,0.5589999999999999,0.048615384615384616,0.0,0.12404623112219615,0.5589999999999999,0.0018959999999999997,0.0,0.026242926361212074,10697,294000,66,25.641025641025642,13,10.095663398751022,294000,0.008531123050488532,12.501184569206089,8.413965762010776,2.354716204921715,0.018780054058879614,0.009047056082636118,4941.769134303089,1.696144369081594,0.00027732743,0.34156802,0.09532209,0.042496722,0.03843289
293,14,2.5057610673135233,0,2.8230828911359818,0.056738636363636366,88,0.964,0.056738636363636366,0.0,0.19961516921306025,0.964,0.0010092985647867396,0.0,0.02765961478268315,41184,1462505,100,56.21590909090909,1,33.73878563303272,14,3.948,0,3.195198898347331,0.0333076923076923,26,0.6759999999999999,0.0333076923076923,0.0,0.1336228242913524,0.6759999999999999,0.0008659999999999999,0.0,0.02218842139495282,10723,295000,76,38.46153846153846,2,18.7169827639762,295000,0.008124134037643671,10.484848281252198,6.486088760080747,1.6891757940175012,0.021919704042375088,0.010901764035224915,4952.2577494112775,2.2686381250387058,0.00037932768,0.23328413,0.09225679,0.042978868,0.035810538
294,14,6.811082112025698,0,3.9237673560607913,0.047211538461538465,208,0.9369999999999999,0.047211538461538465,0.0,0.15863766001349178,0.9369999999999999,0.0019714916683396906,0.0,0.03376515238113998,41392,1467486,100,23.947115384615383,3,13.286129672669693,14,7.183,0,3.746399738415536,0.009232558139534882,43,0.3969999999999999,0.009232558139534882,0.0,0.059833815285300455,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,10766,296000,49,23.25581395348837,12,5.973168779442974,296000,0.009594238945282996,17.92218940309249,12.97489388298709,2.6542568430304527,0.02054334105923772,0.009804590023122728,4970.184234866174,2.253096507047303,0.00024695625,0.278852,0.09935361,0.04386882,0.039965462
295,14,4.626203852327448,0,3.31046718347886,0.039923664122137395,131,0.919,0.039923664122137395,0.0,0.14986460140068575,0.919,0.0010493579454253612,0.0,0.025122068989437894,41523,1472470,100,38.045801526717554,2,25.261642345181667,14,5.569,0,3.437330213988758,0.05825714285714285,35,0.784,0.05825714285714285,0.0,0.16172681425471652,0.784,0.0020389999999999996,0.0,0.03209475781182964,10801,297000,68,28.571428571428573,2,13.99854219815297,297000,0.008522541029378772,12.826354432036169,8.564765669987537,2.0596200950676575,0.019085383974015713,0.009345627971924841,4983.01431762299,2.165015114005655,0.0004203742,0.29745176,0.0996085,0.044365812,0.040962096
296,14,4.449919871794871,0,3.825507967777376,0.029982905982905983,117,0.865,0.029982905982905983,0.0,0.1324842827579183,0.865,0.0007027243589743589,0.0,0.020783476446901126,41640,1477462,100,42.666666666666664,3,29.019298029408947,14,5.627,0,4.1749096996222566,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10831,298000,76,33.333333333333336,20,15.646795909138145,298000,0.00827446102630347,12.196942929876968,8.136979778995737,1.9872072139987722,0.019300377927720547,0.009258556994609535,4995.215066150995,2.035922540933825,0.0005814633,0.27113363,0.09273061,0.042088546,0.035854742
297,14,2.237284741690028,0,2.8192021916521637,0.01701030927835051,97,0.6579999999999999,0.01701030927835051,0.0,0.09702422854445487,0.6579999999999999,0.0003303964757709251,0.0,0.01372429220757538,41737,1482456,100,51.48453608247423,8,30.624804111155328,14,4.555,0,3.5520381473176776,0.05173333333333333,30,0.5680000000000001,0.05173333333333333,0.0,0.14074798597335436,0.5680000000000001,0.001552,0.0,0.0259264593803319,10861,299000,69,33.333333333333336,6,15.7783254991002,299000,0.00791684293653816,10.843429769971408,6.895729870069772,1.7884411789709702,0.017464229953475296,0.008591207093559206,5006.0620760228485,2.125286440947093,0.0013964381,0.24249104,0.09106104,0.045229528,0.033115026
298,14,3.226835138387485,0,3.2703572517460664,0.0349059829059829,117,0.829,0.0349059829059829,0.0,0.14371077215219777,0.829,0.0008190934616927396,0.0,0.022639622600491134,41854,1487442,100,42.61538461538461,4,25.776105729172375,14,5.117,0,3.501329890198866,0.056388888888888884,36,0.8109999999999999,0.056388888888888884,0.0,0.1645894349548762,0.8109999999999999,0.0020299999999999997,0.0,0.03294809706189418,10897,300000,52,27.77777777777778,5,9.826582742493024,300000,0.010273127001710236,13.851813733926974,8.630272445036098,2.714956420008093,0.024878495023585856,0.013176056905649602,5019.917643060908,2.458257189951837,0.0004960069,0.23238504,0.09627839,0.04496867,0.035190094
299,14,4.547332531087044,0,3.34226629515038,0.02733076923076923,130,0.991,0.02733076923076923,0.0,0.133058656149577,0.991,0.0007125952667468912,0.0,0.02192214073753051,41984,1492428,100,38.353846153846156,1,26.81097982270052,14,4.713,0,3.388898198530018,0.009999999999999997,28,0.2799999999999999,0.009999999999999997,0.0,0.051961524227066305,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,10925,301000,66,35.714285714285715,19,14.81518801495166,301000,0.00825993693433702,13.14135805296246,9.103126273024827,1.821102907997556,0.020562827005051076,0.01016672293189913,5033.063861123868,2.178139385068789,0.00076663366,0.28378883,0.09679624,0.046788886,0.039902
300,14,3.4436407474382156,0,3.417045326042418,0.036226415094339624,106,0.847,0.036226415094339624,0.0,0.15320299045180177,0.847,0.0007715491259795056,0.0,0.022961776256377648,42090,1497405,100,46.95283018867924,5,30.057925861316043,14,3.754,0,3.798879308427684,0.014037037037037037,27,0.379,0.014037037037037037,0.0,0.07157512576487651,0.379,0.000379,0.0,0.011979038316993566,10952,302000,78,37.03703703703704,6,17.62044578719191,302000,0.009376485017128289,12.140556887025014,7.940721067949198,1.8059833870502189,0.02164426911622286,0.0122528369538486,5045.20890528895,2.3505788409383968,0.0009652817,0.29501736,0.095164016,0.041939247,0.037473388
301,14,3.819511217948718,0,2.6512114583694646,0.04574796747967479,123,0.802,0.04574796747967479,0.0,0.15459654249417554,0.802,0.0011272035256410255,0.0,0.025282031859963163,42213,1502397,100,40.58536585365854,6,26.784271209344947,14,4.841,0,3.195578038477546,0.11910526315789473,38,0.9369999999999999,0.11910526315789473,0.0,0.257482732121438,0.9369999999999999,0.004526,0.0,0.05511701483208248,10990,303000,52,26.31578947368421,3,9.995012606710922,303000,0.008328636991791427,12.344367493176833,8.250496584107168,2.0761296490672976,0.0182308170478791,0.009185801027342677,5057.55682208098,1.981996004935354,0.0004877543,0.32558936,0.09635374,0.04390437,0.038916864
302,14,4.9642351990301075,0,4.093982534719768,0.04979411764705882,170,0.919,0.04979411764705882,0.0,0.17288717494225989,0.919,0.0017104465548595676,0.0,0.033301296866444875,42383,1507346,100,29.111764705882354,4,20.702213077291468,14,6.547,0,4.285299406109216,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,11032,304000,52,23.80952380952381,10,7.743624398229919,304000,0.008527508936822414,15.282696128939278,10.513278600992635,2.535643808078021,0.019556810962967575,0.009194054990075529,5072.843033957994,2.196495344978757,0.00037184436,0.306494,0.099574775,0.04262136,0.039811283
303,14,3.44097013429545,0,3.6357467156151344,0.023858407079646014,113,0.802,0.023858407079646014,0.0,0.12076964595904562,0.802,0.0005403888554820605,0.0,0.018519058412429793,42496,1512335,100,44.150442477876105,5,28.994421568727635,14,5.445,0,3.9745408539855265,0.00517142857142857,35,0.18099999999999994,0.00517142857142857,0.0,0.03015435122762854,0.18099999999999994,0.00018099999999999993,0.0,0.00572085998779904,11067,305000,52,28.571428571428573,14,9.571641788669917,305000,0.008203494013287127,12.00105789792724,7.859116471954621,2.1905768789583817,0.01858454803004861,0.009065554942935705,5084.847759442055,1.915510950027965,0.00039236492,0.27612725,0.09960968,0.043234263,0.04153873
304,14,3.5788942695722357,0,3.308955013443396,0.023549549549549548,111,0.883,0.023549549549549548,0.0,0.12476180828323784,0.883,0.0005274414850686037,0.0,0.018993814400053686,42607,1517291,100,44.648648648648646,5,29.016195741188522,14,4.99,0,3.8322186785203165,0.017799999999999996,30,0.2799999999999999,0.017799999999999996,0.0,0.058113337539673265,0.2799999999999999,0.000534,0.0,0.010513555250247176,11097,306000,80,33.333333333333336,18,15.646795909138145,306000,0.008301922935061157,11.407133240951225,7.71564648009371,1.9427600629860535,0.019083426101133227,0.009693821892142296,5096.258554732893,1.7116475269431248,0.0020255656,0.28725797,0.09871129,0.043995745,0.04333912
305,14,2.485394157663065,0,3.5419069435292236,0.021169811320754715,106,0.9369999999999999,0.021169811320754715,0.0,0.13056845755201205,0.9369999999999999,0.00044897959183673463,0.0,0.019257934603099432,42713,1522289,100,47.15094339622642,2,32.39665497897869,14,4.67,0,3.9558943363037393,0.01954838709677419,31,0.30699999999999994,0.01954838709677419,0.0,0.06428657548603067,0.30699999999999994,0.0006059999999999999,0.0,0.011815022809965282,11128,307000,60,32.25806451612903,12,12.495077074296576,307000,0.008557684952393174,11.19739940983709,7.491635533049703,1.9675205879611894,0.018951953970827162,0.009612628957256675,5107.4599127975525,1.7011210209457204,0.00032653302,0.21645904,0.090533316,0.042234853,0.030250937
306,14,3.7064846416382253,0,3.2442211698667003,0.03930612244897959,147,0.964,0.03930612244897959,0.0,0.1631789057097702,0.964,0.0011600080305159606,0.0,0.028811112430413923,42860,1527270,100,33.8843537414966,1,21.914340661383502,14,4.727,0,3.7749796025939,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,11161,308000,88,30.303030303030305,12,13.712380710753967,308000,0.007986805983819067,12.971425932948478,9.27896507398691,2.005062286974862,0.017953242058865726,0.008804743993096054,5120.434814095381,1.6526537799509242,0.0028366807,0.3373249,0.09302384,0.045107283,0.04228009
307,14,4.126142595978062,0,3.787271020810314,0.03449242424242424,132,0.766,0.03449242424242424,0.0,0.144643108133387,0.766,0.0009248425756652446,0.0,0.024331351466348003,42992,1532193,100,37.29545454545455,6,24.107316453964145,14,5.335,0,3.985821747143241,0.03428571428571428,35,0.586,0.03428571428571428,0.0,0.12035081373778468,0.586,0.0011999999999999997,0.0,0.02338063301110558,11196,309000,72,28.571428571428573,3,12.795726327367976,309000,0.011077705072239041,13.359154806123115,8.701510809012689,2.3355172970332205,0.02663033700082451,0.014038763009011745,5133.797832199489,2.2703798949951306,0.0007097061,0.2685545,0.09298573,0.043469343,0.03716072
308,14,2.9905413564097403,0,2.708875547248198,0.025478260869565218,92,0.892,0.025478260869565218,0.0,0.12903289757982264,0.892,0.00047172469309720265,0.0,0.01789016531946686,43084,1537162,100,54.01086956521739,4,32.93488125971737,14,3.674,0,3.7424222102803957,0.07548148148148147,27,0.8109999999999999,0.07548148148148147,0.0,0.19319254842818234,0.8109999999999999,0.002038,0.0,0.034020707752779045,11223,310000,80,37.03703703703704,7,17.819010824857983,310000,0.00831900502089411,11.109575818991289,7.354559457977302,1.7180218200664967,0.01849742792546749,0.00900877802632749,5144.912645906443,2.0011693299748003,0.00043195096,0.29715362,0.10249907,0.046254203,0.04424563
309,14,5.175105063037822,0,4.010487129786018,0.03903468208092486,173,0.73,0.03903468208092486,0.0,0.14809272583267588,0.73,0.0013514108465079045,0.0,0.028464179422861228,43257,1542159,100,28.884393063583815,6,18.190655013878427,14,5.539,0,4.102252917605154,0.03462162162162162,37,0.613,0.03462162162162162,0.0,0.13313077321096248,0.613,0.001281,0.0,0.026428962124911384,11260,311000,68,27.027027027027028,7,11.238174533130698,311000,0.008358426974155009,15.211382673121989,10.912192819057964,2.2041042210767046,0.022685328032821417,0.010781663004308939,5160.12795069057,2.053260214976035,0.0005039514,0.3144808,0.09424159,0.044497006,0.04218416
310,14,2.52698605215282,0,3.2003748062930892,0.020814814814814814,81,0.721,0.020814814814814814,0.0,0.11110956789051765,0.721,0.0003408126137052759,0.0,0.01446080550602277,43338,1547106,100,61.074074074074076,11,32.51695769476149,14,3.009,0,3.67708022757187,0.07213636363636364,22,0.685,0.07213636363636364,0.0,0.19045359622241212,0.685,0.0015869999999999997,0.0,0.030165517250662226,11282,312000,72,45.45454545454545,9,20.067448251804286,312000,0.008699613972567022,10.0380202899687,6.316468861070462,1.4749701669206843,0.020674736006185412,0.010564917931333184,5170.170272705378,2.2066419940674677,0.00022518539,0.2352995,0.09821373,0.048883196,0.036322776
311,14,3.3806818181818183,0,3.998220000386122,0.038032520325203246,123,0.892,0.038032520325203246,0.0,0.1604559020522588,0.892,0.0009492694805194805,0.0,0.02603477521643384,43461,1552034,100,40.0650406504065,4,27.28492833835636,14,5.053,0,4.289078106073611,0.04945714285714285,35,0.9369999999999999,0.04945714285714285,0.0,0.187813333294698,0.9369999999999999,0.001731,0.0,0.03629323131108609,11317,313000,52,28.571428571428573,2,10.6134300751069,313000,0.008317554951645434,12.768804104067385,8.258928068098612,2.144581957021728,0.018430399941280484,0.008905773051083088,5182.943333678413,2.329640351003036,0.00090538035,0.27432612,0.09496957,0.045968704,0.039458122
312,14,2.7298654348262703,0,3.3464861382886455,0.03538679245283019,106,0.883,0.03538679245283019,0.0,0.14643586855393595,0.883,0.0007533641293432415,0.0,0.021968395250168155,43567,1557013,100,46.971698113207545,4,31.59844083422705,14,4.525,0,3.935908408487169,0.02209677419354839,31,0.685,0.02209677419354839,0.0,0.12102901673904477,0.685,0.0006850000000000001,0.0,0.021650768462112384,11348,314000,69,32.25806451612903,11,14.56236364617982,314000,0.008127492037601769,11.448580248979852,7.461480951984413,1.9424595989985391,0.018775479984469712,0.009216331993229687,5194.395964561263,2.0085203939815983,0.00035708348,0.28356028,0.09757439,0.048641138,0.041523628
313,14,4.159709618874773,0,4.114354246472594,0.03927857142857143,140,0.865,0.03927857142857143,0.0,0.15666775891571777,0.865,0.0011088929219600725,0.0,0.027115718495339187,43707,1561972,100,35.42142857142857,3,27.45127315734525,14,5.18,0,3.9786429847373843,0.02114285714285714,35,0.43299999999999994,0.02114285714285714,0.0,0.08719310026999771,0.43299999999999994,0.0007399999999999999,0.0,0.016768732808414594,11383,315000,84,28.571428571428573,4,15.527460861851383,315000,0.008573165978305042,13.179317648056895,9.196208473062143,2.1149466530187055,0.018842015997506678,0.009160098037682474,5207.578994205338,1.831587241962552,0.0012433217,0.37943923,0.094425574,0.03976501,0.036922276
314,13,2.9589235127478752,0,2.7387480513784292,0.04089108910891089,101,0.82,0.04089108910891089,0.0,0.14907589275863534,0.82,0.0008356940509915014,0.0,0.022083019948512916,43808,1566914,100,48.93069306930693,4,30.748503119243228,14,4.579,0,3.2744097177964764,0.031424242424242424,33,0.6399999999999999,0.031424242424242424,0.0,0.1272818467151304,0.6399999999999999,0.001037,0.0,0.023793562805935555,11416,316000,52,30.303030303030305,10,8.19639554366263,316000,0.008377574966289103,11.260399347986095,7.259324634098448,2.037882043980062,0.022140691988170147,0.010849106940440834,5218.842904609279,1.9218252960126847,0.00084989175,0.28393334,0.10005077,0.046239614,0.043004997
315,14,2.7447588031752495,0,3.888323173477318,0.04690677966101695,118,0.901,0.04690677966101695,0.0,0.1716795885959565,0.901,0.0011266028902910646,0.0,0.027558613046809104,43926,1571827,100,41.63559322033898,3,31.525256287144177,14,3.691,0,4.274987602321204,0.02437037037037037,27,0.6579999999999999,0.02437037037037037,0.0,0.12426499407200192,0.6579999999999999,0.000658,0.0,0.020797380508131298,11443,317000,84,37.03703703703704,8,20.004594808270244,317000,0.010553375002928078,12.136787378112786,8.273607439012267,1.8126884259982035,0.01781613496132195,0.008964003063738346,5230.9842387472745,2.013158000074327,0.0033502507,0.36994278,0.09986475,0.04874444,0.04590427
