Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
321,14,7.816138097149739,0,4.524468081499932,0.06999999999999999,186,0.856,0.06999999999999999,0.0,0.1915693254454191,0.856,0.002613408269771176,0.0,0.03932221683881956,59516,1605754,34,26.78494623655914,5,5.699178326676577,14,8.586,0,4.254480461819046,0.06313157894736841,38,0.685,0.06313157894736841,0.0,0.16936789154671736,0.685,0.002399,0.0,0.03515317622918304,12274,323000,33,26.31578947368421,10,4.34138750048448,323000,0.008603048976510763,18.00937837001402,13.453406867920421,2.586565123987384,0.028583940002135932,0.01271404605358839,25893.252271901933,1.919505343073979,0.0012546716,0.40938753,0.13544542,0.061713222,0.049749564
322,14,6.288897811684401,0,4.1124349564006,0.08466666666666667,177,0.973,0.08466666666666667,0.0,0.20904622435513506,0.973,0.003008632804657699,0.0,0.042409568465715176,59693,1610735,34,28.141242937853107,1,6.391850799822841,14,6.517,0,4.166018602934941,0.06945945945945946,37,0.694,0.06945945945945946,0.0,0.179150034448646,0.694,0.00257,0.0,0.036870192567980985,12311,324000,33,27.027027027027028,10,5.6352485567689765,324000,0.011097640031948686,16.627702416968532,12.019723674980924,2.629097974044271,0.028175438987091184,0.012898147921077907,25909.88549904118,1.9267095410032198,0.00093180453,0.3869684,0.1363343,0.06324606,0.04557049
323,14,8.426562186055857,1,3.494977839450866,0.08896019900497512,201,0.847,0.08896019900497512,0.0,0.20885558439337623,0.847,0.003592726542093631,0.0,0.04547918126584711,59894,1615712,33,24.761194029850746,6,5.378479927961686,14,8.126,0,3.5763282847076554,0.08051282051282051,39,0.757,0.08051282051282051,0.0,0.18967636023106899,0.757,0.0031399999999999996,0.0,0.04057164527105105,12350,325000,30,25.641025641025642,9,4.870040169829484,325000,0.011453619925305247,18.312861774931662,13.848754392005503,2.632560843951069,0.028519546962343156,0.012729411013424397,25928.208037464996,1.778843961074017,0.0007442074,0.37695202,0.13399671,0.06663655,0.050748013
324,14,6.681936387277456,0,3.5485453647932177,0.08931182795698923,186,0.9369999999999999,0.08931182795698923,0.0,0.20606708785929187,0.9369999999999999,0.003323064612922585,0.0,0.04319386289843088,60080,1620711,34,26.876344086021504,3,6.087249106785135,14,6.431,0,3.5954469819481414,0.07047368421052631,38,0.784,0.07047368421052631,0.0,0.1914488713994177,0.784,0.002678,0.0,0.039678184383865146,12388,326000,34,26.31578947368421,8,6.299980213661054,326000,0.009770795004442334,16.329899342148565,12.528184597031213,1.8632263330509886,0.028823216096498072,0.012739119003526866,25944.54154480726,1.8871552819618955,0.0014094065,0.4050808,0.13683236,0.06667383,0.04922314
325,14,7.4947979191676675,0,3.9841463725755504,0.07272282608695653,184,0.7929999999999999,0.07272282608695653,0.0,0.19152481483181508,0.7929999999999999,0.0026772709083633453,0.0,0.03921682893176886,60264,1625709,34,27.16304347826087,7,5.50054774725652,14,7.275,0,3.776953137119919,0.14857142857142858,42,0.856,0.14857142857142858,0.0,0.2619456634728754,0.856,0.00624,0.0,0.061400328989346616,12430,327000,33,23.80952380952381,4,7.499962207009844,327000,0.011471220990642905,17.763872656039894,13.067254437948577,2.816948455059901,0.031616937019862235,0.013645657920278609,25962.311572365346,1.822935947100632,0.0010677859,0.37241915,0.14041969,0.06947719,0.050276794
326,14,8.209489344591878,2,2.9163968088016197,0.08598952879581151,191,0.919,0.08598952879581151,0.0,0.20036798579934326,0.919,0.0033019702452754323,0.0,0.04259901883197126,60455,1630683,34,26.041884816753928,3,5.50186304546251,14,8.239,0,2.999646479170504,0.078925,40,0.802,0.078925,0.0,0.20072087428815166,0.802,0.0031569999999999997,0.0,0.04302039459372728,12470,328000,33,25.0,7,5.338539126015656,328000,0.011622008052654564,18.277579847956076,13.561718469951302,2.8505097039742395,0.0285532099660486,0.013094611000269651,25980.598590144422,1.812081845011562,0.0018584237,0.3608195,0.13709794,0.06375466,0.050978635
327,14,7.823882989380886,0,3.9827868752749134,0.09643386243386243,189,0.757,0.09643386243386243,0.0,0.2041404540773379,0.757,0.003651773191745141,0.0,0.04378254671528173,60644,1635674,34,26.40740740740741,8,5.9901284002939885,14,7.699,0,3.774440223397372,0.013305555555555551,36,0.2709999999999999,0.013305555555555551,0.0,0.05536034453391325,0.2709999999999999,0.0004789999999999999,0.0,0.010792384305611061,12506,329000,32,27.77777777777778,13,3.375657229102958,329000,0.011338591924868524,15.665580764063634,11.725550394039601,1.975541515974328,0.01496796403080225,0.0070147180231288075,25996.26806658355,1.9311675800709054,0.0011117791,0.37228942,0.13857138,0.06458093,0.047469027
328,14,5.420652391434861,0,4.014078403556503,0.06009944751381215,181,0.919,0.06009944751381215,0.0,0.17045237519506587,0.919,0.002176906143686212,0.0,0.03432897624689516,60825,1640671,34,27.607734806629836,3,5.16958229035425,14,6.037,0,4.016669142461201,0.042611111111111113,36,0.532,0.042611111111111113,0.0,0.12774546692931085,0.532,0.0015340000000000002,0.0,0.02550476120256765,12542,330000,33,27.77777777777778,15,4.123854124421252,330000,0.011412694002501667,16.977174208965153,12.450864785001613,2.5896024520043284,0.02421760291326791,0.011553143966011703,26013.249955359497,1.8895235310774297,0.002149192,0.3729799,0.1410359,0.0639822,0.049624767
329,14,7.533319991995197,0,3.7345828026022203,0.06757142857142856,182,0.9279999999999999,0.06757142857142856,0.0,0.1950129126667011,0.9279999999999999,0.0024610766459875924,0.0,0.039311142891740015,61007,1645668,34,27.456043956043956,3,5.791784799429535,14,7.849,0,3.6152730187359294,0.09065789473684212,38,0.784,0.09065789473684212,0.0,0.206758984571,0.784,0.0034449999999999997,0.0,0.043873921354262366,12580,331000,33,26.31578947368421,7,5.492124807672081,331000,0.011396351037546992,17.226356789004058,12.64694054494612,2.6088742449646816,0.023040637956000865,0.006937474012374878,26030.490791500662,1.9291675360873342,0.0008862481,0.40389985,0.13728237,0.062345013,0.051037267
330,14,8.507414829659318,0,3.5597737440008004,0.07953804347826086,184,0.946,0.07953804347826086,0.0,0.20275978684490029,0.946,0.0029328657314629256,0.0,0.041720605458738194,61191,1650658,34,27.119565217391305,2,5.959724226375106,14,8.472,0,3.3730128965066233,0.06124324324324324,37,0.514,0.06124324324324324,0.0,0.1381938328121744,0.514,0.002266,0.0,0.028987087539109547,12617,332000,33,27.027027027027028,3,5.390113504729203,332000,0.005900121992453933,16.808855052106082,12.510839308029972,2.412158810067922,0.028168593998998404,0.012745614047162235,26047.305867525632,1.839042603969574,0.0006231155,0.3457209,0.1387389,0.066500634,0.050972223
331,14,5.341404842905743,0,4.325452391442419,0.052693548387096764,186,0.847,0.052693548387096764,0.0,0.17309689517627697,0.847,0.001961376826095657,0.0,0.03485369962244912,61377,1655655,34,26.865591397849464,6,6.332897460218856,14,6.089,0,3.9611966626260804,0.11742499999999997,40,0.784,0.11742499999999997,0.0,0.250968014645293,0.784,0.004697,0.0,0.05521667493610965,12657,333000,32,25.0,7,7.307530362578044,333000,0.01129144907463342,17.425374749233015,13.31067273800727,2.2375606420682743,0.015961875091306865,0.007623943034559488,26064.73534789472,1.842264101956971,0.0010806313,0.40247825,0.14362553,0.06674765,0.054708783
332,14,7.1624,0,3.4269558269694693,0.09402127659574469,188,0.874,0.09402127659574469,0.0,0.21230665691066558,0.874,0.0035352000000000005,0.0,0.04488511068227413,61565,1660655,34,26.595744680851062,4,6.448353160924395,14,7.428,0,3.2512791328952364,0.07789473684210527,38,0.649,0.07789473684210527,0.0,0.16717053843206817,0.649,0.00296,0.0,0.03582951855663148,12695,334000,32,26.31578947368421,12,4.525397703708626,334000,0.011468078009784222,17.71016129408963,12.831944155041128,2.8969174179947004,0.027429115027189255,0.01324407197535038,26082.451879691915,1.9291584560414776,0.0018160747,0.5119061,0.13836941,0.06736827,0.054335374
333,14,8.037906137184116,0,3.2771387115579738,0.08690607734806628,181,0.802,0.08690607734806628,0.0,0.19429830405214807,0.802,0.0031548335338949054,0.0,0.04043111157382434,61746,1665641,34,27.54696132596685,7,5.619053433158665,14,8.07,0,3.3482980751420564,0.032111111111111104,36,0.469,0.032111111111111104,0.0,0.0979055036978054,0.469,0.0011559999999999997,0.0,0.019515677390241924,12731,335000,33,27.77777777777778,3,4.978348181604412,335000,0.006149245076812804,17.003556054085493,12.272026833030395,2.6217600309755653,0.028176206978969276,0.01302581699565053,26099.459651925135,2.0624179210281,0.00090587046,0.34941453,0.1389063,0.066832766,0.04902542
334,14,7.074929690638811,0,3.7008748606116826,0.07293922651933701,181,0.892,0.07293922651933701,0.0,0.19091351099981022,0.892,0.0026520691040578543,0.0,0.03887999426614982,61927,1670619,34,27.502762430939228,4,6.304978572518271,14,7.47,0,3.7165979066883197,0.02971428571428571,35,0.361,0.02971428571428571,0.0,0.07859428239057721,0.361,0.00104,0.0,0.015684973700966158,12766,336000,33,28.571428571428573,15,3.6432772866960184,336000,0.011419467977248132,17.288070707931183,12.718783964053728,2.6672514969250187,0.017566688009537756,0.009384711971506476,26116.75202394824,1.8636643789941445,0.00074670685,0.3637989,0.13517296,0.07157856,0.040208105
335,14,7.864940798715633,0,2.446706910421811,0.08697883597883597,189,0.865,0.08697883597883597,0.0,0.20561346994538973,0.865,0.0032990166566325505,0.0,0.04335412165614569,62116,1675602,34,26.365079365079364,5,5.755976660979743,14,7.931,0,2.5369743790586456,0.06928947368421053,38,0.694,0.06928947368421053,0.0,0.18493340307637018,0.694,0.002633,0.0,0.038407295023211406,12804,337000,32,26.31578947368421,10,4.926327035524725,337000,0.010437638964504004,17.225530144991353,12.829636181006208,2.4879231880186126,0.02896939404308796,0.013048305991105735,26133.982201681938,1.8555154369678348,0.0011840026,0.39765757,0.14231619,0.070324495,0.05282746
336,14,7.54249547920434,0,3.834145999926702,0.08713966480446927,179,0.973,0.08713966480446927,0.0,0.2164922684103335,0.973,0.0031340164757886276,0.0,0.04414675330085281,62295,1680579,34,27.804469273743017,1,6.523766787540608,14,7.879,0,3.7529134016121395,0.06021621621621621,37,0.703,0.06021621621621621,0.0,0.16847618087082256,0.703,0.002228,0.0,0.03434259768858495,12841,338000,33,27.027027027027028,5,5.970587759045062,338000,0.011358985910192132,17.595719584962353,12.864513169974089,2.7625277820043266,0.015823030029423535,0.013371183071285486,26151.582236062735,1.9281254339730367,0.00086530636,0.38526446,0.13892844,0.06644966,0.054987058
337,14,8.042420587052673,0,3.4307453889248687,0.08282022471910112,178,0.829,0.08282022471910112,0.0,0.2052663691099688,0.829,0.002963811821471652,0.0,0.041767218004371096,62473,1685553,34,27.9438202247191,6,6.2393451661622565,14,7.946,0,3.4136613774655507,0.06638888888888889,36,0.775,0.06638888888888889,0.0,0.18306803194710877,0.775,0.0023899999999999998,0.0,0.036870827221531115,12877,339000,33,27.77777777777778,7,6.303046490525704,339000,0.011385385994799435,17.59050719102379,12.828188232029788,2.6960034749936312,0.04421148495748639,0.013363430043682456,26169.17714066978,1.9973551830044016,0.000844738,0.414021,0.14414558,0.07692663,0.054558676
338,14,8.336014478182184,0,3.4106774477979105,0.10494210526315789,190,0.865,0.10494210526315789,0.0,0.22688515948727864,0.865,0.004009451035592198,0.0,0.048697291636279866,62663,1690526,34,26.173684210526314,5,6.330073759050037,14,7.852,0,3.7368564328858023,0.04313513513513513,37,0.757,0.04313513513513513,0.0,0.1619084095711109,0.757,0.0015959999999999998,0.0,0.03219047660411383,12914,340000,33,27.027027027027028,8,5.6352485567689765,340000,0.011639537988230586,17.38611871516332,12.845332451048307,2.530577842029743,0.017905837041325867,0.012842903030104935,26186.56734782399,1.967820144025609,0.0020502522,0.45821327,0.14580372,0.07477865,0.058176372
339,14,6.066506410256411,0,4.153358230360403,0.07040340909090909,176,0.829,0.07040340909090909,0.0,0.1887778630541388,0.829,0.002482171474358974,0.0,0.03774953942785883,62839,1695518,34,28.363636363636363,6,5.784347645668474,14,7.091,0,3.785593612631974,0.06921621621621621,37,0.901,0.06921621621621621,0.0,0.1906821517087469,0.901,0.002561,0.0,0.0389360023500102,12951,341000,33,27.027027027027028,3,5.46480872535123,341000,0.01143783691804856,17.367222878034227,12.783194944029674,2.4691927350359038,0.04637356207240373,0.014700122061185539,26203.939551641815,2.042323677917011,0.0010071044,0.41169673,0.13792637,0.067289375,0.04853349
340,14,7.067654123298639,0,3.9206790177765583,0.0909119170984456,193,0.91,0.0909119170984456,0.0,0.21677169172810987,0.91,0.0035120096076861488,0.0,0.04606749642933204,63032,1700514,34,25.8860103626943,3,6.273346954398051,14,7.215,0,3.62502068959613,0.1125,40,0.712,0.1125,0.0,0.22477488738735915,0.712,0.004499999999999999,0.0,0.05006945176452405,12991,342000,32,25.0,10,5.928743543112655,342000,0.01125422294717282,18.17396374908276,13.264273546054028,2.9487746380036697,0.029246874037198722,0.012872794992290437,26222.13182910171,1.9075416730483994,0.00095098576,0.36103058,0.14080098,0.06725386,0.052325767
341,14,6.344006403842306,0,5.129533884192642,0.07218131868131868,182,0.847,0.07218131868131868,0.0,0.19699532845026582,0.847,0.002628977386431859,0.0,0.03995347535485051,63214,1705511,34,27.456043956043956,5,6.308527436387218,14,7.408,0,4.597340100536396,0.03562162162162162,37,0.487,0.03562162162162162,0.0,0.11360014069066073,0.487,0.0013180000000000002,0.0,0.022862564947966797,13028,343000,33,27.027027027027028,16,3.5143450159541008,343000,0.011373792076483369,16.806694442173466,12.200915981084108,2.557185134035535,0.02881022496148944,0.01329477597028017,26238.944082489703,1.9951145340455696,0.0005129725,0.361841,0.13600005,0.06494244,0.046655793
342,14,7.5507537688442214,0,4.21566675218771,0.07971978021978023,182,0.757,0.07971978021978023,0.0,0.19663225994912165,0.757,0.0029163819095477383,0.0,0.040477633789052905,63396,1710486,34,27.335164835164836,8,5.753429433612151,14,7.031,0,4.314862570233263,0.036305555555555556,36,0.712,0.036305555555555556,0.0,0.15032535445279355,0.712,0.001307,0.0,0.029313149796635643,13064,344000,33,27.77777777777778,9,5.050363634383784,344000,0.011239137966185808,16.02531559485942,11.331602910999209,2.732584730954841,0.027968219947069883,0.013242674991488457,26254.975081698503,1.9086779200006276,0.0016300129,0.37870845,0.14029273,0.061156653,0.05411377
343,14,7.262788365095286,0,3.317675445160859,0.09374074074074074,189,0.982,0.09374074074074074,0.0,0.22755435767018264,0.982,0.003554062186559679,0.0,0.04778849187739546,63585,1715471,34,26.375661375661377,1,6.612609424316626,14,7.593,0,3.260575255993948,0.18957142857142856,42,0.748,0.18957142857142856,0.0,0.2751692243707794,0.748,0.007961999999999999,0.0,0.06801569345379051,13106,345000,32,23.80952380952381,8,7.436198770487177,345000,0.011444402043707669,16.889863116201013,12.873085001017898,2.0913060900056735,0.015310395043343306,0.007015557028353214,26271.869349075598,1.8917016710620373,0.001249126,0.4205267,0.1369855,0.063001856,0.04905005
344,14,8.311972679791081,0,3.2172104742921044,0.059456043956043945,182,0.919,0.059456043956043945,0.0,0.17471278075794539,0.919,0.0021737645640819603,0.0,0.03522105105551532,63767,1720449,34,27.35164835164835,3,5.601949476947958,14,8.219,0,3.1504029900950763,0.0728918918918919,37,0.766,0.0728918918918919,0.0,0.18856797237211,0.766,0.002697,0.0,0.038793777735611164,13143,346000,34,27.027027027027028,9,5.314368521569927,346000,0.011540642008185387,17.520847570849583,12.939041428966448,2.707177520962432,0.014845322933979332,0.006987759959883988,26289.394052651594,1.841254896018654,0.0016025152,0.45346743,0.14342596,0.069565654,0.055235717
345,14,7.11175645904266,0,3.3805217166997683,0.09860526315789474,190,0.892,0.09860526315789474,0.0,0.2250939148413723,0.892,0.0037522531544161826,0.0,0.0477908784468146,63957,1725442,34,26.278947368421054,4,6.351218610576649,14,7.387,0,3.2461101336830827,0.08931578947368421,38,0.6579999999999999,0.08931578947368421,0.0,0.1867149678637916,0.6579999999999999,0.0033940000000000003,0.0,0.04020438737252441,13181,347000,32,26.31578947368421,7,6.013604152506805,347000,0.011379309929907322,17.49075093783904,12.920083852019161,2.662542448961176,0.031686009955592453,0.012717467965558171,26306.88956592523,1.8523418490076438,0.002095216,0.45765987,0.14624037,0.07671851,0.058673304
346,14,5.595744680851064,0,3.304918593600147,0.0782598870056497,177,0.901,0.0782598870056497,0.0,0.19723844935780646,0.901,0.0027804094741067844,0.0,0.039899949562666195,64134,1730424,34,28.146892655367232,4,6.205601984830066,14,6.631,0,3.4235710887901827,0.09015384615384614,39,0.9279999999999999,0.09015384615384614,0.0,0.23097780318058744,0.9279999999999999,0.003516,0.0,0.048839510071252756,13220,348000,32,25.641025641025642,3,7.297653923982306,348000,0.01146821805741638,17.342300437157974,12.75778682809323,2.7510733930394053,0.016024173004552722,0.008144330931827426,26324.2361865344,1.797803494031541,0.0014823201,0.42533857,0.14089166,0.059013378,0.054968305
347,14,6.944009632751355,0,4.464172238202001,0.06394623655913978,186,0.973,0.06394623655913978,0.0,0.1786772705241647,0.973,0.0023869155127433273,0.0,0.0365871522860204,64320,1735407,34,26.79032258064516,1,5.4005289369808525,14,6.387,0,4.1779457871063865,0.08192105263157894,38,0.703,0.08192105263157894,0.0,0.18432585299708365,0.703,0.003113,0.0,0.039197171211708626,13258,349000,33,26.31578947368421,4,6.399445959398174,349000,0.01148358196951449,15.736425456940196,11.18702769302763,2.6492241370724514,0.014729664893820882,0.006948160007596016,26339.979316965444,1.8670122199691832,0.0009908269,0.34849736,0.14106822,0.06478973,0.049631484
348,14,7.985565356856456,0,3.7612424554500024,0.08434782608695651,184,0.919,0.08434782608695651,0.0,0.2015874734496066,0.919,0.003111467522052927,0.0,0.04185477724848139,64504,1740395,34,27.108695652173914,3,5.829006406754165,14,7.881,0,3.331792160384558,0.030083333333333333,36,0.622,0.030083333333333333,0.0,0.1132323999078395,0.622,0.001083,0.0,0.022203245506006553,13294,350000,32,27.77777777777778,13,3.859412096212979,350000,0.017201347975060344,16.365904831909575,12.059927602065727,2.593709817971103,0.028697151923552155,0.012806794955395162,26356.350857709534,1.653562117018737,0.0019756402,0.3315281,0.140225,0.069075264,0.045786954
349,14,8.048643216080402,0,3.4425136411040764,0.050546448087431695,183,0.892,0.050546448087431695,0.0,0.17079139730820092,0.892,0.0018592964824120603,0.0,0.03411011287741641,64687,1745370,34,27.185792349726775,4,4.997093723721552,14,7.701,0,3.471541300344848,0.056499999999999995,38,0.847,0.056499999999999995,0.0,0.1691409798145664,0.847,0.0021469999999999996,0.0,0.034696186980704376,13332,351000,32,26.31578947368421,4,5.925436973261949,351000,0.011427010991610587,18.0177014330402,13.432747403974645,2.503222619998269,0.028354511014185846,0.014078884036280215,26374.37435457157,2.0278710030252114,0.0009702095,0.35366714,0.14005835,0.06841983,0.050158106
