Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
329,14,4.975160256410256,0,4.717307362931651,0.04876377952755905,127,0.883,0.04876377952755905,0.0,0.17196417209219184,0.883,0.0012405849358974358,0.0,0.02848299248456522,43782,1641618,100,39.30708661417323,4,24.9814141341539,14,6.791,0,4.630693144659879,0.03637142857142856,35,0.586,0.03637142857142856,0.0,0.11496237538908996,0.586,0.0012729999999999996,0.0,0.022522266116001735,11001,331000,55,28.571428571428573,1,10.578376095428188,331000,0.005809957045130432,10.320181679097004,6.969229727052152,1.6761051759822294,0.013926282990723848,0.006911912001669407,69421.89155761339,1.648198624025099,0.00067887467,0.35819304,0.098821476,0.04950986,0.04024098
330,14,6.512112112112112,0,4.161649044094138,0.044781456953642385,151,0.964,0.044781456953642385,0.0,0.1629416217744458,0.964,0.0013537537537537535,0.0,0.029349653926563295,43933,1646613,100,33.079470198675494,1,19.46316717650297,14,6.389,0,4.569647579409161,0.01983870967741935,31,0.30699999999999994,0.01983870967741935,0.0,0.06527168865802807,0.30699999999999994,0.0006149999999999999,0.0,0.011995614823759554,11032,332000,75,32.25806451612903,9,14.178511095988306,332000,0.005706800962798297,11.267816775827669,8.274523712927476,1.4898133999668062,0.014162973966449499,0.006885792012326419,69433.16233496112,1.4767240959918126,0.00064723974,0.33846655,0.10012935,0.051743627,0.041001692
331,14,5.436774709883953,0,4.455002017828523,0.03175362318840579,138,0.865,0.03175362318840579,0.0,0.13790412609533798,0.865,0.0008767507002801119,0.0,0.023498205930646242,44071,1651611,97,36.21739130434783,7,22.2943871309021,14,6.959,0,4.131503237321739,0.0372,35,0.3879999999999999,0.0372,0.0,0.09340841197971105,0.3879999999999999,0.0013019999999999998,0.0,0.01876482869626046,11067,333000,55,28.571428571428573,5,8.28866942375714,333000,0.005772661999799311,10.900061842054129,7.400295924046077,1.534419212024659,0.014018333051353693,0.006959124933928251,69444.06562696223,1.9385965859983116,0.000736716,0.2962486,0.099954635,0.05090475,0.039533716
332,14,4.154759508955524,0,3.406515070576415,0.005721153846153846,104,0.595,0.005721153846153846,0.0,0.058063370011825696,0.595,0.0001197424028979674,0.0,0.008439928404982998,44175,1656580,100,47.77884615384615,13,28.25432462840159,14,5.508,0,3.8387414604268417,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11094,334000,79,37.03703703703704,18,14.402884179994366,334000,0.005753314937464893,10.29671493486967,6.7733665510313585,1.7961907669669017,0.026135166990570724,0.012616758001968265,69454.36647370702,1.6826523769414052,0.00015623026,0.3058527,0.101750776,0.04884225,0.040191505
333,14,5.438775510204081,1,3.772724007902037,0.04217266187050359,139,0.802,0.04217266187050359,0.0,0.15016197145047364,0.802,0.0011728691476590636,0.0,0.025984414639028095,44314,1661578,100,35.9568345323741,7,25.888213062923548,14,6.599,0,4.332227948758006,0.033939393939393936,33,0.34299999999999997,0.033939393939393936,0.0,0.09540565366448593,0.34299999999999997,0.00112,0.0,0.01836114375522396,11127,335000,73,30.303030303030305,15,11.97847779190674,335000,0.005736973020248115,11.969146809075028,8.723999302950688,1.650639926083386,0.026867732987739146,0.012607119977474213,69466.3403996831,1.5492957540554926,0.0005467225,0.34309405,0.10622556,0.054482106,0.04788793
334,14,7.497582594681709,0,4.88417355214751,0.03050581395348837,172,0.82,0.03050581395348837,0.0,0.1347928857886098,0.82,0.001057010475423046,0.0,0.025703662319891445,44486,1666542,97,28.86046511627907,6,16.624906218093713,14,8.5,0,4.323887140062747,0.040256410256410254,39,0.5680000000000001,0.040256410256410254,0.0,0.13268349035488464,0.5680000000000001,0.0015699999999999998,0.0,0.027337320644130435,11166,336000,51,25.641025641025642,9,8.100291794323752,336000,0.005731665063649416,14.719217878067866,11.459517405950464,1.7110937720863149,0.027825255994684994,0.01264979294501245,69481.06459919934,1.50239998602774,0.0003578043,0.28440046,0.10310816,0.05000684,0.041445006
335,14,6.913533078624573,0,4.571236522300383,0.037,146,0.847,0.037,0.0,0.1357921961967815,0.847,0.0010862658355117634,0.0,0.024090852870503894,44632,1671515,100,34.06164383561644,6,18.951713192063742,14,7.5,0,4.2642701602970705,0.0363235294117647,34,0.631,0.0363235294117647,0.0,0.1453310056769465,0.631,0.0012349999999999998,0.0,0.027594415648822864,11200,337000,68,29.41176470588235,2,11.654632118904038,337000,0.006318609928712249,11.94881020882167,7.862215692992322,2.4517987149301916,0.027175453025847673,0.012765239924192429,69493.01859421411,1.588536498020403,0.0005572012,0.35498402,0.10052676,0.043249503,0.038168695
336,14,5.3767853550593445,0,4.69678646137597,0.04433333333333333,123,0.919,0.04433333333333333,0.0,0.17226613305059696,0.919,0.0010969623818145242,0.0,0.02795903714046246,44755,1676486,100,40.41463414634146,4,23.685585074329612,14,6.542,0,4.825374182382129,0.08621875,32,0.838,0.08621875,0.0,0.2265544545985302,0.838,0.0027589999999999993,0.0,0.04327501495089285,11232,338000,63,31.25,7,12.806248474865697,338000,0.0056937410263344646,12.372037908877246,8.74306163995061,1.7793347819242626,0.014051576959900558,0.006870846031233668,69505.39428293728,1.823025322984904,0.00039356298,0.31679568,0.102995455,0.049462657,0.037867144
337,14,4.829214386176411,0,4.532667402872317,0.037170731707317065,123,0.82,0.037170731707317065,0.0,0.1377445324379076,0.82,0.0009186256781193488,0.0,0.02241001044384308,44878,1681463,97,40.46341463414634,6,21.326838194272117,14,5.477,0,4.396756872968984,0.0811290322580645,31,0.7929999999999999,0.0811290322580645,0.0,0.214080440404021,0.7929999999999999,0.002515,0.0,0.04023006058906697,11263,339000,62,32.25806451612903,5,9.294353964033267,339000,0.005738370004110038,10.442746557993814,7.1385502750054,1.9498413100373,0.013939482043497264,0.006876991945318878,69515.83999188116,1.327800128958188,0.0002870528,0.30230945,0.09963366,0.051230483,0.034199648
338,14,4.8209076175040515,0,4.15778941151341,0.077256,125,0.856,0.077256,0.0,0.20521672072226477,0.856,0.0019564424635332253,0.0,0.03483989089237445,45003,1686399,100,39.488,5,26.431682806813495,14,5.993,0,4.060166375901362,0.07271875,32,0.766,0.07271875,0.0,0.18530974650146576,0.766,0.002327,0.0,0.035534097301043115,11295,340000,63,31.25,9,12.07010770457331,340000,0.01149301091209054,11.458302999846637,7.925593371968716,2.0374782220460474,0.02664968790486455,0.01321145601104945,69527.30113923806,1.4438772510038689,0.001312477,0.43630627,0.1040679,0.05651919,0.04383477
339,14,6.450121163166397,0,4.014052454778546,0.06841717791411042,163,0.847,0.06841717791411042,0.0,0.1996825645270135,0.847,0.0022520193861066237,0.0,0.038229161596963275,45166,1691351,100,30.380368098159508,6,18.472399769351487,14,7.44,0,4.0157689176545,0.041333333333333326,36,0.5409999999999999,0.041333333333333326,0.0,0.13759501767465593,0.5409999999999999,0.0014879999999999997,0.0,0.02721866741778516,11331,341000,58,27.77777777777778,10,8.65098295992077,341000,0.005864991922862828,13.66132922784891,9.661807097028941,2.058421737048775,0.02929862798191607,0.01263833895791322,69540.96772171778,1.8932984349085018,0.0006269282,0.4033018,0.10565716,0.052928757,0.045761216
340,14,7.18442130556668,0,5.057679877810607,0.013935064935064934,154,0.712,0.013935064935064934,0.0,0.08714286488474232,0.712,0.00042971565879054864,0.0,0.015491156740664775,45320,1696345,97,32.42857142857143,11,16.77113210207223,14,8.149,0,4.85847702474757,0.033135135135135135,37,0.6399999999999999,0.033135135135135135,0.0,0.13875628296700504,0.6399999999999999,0.0012259999999999999,0.0,0.027413371262943926,11368,342000,71,27.027027027027028,12,11.286170648992885,342000,0.00576232501771301,12.817488334141672,8.817571180989034,2.6113281480502337,0.014330314006656408,0.007354916073381901,69553.78816915909,1.3611414500046521,0.00086634286,0.29950178,0.10088891,0.050610624,0.036298864
341,14,4.592473979183347,0,4.504518615200431,0.030151724137931032,145,0.847,0.030151724137931032,0.0,0.13969441185646583,0.847,0.0008751000800640512,0.0,0.024330935206366505,45465,1701341,97,34.4551724137931,5,20.747406754561855,14,5.826,0,4.814740283753632,0.04727027027027027,37,0.865,0.04727027027027027,0.0,0.17185217542185563,0.865,0.001749,0.0,0.034239509327675825,11405,343000,60,27.027027027027028,3,9.321542867556957,343000,0.006109226960688829,11.184190904838033,7.636465541901998,2.1541448020143434,0.014211933012120426,0.006963316001929343,69564.97555202106,1.3662960849469528,0.0010343606,0.2465673,0.10145395,0.045923613,0.03507555
342,14,2.521536905965622,0,3.6407967083163393,0.052380952380952375,84,0.91,0.052380952380952375,0.0,0.175445480933666,0.91,0.0008897876643073811,0.0,0.023847234289774463,45549,1706286,100,58.86904761904762,4,32.356194579468074,14,4.664,0,4.340403667863163,0.00904,25,0.22599999999999998,0.00904,0.0,0.044286774549519854,0.22599999999999998,0.000226,0.0,0.007143173244434155,11430,344000,69,40.0,12,14.707821048680188,344000,0.005739068030379713,9.583768261829391,6.448206831002608,1.2552923759212717,0.02609472896438092,0.012673957971855998,69574.56388769194,1.8357612999388948,0.0002375643,0.30946106,0.10341315,0.04411023,0.04055944
343,14,5.798638911128903,0,5.1209047131326235,0.06904195804195802,143,0.874,0.06904195804195802,0.0,0.19587608021135017,0.874,0.001976180944755804,0.0,0.03508163921818182,45692,1711282,100,34.93706293706294,3,23.249698631994274,14,7.806,0,4.468149952720925,0.06569230769230769,39,0.694,0.06569230769230769,0.0,0.17172938667718088,0.694,0.002562,0.0,0.036219996631695034,11469,345000,42,25.641025641025642,3,8.257047275951086,345000,0.011285722954198718,12.334383185952902,8.19530008197762,2.1741236000088975,0.027288386947475374,0.012771736015565693,69586.90346064314,1.9136136580491439,0.00088048965,0.3534646,0.10301677,0.054980926,0.043029077
344,14,4.98349104086974,0,4.213562193087145,0.0549009009009009,111,0.856,0.0549009009009009,0.0,0.17830942611267023,0.856,0.0012268975236561304,0.0,0.02786349453787262,45803,1716249,100,44.747747747747745,7,27.386281983381856,14,5.72,0,4.188985557387373,0.056833333333333326,30,0.604,0.056833333333333326,0.0,0.15146354530234513,0.604,0.001705,0.0,0.02796837455055263,11499,346000,71,33.333333333333336,7,15.01850710142508,346000,0.00569695292506367,10.78328175272327,7.13146612897981,1.7538626169553027,0.02278641692828387,0.011489170952700078,69597.69088824384,1.8579804659821093,0.000538221,0.3136068,0.09858887,0.051496685,0.037782736
345,14,3.8966707267559886,0,4.299307496001223,0.029197916666666667,96,0.9369999999999999,0.029197916666666667,0.0,0.14550899312067642,0.9369999999999999,0.0005690215184734064,0.0,0.020710296202490888,45899,1721175,100,51.3125,4,28.888186923896765,14,5.034,0,4.513185571190265,0.04984,25,0.649,0.04984,0.0,0.14003076233456704,0.649,0.001246,0.0,0.023468350687681473,11524,347000,82,40.0,13,15.829087149927503,347000,0.01113011606503278,9.23371543502435,5.831350525957532,1.3688362130196765,0.0257227550027892,0.012751620961353183,69606.92986391613,1.983924204017967,0.00032099494,0.3106729,0.10519654,0.054975834,0.035902135
346,14,4.7432865731462925,0,4.407821207312218,0.06318045112781955,133,0.964,0.06318045112781955,0.0,0.1907032428562417,0.964,0.0016839679358717436,0.0,0.03275482071462257,46032,1726165,100,37.5187969924812,2,25.362218512505585,14,6.444,0,4.193669514875963,0.060361111111111115,36,0.8109999999999999,0.060361111111111115,0.0,0.187609694249906,0.8109999999999999,0.002173,0.0,0.03733027017046623,11560,348000,52,27.77777777777778,1,9.99753055929066,348000,0.01084125298075378,11.166330881183967,7.812663574004546,1.6555023450637236,0.02720967505592853,0.012827399070374668,69618.10108040425,1.6472866350086406,0.0005817535,0.33131742,0.10222712,0.055819195,0.03707442
347,14,4.762372270086155,0,4.244108519499703,0.055629629629629626,135,0.874,0.055629629629629626,0.0,0.18807314340498807,0.874,0.0015047084752554598,0.0,0.03222103472907704,46167,1731156,100,36.97037037037037,4,25.600908763019632,14,5.925,0,4.420336525650507,0.030529411764705878,34,0.487,0.030529411764705878,0.0,0.10728473256167649,0.487,0.0010379999999999999,0.0,0.020541483782823475,11594,349000,58,29.41176470588235,10,11.91913352323216,349000,0.006068859016522765,11.180959763936698,7.655483110924251,1.652057701954618,0.014100676053203642,0.007016184972599149,69629.28693255002,1.8462332310155034,0.0003824999,0.3206877,0.103025965,0.049956467,0.040808544
348,14,3.842306147047007,0,3.7898070756752342,0.03327,100,0.721,0.03327,0.0,0.13984661990909897,0.721,0.0006683406990759341,0.0,0.020363182131472493,46267,1736134,100,49.78,10,29.207389475952827,14,5.335,0,4.449581440989703,0.01514285714285714,28,0.42399999999999993,0.01514285714285714,0.0,0.07868459382955756,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,11622,350000,67,35.714285714285715,13,12.839273296238778,350000,0.005749123985879123,10.08433763391804,6.868776020011865,1.3320697349263355,0.0264720810810104,0.012644415954127908,69639.3761375621,1.838626257958822,0.00031253914,0.30305597,0.10402648,0.05672657,0.03793369
349,14,3.1596774193548387,0,3.81591360884065,0.05863366336633663,101,0.919,0.05863366336633663,0.0,0.1974774945328601,0.919,0.0011939516129032257,0.0,0.02937140993349705,46368,1741094,100,49.10891089108911,4,30.398638905857176,14,4.386,0,4.377099953165337,0.03517857142857143,28,0.34299999999999997,0.03517857142857143,0.0,0.08937883001640846,0.34299999999999997,0.000985,0.0,0.01604246785878033,11650,351000,58,35.714285714285715,13,12.552339403067299,351000,0.0064159700414165854,9.314230979885906,6.477412007981911,1.3426586519926786,0.013740503927692771,0.006923226988874376,69648.69387680897,1.4670806189533323,0.00047554425,0.28523976,0.101103805,0.048200756,0.038508657
350,14,6.550622740056247,0,5.235278832066051,0.03484397163120567,141,0.829,0.03484397163120567,0.0,0.1454424544967588,0.829,0.000986942547207714,0.0,0.02515114675434445,46509,1746072,100,35.304964539007095,6,21.58011406065971,14,8.066,0,4.810160496282842,0.051,35,0.685,0.051,0.0,0.16958082775731798,0.685,0.001785,0.0,0.03308121483561328,11685,352000,52,28.571428571428573,9,9.992241888544516,352000,0.011215253034606576,12.086983422166668,7.93060985498596,2.5065397520083934,0.01419482205528766,0.010596667998470366,69660.7838069041,1.61382707208395,0.00016442518,0.30942738,0.10439369,0.04981503,0.03506125
351,14,5.090488638648703,0,4.388147393293217,0.08073333333333334,135,0.919,0.08073333333333334,0.0,0.21713972971849768,0.919,0.0021916348280715866,0.0,0.03810626386921906,46644,1751045,97,36.837037037037035,3,22.433839323138738,14,5.328,0,4.3410155493847284,0.03979310344827586,29,0.883,0.03979310344827586,0.0,0.16683760001877204,0.883,0.0011539999999999999,0.0,0.029185583495965957,11714,353000,62,34.48275862068966,5,14.318111726917579,353000,0.010294325998984277,10.153859879937954,7.077017162926495,1.66527670098003,0.0140392150497064,0.006852127960883081,69670.94079183217,1.3803803470218554,0.0020339815,0.3120734,0.10520412,0.056229793,0.036179136
352,14,5.032763819095478,0,4.414996360566628,0.03359292035398229,113,0.721,0.03359292035398229,0.0,0.13388389086467592,0.721,0.0007630150753768843,0.0,0.020789133201050712,46757,1756020,100,44.02654867256637,8,28.160557421383356,14,5.909,0,4.735896852761893,0.059481481481481475,27,0.667,0.059481481481481475,0.0,0.1565591523213606,0.667,0.0016059999999999998,0.0,0.027472509241057683,11741,354000,82,37.03703703703704,10,17.060852919240634,354000,0.011509983101859689,11.153728085104376,7.665254183928482,1.650524546043016,0.026662886957637966,0.012924828100949526,69682.09874545445,1.7868516569724306,0.0006084069,0.3152747,0.10222843,0.05309993,0.039549872
353,14,6.399474110032362,0,4.646658128405262,0.06159375,160,0.901,0.06159375,0.0,0.18783687393836576,0.901,0.0019933252427184467,0.0,0.035505460117650385,46917,1760964,100,30.9,5,21.244175672404893,14,7.559,0,4.486704692756144,0.038027027027027024,37,0.586,0.038027027027027024,0.0,0.13087615075752865,0.586,0.001407,0.0,0.026177879039372156,11778,355000,53,27.027027027027028,13,8.731695870966494,355000,0.011235227109864354,12.504778796224855,8.293699110974558,2.260811647051014,0.02711112902034074,0.012712090974673629,69694.6082177246,1.8992095910944045,0.0012491755,0.33996758,0.109392345,0.052048467,0.045771647
354,14,4.265273311897106,0,3.9542154443841415,0.01925,112,0.748,0.01925,0.0,0.09952382162793275,0.748,0.00043327974276527323,0.0,0.015201803344820826,47029,1765940,100,44.42857142857143,7,29.3408887919579,14,5.774,0,3.9363592315742726,0.05994117647058824,34,0.739,0.05994117647058824,0.0,0.17668798374144154,0.739,0.0020380000000000003,0.0,0.034342984087000934,11812,356000,64,29.41176470588235,9,11.112043405716118,356000,0.0057279630564153194,10.06141530314926,7.227782213012688,1.4884301209822297,0.02688477304764092,0.006884814007207751,69704.6744515869,1.305705419043079,0.00043931068,0.27968445,0.102984324,0.052091677,0.03930479
355,14,4.721611721611722,0,4.420444161425707,0.021858490566037732,106,0.748,0.021858490566037732,0.0,0.11470762165456197,0.748,0.00047150997150997154,0.0,0.017143867474443453,47135,1770854,100,46.35849056603774,8,27.739076952458948,14,6.319,0,4.934292147816138,0.06679999999999998,30,0.649,0.06679999999999998,0.0,0.1589438894704669,0.649,0.0020039999999999997,0.0,0.02979506643724762,11842,357000,82,33.333333333333336,15,16.444519519348148,357000,0.011030383058823645,11.613416007254273,8.018572574015707,2.1196234420640394,0.013567717047408223,0.006873988080769777,69716.29119476222,1.4437479029875249,0.00065400865,0.35589436,0.10934399,0.054128192,0.047755696
356,14,4.905830494890804,0,3.7799558974113987,0.05556589147286821,129,0.865,0.05556589147286821,0.0,0.1723707400195954,0.865,0.0014361851332398315,0.0,0.029080641596794483,47264,1775845,100,38.689922480620154,4,24.213135793515697,14,6.121,0,3.620546781910158,0.013387096774193545,31,0.4149999999999999,0.013387096774193545,0.0,0.07332414882730448,0.4149999999999999,0.00041499999999999995,0.0,0.01311688892230166,11873,358000,58,32.25806451612903,11,10.570707370768444,358000,0.006374693010002375,11.196001264150254,8.089564491994679,1.5985471250023693,0.026689148042351007,0.012617526110261679,69727.49136157148,1.462208279990591,0.00061362016,0.3581673,0.1115371,0.05394127,0.04964257
