Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,14,6.864383012820513,0,4.021904848415914,0.035446202531645564,316,0.892,0.035446202531645564,0.0,0.14139230912788697,0.892,0.0022437900641025642,0.0,0.036606076944808774,96963,1522750,17,15.79746835443038,2,2.245274908236299,14,7.3,0,3.900769154923167,0.06762121212121212,66,0.766,0.06762121212121212,0.0,0.18852294813705925,0.766,0.004462999999999999,0.0,0.05125987349769798,19568,306000,17,15.151515151515152,5,2.7865609533509454,306000,0.005252998322248459,16.81164549756795,12.206307211890817,2.5478768558241427,0.01779201067984104,0.010756841860711575,23042.784476981033,2.023659578990191,0.000531252,0.22214311,0.06398626,0.0284382,0.026699167
305,14,7.282082082082082,0,4.607204749614906,0.023653124999999997,320,0.838,0.023653124999999997,0.0,0.10856035903005468,0.838,0.0015153153153153152,0.0,0.02808136889388817,97283,1527745,17,15.609375,3,1.7483669836092766,14,7.587,0,4.5484536932896225,0.015174603174603174,63,0.829,0.015174603174603174,0.0,0.1045673686820917,0.829,0.0009559999999999999,0.0,0.026503887714824023,19631,307000,17,15.873015873015873,3,1.7682568179852216,307000,0.005269873887300491,16.59120931243524,12.514801152981818,2.2379937949590385,0.016798886004835367,0.007790478877723217,23059.37845419161,1.8085551257245243,0.0008427046,0.32141876,0.06375007,0.020816054,0.029481709
306,14,8.634704112337012,0,4.307717321654589,0.03652201257861635,318,0.946,0.03652201257861635,0.0,0.1425759793682122,0.946,0.0023297893681043127,0.0,0.03709994586526216,97601,1532730,17,15.676100628930818,1,2.20465371486146,14,8.96,0,4.100536550257783,0.018047619047619045,63,0.586,0.018047619047619045,0.0,0.08908608794733125,0.586,0.0011369999999999998,0.0,0.022786316749312512,19694,308000,17,15.873015873015873,7,1.7592572701584013,308000,0.005189758259803057,16.691343139391392,12.310192454140633,2.326421656180173,0.015597704332321882,0.006872838828712702,23076.073211470153,2.0270687276497483,0.00050876813,0.21461573,0.06395257,0.023223406,0.027476424
307,14,7.32992992992993,0,4.633824276180271,0.045633540372670804,322,0.901,0.045633540372670804,0.0,0.1515969930969516,0.901,0.0029417417417417417,0.0,0.040088500810913794,97923,1537725,17,15.512422360248447,2,2.3020719202404702,14,7.641,0,4.401149736148499,0.022365079365079362,63,0.55,0.022365079365079362,0.0,0.08503207641028468,0.55,0.0014089999999999999,0.0,0.022023753517509223,19757,309000,17,15.873015873015873,8,1.3031349683665898,309000,0.0051973420195281506,16.503093044739217,12.26277192728594,2.4328057365491986,0.015993386041373014,0.007387831807136536,23092.579097916372,1.7789368210360408,0.00035225603,0.19466653,0.06437302,0.031544007,0.02286007
308,14,8.044480064115408,0,4.175045016134487,0.043776758409785926,327,0.892,0.043776758409785926,0.0,0.14795832440090242,0.892,0.0028681626928471243,0.0,0.03939072457748536,98250,1542716,17,15.262996941896024,2,2.2376964065622746,14,7.855,0,4.09731314400059,0.014390624999999999,64,0.613,0.014390624999999999,0.0,0.08060118198332686,0.613,0.0009209999999999999,0.0,0.020692625715457182,19821,310000,17,15.625,7,1.243734296383275,310000,0.005507803056389093,16.969273559283465,12.489047342911363,2.418778533115983,0.01597977103665471,0.00791062694042921,23109.551188253798,2.0320494822226465,0.0009242469,0.34269398,0.06411223,0.030146688,0.030705702
309,14,7.147636217948718,1,4.147766238000704,0.05302469135802469,324,0.856,0.05302469135802469,0.0,0.16745916954413367,0.856,0.00344150641025641,0.0,0.04461739260345373,98574,1547708,17,15.407407407407407,3,2.564129471210515,14,6.873,0,4.0847118625430605,0.02971875,64,0.847,0.02971875,0.0,0.1389276417723899,0.847,0.0019019999999999998,0.0,0.035891007174499855,19885,311000,17,15.625,3,2.3351927115336757,311000,0.005265737883746624,17.03190671792254,12.317043227609247,2.5221943939104676,0.015728401951491833,0.006864798720926046,23126.586303394753,2.1648101578466594,0.0013477849,0.292392,0.06663504,0.03345777,0.03037799
310,14,7.05126151381658,0,5.006821079215405,0.023016025641025638,312,0.73,0.023016025641025638,0.0,0.1072045570433978,0.73,0.001437925510612735,0.0,0.027368615249999423,98886,1552702,17,16.006410256410255,5,1.7320389454665142,14,6.831,0,4.912884997636318,0.0019032258064516129,62,0.118,0.0019032258064516129,0.0,0.014864668738015889,0.118,0.000118,0.0,0.0037296214285098693,19947,312000,17,16.129032258064516,3,1.8003930661130096,312000,0.005444571375846863,16.5631813663058,11.88598509458825,2.412284546997398,0.01619927166029811,0.007646593730896711,23143.151963430457,2.2356212879531085,0.00035889578,0.22059488,0.06764908,0.030315869,0.026246095
311,14,8.605842336934774,0,3.7654180684280356,0.04175914634146341,328,0.91,0.04175914634146341,0.0,0.15088832460369586,0.91,0.002740496198479392,0.0,0.040013274166927515,99214,1557700,17,15.237804878048781,2,2.2492893318808034,14,8.894,0,3.6814078828622074,0.012124999999999999,64,0.43299999999999994,0.012124999999999999,0.0,0.0679762136706657,0.43299999999999994,0.0007759999999999999,0.0,0.017450954816284406,20011,313000,17,15.625,10,1.0383279828647594,313000,0.005370680242776871,16.632574699353427,12.267121219076216,2.2965172319673,0.015684715937823057,0.00685624685138464,23159.787969052326,2.0410246052779257,0.00051872904,0.20666042,0.06287509,0.028995655,0.021692012
312,14,6.348939575830332,0,4.21062722508201,0.025415335463258786,313,0.838,0.025415335463258786,0.0,0.1172068160138101,0.838,0.0015916366546618647,0.0,0.029970425366368916,99527,1562698,17,15.968051118210862,3,1.8538281876871991,14,6.525,0,4.070058353390035,0.03790625,64,0.739,0.03790625,0.0,0.13992360848312016,0.739,0.002426,0.0,0.03659380444829425,20075,314000,17,15.625,5,2.452677108793573,314000,0.005324050784111023,16.958126123528928,12.168506185989827,2.3305099667049944,0.016259464900940657,0.007961125113070011,23176.74909430649,2.4295653300359845,0.0005889962,0.4352552,0.06606422,0.033058934,0.034090582
313,14,9.1882,0,3.698267264544303,0.03970186335403726,322,0.838,0.03970186335403726,0.0,0.13741587351781656,0.838,0.0025567999999999997,0.0,0.03620836331236196,99849,1567698,17,15.527950310559007,3,2.098689658631129,14,8.743,0,4.0586883349180685,0.038906249999999996,64,0.73,0.038906249999999996,0.0,0.13204931829031719,0.73,0.0024899999999999996,0.0,0.03473680900716126,20139,315000,17,15.625,5,2.0348525745124633,315000,0.0053570689633488655,17.25935270776972,12.73131991783157,2.349258870817721,0.01739602629095316,0.013101797085255384,23194.011452937033,2.1429190267808735,0.0006643662,0.26065615,0.065756515,0.02607818,0.026679575
314,14,9.378481266279303,0,3.6766754103852675,0.04193051359516616,331,0.919,0.04193051359516616,0.0,0.15167774116724328,0.919,0.0027808054498096573,0.0,0.040430438494713276,100180,1572689,17,15.078549848942599,2,2.2272398372946514,14,9.127,0,3.775297471723255,0.04171641791044775,67,0.8109999999999999,0.04171641791044775,0.0,0.1561382668892179,0.8109999999999999,0.0027949999999999997,0.0,0.04173953731176233,20206,316000,17,14.925373134328359,4,2.55864605541489,316000,0.00532156927511096,17.563608354423195,12.825235093012452,2.396898136008531,0.016655552200973034,0.007986262906342745,23211.57909888588,2.3115117410197854,0.0007783598,0.17144439,0.066880584,0.033723403,0.021825222
315,14,7.65478574289147,0,4.2170024728444435,0.03439811912225705,319,0.982,0.03439811912225705,0.0,0.12590191782424442,0.982,0.0021972366840208248,0.0,0.03291322653509358,100499,1577683,17,15.655172413793103,1,1.97322911004873,14,7.911,0,3.88137591583191,0.04623076923076923,65,0.757,0.04623076923076923,0.0,0.14021168273839152,0.757,0.003005,0.0,0.037519981010123125,20271,317000,17,15.384615384615385,3,2.664249397498479,317000,0.005308480001986027,16.986267023254186,12.294992483220994,2.584797202143818,0.016635573003441095,0.007823955733329058,23228.56872714404,2.076709329150617,0.00057741295,0.2302604,0.06664039,0.027768757,0.025642835
316,14,9.418734987990392,0,3.2156918104944205,0.024322085889570553,326,0.973,0.024322085889570553,0.0,0.11343278841531494,0.973,0.0015870696557245796,0.0,0.029591924075942834,100825,1582679,17,15.325153374233128,1,1.7527662119216751,14,8.837,0,3.6045014911912574,0.019187499999999996,64,0.622,0.019187499999999996,0.0,0.0876156155816416,0.622,0.0012279999999999997,0.0,0.022657228780237005,20335,318000,17,15.625,7,1.3635890143294642,318000,0.005396682769060135,16.869998306967318,12.549954689107835,2.410157049074769,0.01584125030785799,0.007359279785305262,23245.441996058915,1.8812893559224904,0.0005683753,0.20846526,0.064973466,0.035221454,0.023372445
317,14,8.384399438540205,0,3.9084701888627067,0.03354113924050632,316,0.982,0.03354113924050632,0.0,0.12796360817210356,0.982,0.0021253258472027268,0.0,0.033231711293905036,101141,1587666,17,15.781645569620252,1,1.9983644770761577,14,8.357,0,3.9959418163932274,0.03806153846153846,65,0.586,0.03806153846153846,0.0,0.1219004482762095,0.586,0.0024739999999999996,0.0,0.032464216053987804,20400,319000,17,15.384615384615385,1,2.534028763678094,319000,0.0052359397523105145,16.176118701230735,11.569356770254672,2.5619126791134477,0.028820499312132597,0.013184864073991776,23261.621687698644,1.9976079487241805,0.0016425733,0.19950914,0.064676434,0.018451676,0.024241528
318,14,8.51632285199279,0,3.907474842018811,0.025172955974842766,318,0.775,0.025172955974842766,0.0,0.1019591342390873,0.775,0.0016032445423593028,0.0,0.026455230795036904,101459,1592659,17,15.70125786163522,4,1.5926516562912467,14,8.718,0,3.9056978889821985,0.015650793650793648,63,0.361,0.015650793650793648,0.0,0.05840122816988586,0.361,0.000986,0.0,0.015143771128751258,20463,320000,17,15.873015873015873,8,1.3152592054518475,320000,0.005699525121599436,16.539215012919158,11.719995765015483,2.525466318707913,0.01739258226007223,0.009474098682403564,23278.165478053037,2.2611867231316864,0.0005525511,0.22798309,0.06393638,0.03323329,0.022783868
319,14,8.008224674022067,0,3.9870065489458417,0.038776729559748424,318,0.955,0.038776729559748424,0.0,0.14010713721555437,0.955,0.002473620862587763,0.0,0.036633665289269986,101777,1597644,17,15.676100628930818,1,2.149768427473204,14,7.945,0,3.9994968433541738,0.02592063492063492,63,0.6759999999999999,0.02592063492063492,0.0,0.11597184956557502,0.6759999999999999,0.0016329999999999997,0.0,0.029782181098771125,20526,321000,17,15.873015873015873,6,1.821320500303945,321000,0.005318596959114075,15.975773197598755,11.496140462812036,2.281392355915159,0.016890092752873898,0.008094183169305325,23294.144765935373,2.167937505990267,0.00039077498,0.191222,0.064330995,0.029075785,0.020947622
320,14,9.0028,0,3.1177543456789536,0.042853211009174316,327,0.82,0.042853211009174316,0.0,0.15333885398380143,0.82,0.0028026,0.0,0.04061998563810677,102104,1602644,17,15.290519877675841,3,2.3340326245402685,14,8.772,0,3.11705245384161,0.028468749999999998,64,0.667,0.028468749999999998,0.0,0.12153419898710609,0.667,0.001822,0.0,0.03152564537007927,20590,322000,17,15.625,6,1.899835519196333,322000,0.005300597753375769,15.928799528162926,11.714200496673584,2.405181262176484,0.016878319904208183,0.00759744830429554,23310.07690344844,1.779641403350979,0.00036725478,0.24761622,0.06493246,0.034565113,0.023445379
321,14,9.216589861751151,0,3.911484725120134,0.043125,328,0.91,0.043125,0.0,0.16554286044191904,0.91,0.002834101382488479,0.0,0.04376255725778458,102432,1607635,17,15.216463414634147,2,2.5540684292603513,14,9.378,0,3.9627157354521407,0.011828125,64,0.757,0.011828125,0.0,0.09388283167855759,0.757,0.000757,0.0,0.02392646967272857,20654,323000,17,15.625,5,1.5761900266148114,323000,0.005252358969300985,16.13380905566737,12.023696484044194,2.3084180681034923,0.01595452381297946,0.007535102777183056,23326.213605523575,1.7729525179602206,0.0006661244,0.20325105,0.067156985,0.03553411,0.024069466
322,14,8.659523332665731,0,3.9254822772060085,0.04106389776357827,313,0.838,0.04106389776357827,0.0,0.14332091297500707,0.838,0.0025742038854396155,0.0,0.0372389901962884,102745,1612628,17,15.952076677316294,3,2.2836277611093028,14,8.977,0,3.8401134097836227,0.038046874999999994,64,0.964,0.038046874999999994,0.0,0.15542235095935966,0.964,0.0024349999999999997,0.0,0.04040675407651548,20718,324000,17,15.625,1,3.094854600784987,324000,0.00523289293050766,15.874762292485684,11.699841832276434,2.216960242949426,0.01571970572695136,0.00688759982585907,23342.091533293482,1.9301200187765062,0.0006332317,0.24250714,0.06422219,0.020619404,0.023263473
323,14,7.33967554576407,0,4.49549500281396,0.042809523809523804,315,0.955,0.042809523809523804,0.0,0.14270903433464055,0.955,0.002700781093530943,0.0,0.037325238595371756,103060,1617621,17,15.850793650793651,1,2.2282367586632486,14,7.438,0,4.43645759587534,0.019483870967741936,62,0.847,0.019483870967741936,0.0,0.11529719549165716,0.847,0.0012079999999999999,0.0,0.029090732819920494,20780,325000,17,16.129032258064516,3,1.8620477018918469,325000,0.00530049204826355,15.507717531640083,11.615069509018213,2.1136474711820483,0.016386172268539667,0.008004688192158937,23357.60203289194,1.7493091989308596,0.000606945,0.20884141,0.06443711,0.026363093,0.024213396
324,14,7.240696278511405,0,4.041735113101791,0.05182012195121951,328,0.955,0.05182012195121951,0.0,0.17607483846776217,0.955,0.0034007603041216485,0.0,0.04689595449120559,103388,1622619,17,15.237804878048781,1,2.738307303564867,14,7.26,0,3.8588081061384747,0.029815384615384615,65,0.82,0.029815384615384615,0.0,0.143625034491012,0.82,0.0019379999999999996,0.0,0.03734777310630449,20845,326000,17,15.384615384615385,3,2.815846956572789,326000,0.00529809296131134,16.207718428224325,12.068388774991035,2.367662850767374,0.016455250792205334,0.007912818808108568,23373.812828907743,1.7420006399042904,0.00055674184,0.22892833,0.06491317,0.03197143,0.024148893
325,14,7.84188376753507,0,4.241890678881316,0.0395566037735849,318,0.955,0.0395566037735849,0.0,0.15421077711089096,0.955,0.0025208416833667337,0.0,0.040110616919617814,103706,1627609,17,15.69182389937107,1,2.444219687535933,14,8.137,0,4.16920028302791,0.02034920634920635,63,0.55,0.02034920634920635,0.0,0.08927950736802963,0.55,0.001282,0.0,0.022947907878497334,20908,327000,17,15.873015873015873,8,1.6949229836139954,327000,0.005263505037873983,15.295673871412873,11.250453888438642,2.3799452111124992,0.016268441919237375,0.0076421708799898624,23389.11150040524,1.6361006540246308,0.00045158245,0.24030939,0.063841596,0.030165274,0.021652292
326,14,7.809542902967121,0,3.932904234441164,0.04161269841269841,315,0.838,0.04161269841269841,0.0,0.14231713690837772,0.838,0.002627906976744186,0.0,0.03716894877282207,104021,1632597,17,15.834920634920636,3,2.2406177386703074,14,7.982,0,3.9389942878861857,0.02922222222222222,63,0.586,0.02922222222222222,0.0,0.1093794102159484,0.586,0.0018409999999999998,0.0,0.028357216347871674,20971,328000,17,15.873015873015873,5,2.1417398615771903,328000,0.005356293637305498,14.866776656825095,10.8328609559685,2.0992345018312335,0.01655697589740157,0.008092957083135843,23403.98118735291,1.9046749724075198,0.00068084337,0.1831914,0.063200474,0.029750718,0.01946366
327,14,7.114245698279312,1,4.352968237220001,0.04777329192546584,322,0.946,0.04777329192546584,0.0,0.14922246149084537,0.946,0.003077831132452981,0.0,0.03965042001115145,104343,1637595,17,15.521739130434783,1,2.2707619224270488,14,7.36,0,4.36490549725879,0.06587878787878787,66,0.892,0.06587878787878787,0.0,0.17214779724266138,0.892,0.004347999999999999,0.0,0.047153333880013186,21037,329000,17,15.151515151515152,2,2.6414093130110188,329000,0.0053308261558413506,14.706055961549282,10.680539360269904,2.117079127114266,0.016254577785730362,0.0076315561309456825,23418.690449576825,1.8792205140925944,0.0004839225,0.19476989,0.06523111,0.028561357,0.023165496
328,14,7.173049929817526,0,4.173153619393161,0.04715723270440251,318,0.883,0.04715723270440251,0.0,0.1656633144919016,0.883,0.0030070182474433525,0.0,0.043390899429151863,104661,1642582,17,15.682389937106919,2,2.62362355865105,14,7.251,0,4.273874003758183,0.028777777777777777,63,0.613,0.028777777777777777,0.0,0.12154148086009527,0.613,0.001813,0.0,0.031297668139974893,21100,330000,17,15.873015873015873,7,2.185755207049699,330000,0.005278728436678648,14.270207109395415,10.677642829250544,2.087408437859267,0.016839800868183374,0.007621415890753269,23432.9635319449,1.475415897089988,0.0014032435,0.2577366,0.06454749,0.028228177,0.025841461
329,14,7.624399038461538,0,4.766350658226749,0.02435093167701863,322,0.7929999999999999,0.02435093167701863,0.0,0.10554165738338278,0.7929999999999999,0.0015707131410256409,0.0,0.027464250649785627,104983,1647574,17,15.503105590062113,4,1.6870873264996782,14,8.466,0,4.159187901501927,0.023772727272727272,66,0.73,0.023772727272727272,0.0,0.11354091445905458,0.73,0.0015689999999999999,0.0,0.02976036355624709,21166,331000,17,15.151515151515152,1,2.4323727301249045,331000,0.00941721023991704,15.435803337953985,11.311121550854295,2.1861338149756193,0.018381786067038774,0.009037783835083246,23448.402293916326,1.9017111919820309,0.0014700862,0.15661517,0.06598675,0.033333406,0.021342682
330,14,8.897111913357401,0,4.877690118571529,0.02691346153846154,312,0.856,0.02691346153846154,0.0,0.11951159507448858,0.856,0.001684115523465704,0.0,0.03059823855317576,105295,1652560,17,15.98076923076923,3,1.9231089740918847,14,8.815,0,4.571517800468461,0.0036451612903225803,62,0.22599999999999998,0.0036451612903225803,0.0,0.028469619786369423,0.22599999999999998,0.000226,0.0,0.007143173244434155,21228,332000,17,16.129032258064516,7,1.396815167394256,332000,0.006039043888449669,14.791046056896448,11.024807140231133,2.1119974912144244,0.016607181169092655,0.00760372169315815,23463.1967269117,1.6239914787001908,0.00026978095,0.33957767,0.06406985,0.021093398,0.029747456
331,14,7.117293835068055,0,4.406834386947303,0.03555873015873016,315,0.766,0.03555873015873016,0.0,0.13582801524491045,0.766,0.0022419935948759006,0.0,0.035184218469822864,105610,1657556,17,15.86031746031746,4,2.183527049388082,14,6.999,0,4.301278763344687,0.040968253968253966,63,0.5409999999999999,0.040968253968253966,0.0,0.12621523167381654,0.5409999999999999,0.002581,0.0,0.03320670774105737,21291,333000,17,15.873015873015873,8,1.9557977586560222,333000,0.0062513528391718864,14.604194909799844,10.91357241384685,2.0609574378468096,0.01649894518777728,0.009286475833505392,23477.80379817728,1.5976282842457294,0.0009547013,0.37525976,0.0682528,0.030140422,0.034196254
