Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
288,9,3.310068190934617,0,3.1121771681889134,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,23377,1435651,100,57.97674418604651,50,14.74825708597779,9,3.565,0,3.033113087242215,0.05168421052631579,19,0.982,0.05168421052631579,0.0,0.21927753446058623,0.982,0.000982,0.0,0.031038035955904167,5002,290000,68,52.63157894736842,1,16.556793887184643,290000,0.005179570987820625,9.880099300295115,6.113101987168193,1.374731447082013,0.013836044818162918,0.007270156871527433,2718.012987899594,2.365980093367398,1.0985775e-05,0.15995939,0.025480196,0.009877473,0.020009138
289,9,2.440774719673802,0,3.0057045680286247,0.011457142857142858,70,0.802,0.011457142857142858,0.0,0.09517017625800424,0.802,0.000163506625891947,0.0,0.011450134477316451,23447,1440556,100,70.07142857142857,12,22.469866442842598,9,3.535,0,3.1998085880252276,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5019,291000,89,58.8235294117647,33,12.495812447365044,291000,0.005075199995189905,9.060390116646886,5.644517822191119,1.1390468636527658,0.015030501876026392,0.007356975693255663,2727.075940553099,2.249362753238529,6.6904344e-05,0.20793968,0.02630321,0.01123707,0.02291061
290,9,3.5003003003003004,0,3.159641315585214,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,23519,1445551,100,69.375,50,20.237779234227588,9,3.736,0,3.4293299637101122,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,5034,292000,96,66.66666666666667,50,14.346505575303771,292000,0.005127477925270796,8.695279567502439,5.552794091403484,1.1506199459545314,0.013593809213489294,0.007596624083817005,2735.7738122236915,1.9655476189218462,8.868734e-06,0.17157038,0.024868064,0.011447806,0.020233687
291,9,2.872843963096671,0,2.3394017303141608,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,23595,1450537,100,65.60526315789474,50,18.35116441692635,9,3.486,0,2.3220258396495077,0.04789473684210527,19,0.91,0.04789473684210527,0.0,0.2032001592251868,0.91,0.00091,0.0,0.02876233474528798,5053,293000,83,52.63157894736842,5,14.068294051054137,293000,0.006062604952603579,10.056257426738739,6.709054187871516,1.2232516719959676,0.022007642313838005,0.00953710125759244,2745.8326505832374,2.0863442183472216,1.518825e-05,0.17334084,0.026266873,0.011342684,0.022450665
292,9,1.4386354461041582,0,1.4348905939041834,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,23686,1455491,100,54.43956043956044,50,12.930251428514017,9,1.881,0,2.101151826974909,0.04145,20,0.829,0.04145,0.0,0.18067636120976094,0.829,0.000829,0.0,0.02620217088334476,5073,294000,68,50.0,10,13.258959235173778,294000,0.005965858697891235,9.703774853143841,6.185068926773965,1.4359608748927712,0.014456636738032103,0.007717405911535025,2755.5390577367507,2.054605150129646,6.986002e-05,0.23268527,0.027303029,0.01169966,0.02763193
293,9,3.238419891718468,0,2.5366579977646118,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,23754,1460478,100,73.33823529411765,50,21.93010977019659,9,4.035,0,2.7162059936610112,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5089,295000,96,62.5,18,19.72941965694886,295000,0.005207089241594076,9.430291312746704,5.720308401156217,1.5844115898944438,0.013849730137735605,0.007569875102490187,2764.9723945315927,2.098944627214223,1.9861774e-05,0.15356554,0.024842339,0.01110408,0.01999845
294,9,4.005422775657762,0,3.0761524858660545,0.008311111111111111,90,0.748,0.008311111111111111,0.0,0.07840686540864822,0.748,0.00015023097007431211,0.0,0.010599537549875278,23844,1465457,100,55.32222222222222,15,14.386589262826819,9,4.926,0,2.982368857133537,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5108,296000,76,52.63157894736842,24,9.291821680300593,296000,0.005078572779893875,9.424839574377984,5.852614218834788,1.3884767931886017,0.01451358338817954,0.0072000413201749325,2774.3998532393016,2.156956364866346,0.00011364414,0.17265582,0.026381839,0.011462192,0.023248961
295,9,2.902629993977113,0,2.56048201877223,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,23928,1470438,100,59.29761904761905,50,16.43151716171783,9,3.223,0,2.8321848456624434,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5126,297000,90,55.55555555555556,7,16.66407387239661,297000,0.0050672669894993305,9.922265334520489,5.792286002077162,1.281080398708582,0.022301708813756704,0.011278222780674696,2784.325695171021,2.810251735150814,1.3974604e-05,0.14389478,0.025883624,0.010478617,0.021418314
296,9,3.335010060362173,0,2.5878219771483253,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,24008,1475408,100,62.125,50,18.435953324957186,9,4.152,0,2.5422226495726137,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5143,298000,87,58.8235294117647,50,9.617602086601096,298000,0.009320333134382963,8.870008536614478,5.713138540741056,1.0964717217721045,0.01397607009857893,0.0076903910376131535,2793.1982672782615,2.029411479830742,2.8844333e-05,0.15146406,0.025572414,0.011680945,0.018355057
297,9,2.5317202114680764,0,2.9057497811702295,0.009597402597402598,77,0.739,0.009597402597402598,0.0,0.08366821608510538,0.739,0.0001502643350955673,0.0,0.0105367340416859,24085,1480326,100,63.87012987012987,15,20.194091105260206,9,1.946,0,2.376780174942563,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5160,299000,91,58.8235294117647,31,14.147272836830536,299000,0.005040515214204788,8.870062626432627,5.939367810729891,1.1341041033156216,0.01411306019872427,0.007524125277996063,2802.070931517519,1.7699130116961896,2.5126501e-05,0.1872583,0.02515243,0.01086117,0.024144022
298,9,2.186795491143317,0,2.6961927361699285,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,24155,1485294,100,70.97142857142858,50,21.248173991173537,9,2.761,0,2.7680099349532687,0.029875,16,0.478,0.029875,0.0,0.11570537746794658,0.478,0.00047799999999999996,0.0,0.015108127481590827,5176,300000,79,62.5,30,13.2664991614216,300000,0.0051162950694561005,9.59839388076216,6.540737342089415,1.1169738150201738,0.013619252946227789,0.006907250732183456,2811.672033343464,1.915039924904704,6.0164934e-05,0.14683825,0.026555263,0.010691619,0.02258847
299,9,2.9865109724179586,0,2.859015115749153,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,24234,1490261,100,62.87341772151899,50,18.031173490183704,9,3.777,0,2.7902098487389795,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5194,301000,88,55.55555555555556,47,8.995197621337375,301000,0.005198765080422163,9.087185450363904,5.647480410058051,1.3620546436868608,0.014032508246600628,0.00792585639283061,2820.7617622218095,2.0504932668991387,1.4347474e-05,0.14364558,0.025041124,0.009662248,0.020390844
300,9,3.562916582508584,0,2.4364328652679723,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,24313,1495212,100,62.67088607594937,50,17.789715076583114,9,3.756,0,2.8990453601142567,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5212,302000,72,55.55555555555556,40,7.675518239631353,302000,0.006111979950219393,9.948602058459073,5.825651760213077,1.6617067689076066,0.01370164379477501,0.007604329381138086,2830.7132268650457,2.433825576212257,6.5126083e-06,0.14625768,0.02594963,0.011192184,0.020333735
301,9,4.1455021131012275,0,2.6078585346011027,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,24395,1500181,100,60.59756097560975,50,16.012845267576754,9,4.445,0,2.67749416432604,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5229,303000,87,58.8235294117647,26,13.271975313408445,303000,0.0051087369211018085,9.247413879726082,5.337767840828747,1.3200856130570173,0.013409104198217392,0.013729895930737257,2839.963184808381,2.5573126887902617,2.9770572e-05,0.07650456,0.022309504,0.010931307,0.011657606
302,9,2.659026369168357,0,2.471739798636723,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,24475,1505111,100,61.625,50,17.343856981652035,9,2.682,0,2.495771624167564,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5246,304000,80,58.8235294117647,35,11.45443810272398,304000,0.005138196982443333,9.25782616995275,5.424493882805109,1.254565579816699,0.017100687604397535,0.01327870273962617,2849.2235508533195,2.543249120004475,7.858474e-05,0.17220017,0.024863245,0.011273308,0.019557834
303,9,2.9689191898937235,0,2.5125385379410137,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,24557,1510098,100,60.81707317073171,50,17.206867636867987,9,4.365,0,2.4140784991379216,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5262,305000,88,62.5,31,13.811227316933133,305000,0.005234929732978344,9.231942506041378,6.045994428917766,1.1526218289509416,0.013603693339973688,0.007112374063581228,2858.45833397517,2.0073752510361373,4.4436918e-05,0.17883,0.026482228,0.010719985,0.02342445
304,9,1.877415458937198,0,1.9875997435191395,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,24646,1515066,99,55.82022471910113,50,14.317084787184642,9,2.543,0,2.4960270431227305,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5281,306000,70,52.63157894736842,32,7.241768658028154,306000,0.005029110237956047,9.28495502891019,6.197692507877946,1.2373735811561346,0.013733058236539364,0.007236923091113567,2867.745848350227,1.8238898483105004,6.630692e-06,0.15834533,0.025597239,0.010996173,0.019952398
305,9,3.9196948403934955,0,2.9528136071186992,0.0,82,0,0.0,0,0.0,0,0.0,0,0.0,24728,1520047,100,60.74390243902439,50,16.80651077062591,9,4.592,0,2.5106843688524454,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5297,307000,97,62.5,33,15.652475842498529,307000,0.006288331933319569,10.103402515407652,6.905483404174447,1.2528189909644425,0.014197924174368382,0.007488206960260868,2877.8518376825377,1.9171256572008133,1.6078697e-05,0.1356787,0.02427442,0.010354206,0.01868249
306,9,3.941524042379788,0,2.8059423423728913,0.011177215189873418,79,0.883,0.011177215189873418,0.0,0.09871449170844923,0.883,0.00017991035044824776,0.0,0.012602716838507652,24807,1524955,100,62.12658227848101,7,16.125588666407406,9,4.574,0,2.8907652965953496,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5315,308000,89,55.55555555555556,5,15.557142776166344,308000,0.0052406988106667995,9.126342909876257,5.81150743085891,1.393226650543511,0.01374376518651843,0.007659727707505226,2886.9814140792005,1.8949646367691457,0.0006755628,0.19472784,0.025572281,0.011013858,0.021208264
307,9,2.6964,0,2.153375731264751,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,24893,1529955,100,58.13953488372093,50,14.845845704013893,9,2.999,0,2.4484687051298,0.0060555555555555545,18,0.10899999999999999,0.0060555555555555545,0.0,0.024967695177351385,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,5333,309000,90,55.55555555555556,14,15.30512703574351,309000,0.005142874084413052,9.712786747608334,5.99155442789197,1.3134420290589333,0.014217815361917019,0.007986728101968765,2896.6973216324113,2.380442873109132,4.536153e-05,0.1911374,0.024918612,0.01060463,0.020222047
308,9,2.0363489499192244,0,2.4762791112628895,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,24972,1534907,100,62.68354430379747,50,19.583346259744523,9,2.708,0,2.6575808548377227,0.012235294117647056,17,0.20799999999999996,0.012235294117647056,0.0,0.048941176470588224,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,5350,310000,89,58.8235294117647,46,13.218682385693397,310000,0.005138464272022247,8.987593875266612,5.326736929826438,1.2881933227181435,0.014045937918126583,0.007550706621259451,2905.6879187324084,2.3459285139106214,3.2304917e-05,0.18494499,0.028172556,0.010988597,0.023491276
309,9,2.7304806327316973,0,2.2034434418886715,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,25040,1539838,100,72.51470588235294,50,21.344163444576342,9,3.132,0,2.312698856314847,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5366,311000,90,62.5,26,16.963195453687373,311000,0.005337765906006098,8.994864226784557,5.243112531956285,1.4009506306611001,0.014304536860436201,0.009283693041652441,2914.686101797968,2.321875068359077,2.4960733e-05,0.2363445,0.027053427,0.010057386,0.025830925
310,9,2.819194168860093,0,2.5892273123606433,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,25112,1544777,100,68.59722222222223,50,19.078536312817768,9,3.603,0,2.5090617768401002,0.02752631578947368,19,0.5229999999999999,0.02752631578947368,0.0,0.11678426733491504,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,5385,312000,78,52.63157894736842,10,14.180084352491255,312000,0.005204414948821068,9.048856170848012,5.843937369063497,1.107524813618511,0.014723161701112986,0.007467346731573343,2923.7372952308506,2.069999064784497,1.1510394e-05,0.23918049,0.026496977,0.0111198,0.023738112
311,9,3.2922734627831716,0,2.3191314583987284,0.01061904761904762,84,0.892,0.01061904761904762,0.0,0.09674412800710376,0.892,0.00018042071197411002,0.0,0.01268474372810097,25196,1549721,100,58.857142857142854,6,16.359170180042504,9,3.699,0,2.3627100964781946,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5404,313000,74,52.63157894736842,2,13.452491556803617,313000,0.009598852135241032,9.93327016569674,6.294894658960402,1.1976451869122684,0.014232794754207134,0.007965181954205036,2933.673359245993,2.4089334909804165,2.584534e-05,0.31364894,0.025880506,0.010506818,0.028094137
312,9,2.8619508262797257,0,2.9223608141248767,0.0,88,0,0.0,0,0.0,0,0.0,0,0.0,25284,1554683,99,56.38636363636363,50,14.243365136554742,9,3.277,0,2.9950410681658437,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,5422,314000,95,55.55555555555556,5,17.62328706324618,314000,0.005140137393027544,9.954729234334081,6.322875984944403,1.4212679769843817,0.013787130359560251,0.0072114188224077225,2943.631006962154,2.184446585830301,1.21879675e-05,0.13165526,0.026576206,0.01108983,0.020540122
313,9,2.538649806241077,0,2.149824891802229,0.0,86,0,0.0,0,0.0,0,0.0,0,0.0,25370,1559586,99,57.01162790697674,50,14.898489221087116,9,3.502,0,2.7323974820658874,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5441,315000,70,52.63157894736842,18,10.001107971860915,315000,0.005941017996519804,9.969080939888954,5.973010806366801,1.4688355489633977,0.014093473087996244,0.007529341150075197,2953.6026645824313,2.499670752324164,1.1451082e-05,0.19828418,0.027086891,0.01143921,0.024820816
314,9,2.543425324675325,0,2.811758812167256,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,25435,1564514,100,75.81538461538462,50,20.797849228811586,9,2.893,0,2.5249853464921337,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,5455,316000,92,71.42857142857143,1,22.366155189463917,316000,0.006072778254747391,9.688036901410669,5.794889228884131,1.2546306001022458,0.014098679181188345,0.007507870905101299,2963.2933067763224,2.6108377440832555,1.4773788e-05,0.19350426,0.025746051,0.01107211,0.021800214
315,9,2.742627883650953,0,2.490454860297285,0.0,87,0,0.0,0,0.0,0,0.0,0,0.0,25522,1569499,100,57.298850574712645,50,15.042556445828883,9,3.139,0,2.472181020880146,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5474,317000,73,52.63157894736842,6,12.312640173140812,317000,0.005162264220416546,9.07868857961148,5.885279215872288,1.2056773388758302,0.014272304717451334,0.007213138975203037,2972.374526324682,1.9610843169502914,2.2890647e-05,0.26213384,0.025830705,0.011231514,0.026056603
316,9,3.876585464062815,0,2.200506324290732,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,25593,1574466,100,69.95774647887323,50,17.89518514181037,9,4.171,0,2.6487278078353014,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,5491,318000,75,58.8235294117647,34,9.853248458772946,318000,0.0053561232052743435,9.358131190296263,6.020155162084848,1.4058910110034049,0.014016630128026009,0.009007333777844906,2981.7361508789472,1.9037049300968647,0.00012242234,0.23680171,0.031154603,0.010947909,0.030294428
317,9,1.2925799316308064,0,2.061847667807627,0.0,68,0,0.0,0,0.0,0,0.0,0,0.0,25661,1579439,100,73.13235294117646,50,22.666965086406556,9,2.473,0,2.612521961630179,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5507,319000,92,62.5,7,20.334699407662754,319000,0.005055359099060297,9.066328955348581,5.634772907011211,1.1041196463629603,0.013997951988130808,0.0073161376640200615,2990.8051916114055,2.3010669532231987,3.8907277e-05,0.20328273,0.029382508,0.011664929,0.0316979
318,9,3.2383534136546186,0,2.0807047432330332,0.0,91,0,0.0,0,0.0,0,0.0,0,0.0,25752,1584419,100,54.72527472527472,50,8.264934446687555,9,3.32,0,2.2220711059729843,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5526,320000,76,52.63157894736842,2,13.864800286358596,320000,0.0051508997566998005,9.716177149675786,6.3024623221717775,1.2393837068229914,0.013687303755432367,0.006874970160424709,3000.52389176609,2.1486179470084608,9.440542e-06,0.18715256,0.02860178,0.010722721,0.025530454
319,9,1.7398669086509377,0,1.7548037552476567,0.0,89,0,0.0,0,0.0,0,0.0,0,0.0,25841,1589378,100,55.71910112359551,50,13.493226568799807,9,2.227,0,2.0375158895085947,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5545,321000,83,52.63157894736842,32,8.560684467935772,321000,0.005072202067822218,9.548952313605696,6.003782082814723,1.5275086481124163,0.014164451975375414,0.007797838654369116,3010.0754277636297,1.9906270899809897,1.9029034e-05,0.15325521,0.0264832,0.01001773,0.019918308
320,9,2.5384924623115577,0,2.5642450158281416,0.010340909090909092,88,0.91,0.010340909090909092,0.0,0.09645357884444115,0.91,0.0001829145728643216,0.0,0.012900341218958764,25929,1594353,100,56.53409090909091,5,16.36025454322176,9,3.274,0,2.9774022234155733,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5564,322000,71,52.63157894736842,15,10.663318957582378,322000,0.005325936246663332,9.606526610907167,5.751886065118015,1.3043396943248808,0.01418300624936819,0.0075010498985648155,3019.6845292714424,2.523290859069675,1.3475637e-05,0.15690722,0.025209537,0.011661363,0.020417174
321,9,2.628836833602585,0,3.2894125118160646,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,26006,1599305,100,64.31168831168831,50,20.722194476040666,9,4.623,0,3.2916365230687306,0.074,19,0.973,0.074,0.0,0.23285120616077196,0.973,0.001406,0.0,0.03364879141960376,5583,323000,86,52.63157894736842,2,15.79210504389619,323000,0.005099193193018436,9.051802849397063,5.786834547296166,1.3193304971791804,0.013462587259709835,0.0068306587636470795,3028.738983159419,1.920245365705341,2.039308e-05,0.19277196,0.027581446,0.010530268,0.024298478
322,9,4.774667740636327,0,2.754663354694864,0.009604395604395605,91,0.874,0.009604395604395605,0.0,0.09111529697759879,0.874,0.00017599677809101893,0.0,0.01240121805250001,26097,1604271,100,54.57142857142857,8,13.450064632503604,9,4.689,0,2.552700334939454,0.029894736842105266,19,0.5680000000000001,0.029894736842105266,0.0,0.12683262685703967,0.5680000000000001,0.000568,0.0,0.01795275399486107,5602,324000,80,52.63157894736842,24,10.673185911756866,324000,0.005188840441405773,9.353466606233269,6.292027992196381,1.2368939006701112,0.014175629243254662,0.0077871656976640224,3038.095071367454,1.7973930779844522,1.13127135e-05,0.23598585,0.026274737,0.010669357,0.023311287
323,9,2.157586763518967,0,2.709723200994375,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,26176,1609227,100,62.734177215189874,50,18.526552181003087,9,3.524,0,3.5241203157667593,0.021055555555555557,18,0.379,0.021055555555555557,0.0,0.08681427956161629,0.379,0.000379,0.0,0.011979038316993564,5620,325000,90,55.55555555555556,8,17.864372434237254,325000,0.005090615712106228,9.791556634008884,6.280919714830816,1.2133362372405827,0.01449624914675951,0.007924885954707861,3047.8893416523933,2.2697889311239123,2.521068e-05,0.19008377,0.028868005,0.011280193,0.02623216
324,9,3.615741675075681,0,2.6747830961353034,0.0,79,0,0.0,0,0.0,0,0.0,0,0.0,26255,1614182,100,62.721518987341774,50,16.53683017156121,9,4.287,0,2.925171960757179,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,5636,326000,93,62.5,35,15.491933384829668,326000,0.0050935810431838036,9.363447942771018,5.825189656112343,1.3223584634251893,0.013950807973742485,0.007045370060950518,3057.2564162760973,2.1898100641556084,1.8097437e-05,0.19414362,0.02664018,0.011446685,0.023013135
325,9,3.0721173161912416,0,3.004252707037063,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,26328,1619160,100,68.1917808219178,50,20.922988297430813,9,3.847,0,2.9643871204685803,0.02176470588235294,17,0.37,0.02176470588235294,0.0,0.08705882352941176,0.37,0.00037,0.0,0.011694575665666541,5653,327000,78,58.8235294117647,35,9.78735855802027,327000,0.00519895413890481,9.355699564795941,5.627123098820448,1.3851579241454601,0.014058272819966078,0.007062065880745649,3066.6156534017064,2.3170992489904165,1.8021381e-05,0.15146907,0.026108874,0.011472845,0.021721885
326,9,2.166299338809858,0,2.72362753957132,0.0,75,0,0.0,0,0.0,0,0.0,0,0.0,26403,1624151,100,66.54666666666667,50,20.280889745987203,9,3.363,0,2.768615357900046,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,5672,328000,74,52.63157894736842,9,12.022831465769354,328000,0.005180810112506151,8.812731076031923,5.439295357093215,1.0587953189387918,0.014006433077156544,0.007033569738268852,3075.431024079211,2.288419587071985,1.2092197e-05,0.1578058,0.026006628,0.010419514,0.023008103
327,9,2.632258064516129,0,1.9313436901628196,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,26474,1629111,100,69.85915492957747,50,21.831167650311258,9,3.486,0,2.5210719942119857,0.042555555555555555,18,0.766,0.042555555555555555,0.0,0.175461050512396,0.766,0.000766,0.0,0.024210932324055592,5690,329000,73,55.55555555555556,15,15.717019162615559,329000,0.005127275828272104,8.799690329935402,5.614148331806064,1.2965547093190253,0.013325477950274944,0.006871628109365702,3084.2333597773686,1.8636629069224,2.9978688e-05,0.25104144,0.029241297,0.011354173,0.028169235
