Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
327,14,8.237828090563013,0,3.898756231360608,0.07418811881188118,202,0.9279999999999999,0.07418811881188118,0.0,0.19892130952612858,0.9279999999999999,0.0030026046884391905,0.0,0.04260563372692985,63600,1635868,34,24.707920792079207,3,5.633952645307527,14,7.726,0,4.0751593833861275,0.027564102564102563,39,0.685,0.027564102564102563,0.0,0.1123145297063963,0.685,0.001075,0.0,0.022813228070573448,13042,329000,32,25.641025641025642,9,4.457705397353996,329000,0.011163849965669215,20.478180305915885,15.3199416550342,2.8944934920873493,0.019397227908484638,0.00694906699936837,7791.2937506205635,2.226235013920814,0.00097491534,0.36459512,0.12179002,0.06657598,0.042060986
328,14,7.239831697054698,0,4.436238121125409,0.06641237113402061,194,0.856,0.06641237113402061,0.0,0.19308383161860565,0.856,0.0025814466038869962,0.0,0.04017339357315029,63794,1640859,34,25.72680412371134,5,5.982155861848378,14,6.759,0,4.641865896382617,0.03368421052631578,38,0.721,0.03368421052631578,0.0,0.14411309616941348,0.721,0.0012799999999999999,0.0,0.02882158219112893,13080,330000,33,26.31578947368421,5,6.0485111833099925,330000,0.011223144014365971,19.3179529029876,14.298295335960574,2.8766852989792824,0.02904503303579986,0.013485931907780468,7810.617383925826,2.0892181590897962,0.0017004225,0.3680143,0.1276809,0.0646784,0.047932405
329,14,7.26530612244898,0,3.746685986132011,0.05495811518324607,191,0.955,0.05495811518324607,0.0,0.17321734772984676,0.955,0.002100240096038415,0.0,0.035463152849491364,63985,1645857,34,26.167539267015705,2,5.002951350657378,14,7.203,0,3.796286474964712,0.13509523809523807,42,0.712,0.13509523809523807,0.0,0.23568186886279055,0.712,0.005674,0.0,0.055382901007440914,13122,331000,32,23.80952380952381,8,6.7479735767332585,331000,0.011273639975115657,19.899451368954033,14.72946930595208,2.965778822079301,0.037947211996652186,0.013432294013909996,7830.527061941917,2.1415500949369743,0.00076145626,0.34319553,0.12976602,0.064513154,0.053838562
330,14,8.01023069207623,1,3.8463070445015917,0.04588541666666666,192,0.802,0.04588541666666666,0.0,0.15339045832121714,0.802,0.0017673019057171512,0.0,0.031371773596305635,64177,1650842,34,25.963541666666668,7,4.53846109636999,14,8.129,0,3.8887477418829834,0.11035714285714285,42,0.802,0.11035714285714285,0.0,0.22652675879237666,0.802,0.004634999999999999,0.0,0.05143175842803744,13164,332000,31,23.80952380952381,7,5.728949439295528,332000,0.01795228198170662,19.4644502250012,14.426695786998607,2.7879127110354602,0.029103419976308942,0.012925595976412296,7850.003529827925,2.1898604290327057,0.0007950879,0.31328037,0.12992512,0.064727314,0.04689696
331,14,7.471932638331997,0,3.701607579239449,0.05391666666666667,192,0.964,0.05391666666666667,0.0,0.1721662633102729,0.964,0.002075380914194066,0.0,0.03533485043590874,64369,1655830,34,25.979166666666668,2,5.212123620837181,14,7.489,0,3.577971352596329,0.065375,40,0.82,0.065375,0.0,0.1952188115295245,0.82,0.0026149999999999997,0.0,0.04109176042712213,13204,333000,32,25.0,6,5.477225575051661,333000,0.014723868924193084,18.769496899913065,13.565375983947888,2.9716385839274153,0.034607961075380445,0.012573666055686772,7868.784356729011,2.1705768359825015,0.0011623763,0.35453618,0.12557048,0.06552126,0.049636193
332,14,7.537044453344013,0,4.267057380637604,0.05070854271356784,199,0.7929999999999999,0.05070854271356784,0.0,0.1620058174939913,0.7929999999999999,0.0020206247496996396,0.0,0.033826339450477035,64568,1660824,34,25.09547738693467,5,4.476171377331011,14,7.085,0,4.353823032692073,0.043725,40,0.766,0.043725,0.0,0.1629038040531896,0.766,0.001749,0.0,0.03368860339936935,13244,334000,32,25.0,7,5.2105661880452105,334000,0.010408026981167495,19.872484490042552,14.698635780019686,2.9772983170114458,0.027541210991330445,0.012724034022539854,7888.666718452936,2.145877121016383,0.001553067,0.27891532,0.12623666,0.062028416,0.04256869
333,14,9.289151794666132,0,3.878778857905213,0.06945192307692308,208,0.9279999999999999,0.06945192307692308,0.0,0.18635431409258318,0.9279999999999999,0.002896731501904953,0.0,0.04051222517159996,64776,1665811,33,23.97596153846154,2,4.940453015515956,14,8.408,0,4.13298149040133,0.07945238095238094,42,0.694,0.07945238095238094,0.0,0.18414722401757425,0.694,0.0033369999999999997,0.0,0.04096614981908844,13286,335000,32,23.80952380952381,9,4.943673664093551,335000,0.007348699029535055,20.539171089185402,15.44787043496035,2.8766389481024817,0.030129179009236395,0.013022465049289167,7909.219352845103,2.164161363034509,0.0016618066,0.3878111,0.1292421,0.06528242,0.04986925
334,14,6.543908781756351,0,4.62639201809595,0.08063350785340313,191,0.9369999999999999,0.08063350785340313,0.0,0.20829849636823028,0.9369999999999999,0.0030808161632326467,0.0,0.043550990893613126,64967,1670810,34,26.172774869109947,2,6.476416511785883,14,6.554,0,4.671732440968768,0.06102631578947367,38,0.6759999999999999,0.06102631578947367,0.0,0.15856237139772064,0.6759999999999999,0.002319,0.0,0.0330384509170754,13324,336000,34,26.31578947368421,12,5.0995627426481365,336000,0.011203867965377867,18.971848689136095,13.95916584203951,2.7318356970790774,0.0342838279902935,0.01341322809457779,7928.19748627115,2.221946225967258,0.0013708012,0.37801766,0.12803574,0.0656673,0.04610546
335,14,8.631958350020025,1,3.995280040822279,0.06353535353535353,198,0.874,0.06353535353535353,0.0,0.17997467909059844,0.874,0.0025190228273928713,0.0,0.03791993729609435,65165,1675804,34,25.22222222222222,4,4.968701140270398,14,8.331,0,4.204930320469057,0.10692857142857141,42,0.6759999999999999,0.10692857142857141,0.0,0.21524055123967506,0.6759999999999999,0.004490999999999999,0.0,0.049049402840401636,13366,337000,30,23.80952380952381,9,5.443379969056757,337000,0.011309188907034695,20.308200516970828,15.065925067989156,3.001912493025884,0.028921624063514173,0.012812383007258177,7948.51529569109,2.1873197599779814,0.0010882241,0.325516,0.12947631,0.06855119,0.046317857
336,14,8.943097575636145,0,3.937394249316459,0.08061194029850746,201,0.901,0.08061194029850746,0.0,0.2078299358742358,0.901,0.003246443598477259,0.0,0.04461685521930207,65366,1680795,34,24.83084577114428,3,5.65344466658196,14,8.918,0,4.068817518641012,0.064725,40,0.838,0.064725,0.0,0.18252506505956925,0.838,0.0025889999999999997,0.0,0.038645647607460275,13406,338000,31,25.0,6,4.5661800227323495,338000,0.011379099916666746,20.541317957802676,15.237107255961746,3.1016404679976404,0.02887168701272458,0.007128000957891345,7969.062407959835,2.1551914459560066,0.002026393,0.34220734,0.13248205,0.064188495,0.048356034
337,14,6.863189568706118,0,3.136439192715254,0.05939130434782609,184,0.919,0.05939130434782609,0.0,0.18212361166083224,0.919,0.0021921765295887666,0.0,0.036738032446786174,65550,1685780,34,27.092391304347824,3,5.911222445772334,14,7.133,0,3.2722027748903337,0.05294736842105263,38,0.6759999999999999,0.05294736842105263,0.0,0.15263336659570195,0.6759999999999999,0.0020119999999999995,0.0,0.03142874251382005,13444,339000,33,26.31578947368421,9,4.910275279869727,339000,0.011334751034155488,18.592550616245717,13.38457008707337,2.9750497980276123,0.0291157130850479,0.012640991946682334,7987.661925520981,2.179839275078848,0.0009986209,0.3073928,0.12805794,0.06522374,0.04558668
338,14,9.01541232986389,1,3.637381900184572,0.07960952380952381,210,0.82,0.07960952380952381,0.0,0.2026036710633464,0.82,0.003346277021617293,0.0,0.04450398489897316,65760,1690776,33,23.79047619047619,6,5.062834211134422,14,8.868,0,3.8276070853733146,0.06338095238095239,42,0.631,0.06338095238095239,0.0,0.15460301733964166,0.631,0.002662,0.0,0.03413973866332313,13486,340000,31,23.80952380952381,6,4.578615382499569,340000,0.007536154007539153,20.304337254841812,15.471403631963767,2.673489256994799,0.0178319449769333,0.010264432989060879,8007.971798253944,2.1238118339097127,0.0009350351,0.3366315,0.1267992,0.067168385,0.04289066
339,14,7.404733253108704,0,3.554606630596487,0.056092307692307684,195,0.856,0.056092307692307684,0.0,0.16865839148335154,0.856,0.0021937424789410347,0.0,0.035081833290589996,65955,1695762,34,25.56923076923077,5,5.387457125590782,14,7.708,0,3.454089749847274,0.07849999999999999,40,0.6759999999999999,0.07849999999999999,0.0,0.17974301099069193,0.6759999999999999,0.0031399999999999996,0.0,0.03910156518606383,13526,341000,33,25.0,9,5.347896782848375,341000,0.011273431009612978,19.468130272929557,14.37253510800656,3.0394033080665395,0.029078276944346726,0.017687722924165428,8027.449724745005,1.9981524259783328,0.0013653766,0.34568542,0.12808233,0.06390399,0.04808862
340,14,8.223847695390782,0,4.141992833663276,0.0527037037037037,189,0.847,0.0527037037037037,0.0,0.15178987507985756,0.847,0.001996192384769539,0.0,0.031207139513969404,66144,1700752,34,26.402116402116402,5,4.528241277341086,14,8.192,0,4.012372864029463,0.08714634146341463,41,0.73,0.08714634146341463,0.0,0.2019125095456083,0.73,0.0035729999999999994,0.0,0.044386063927769046,13567,342000,32,24.390243902439025,1,6.480281719186581,342000,0.011901863035745919,18.022521300939843,13.239930028910749,2.626721096923575,0.028008589055389166,0.01467498007696122,8045.478479241021,2.1012847429374233,0.00071101764,0.3144838,0.12494843,0.06543238,0.044640195
341,14,7.584485868911606,0,3.8065477027300867,0.06988725490196078,204,0.9279999999999999,0.06988725490196078,0.0,0.18489197172974137,0.9279999999999999,0.00285768691120465,0.0,0.039866958941646796,66348,1705741,34,24.455882352941178,3,5.036437301510019,14,7.746,0,3.7660966530348103,0.11134883720930233,43,0.8109999999999999,0.11134883720930233,0.0,0.24021723537886808,0.8109999999999999,0.004788,0.0,0.05469459805136154,13610,343000,31,23.25581395348837,2,7.081233052709256,343000,0.011451105936430395,20.621979384915903,15.25222009292338,3.117215442005545,0.029284659074619412,0.012783817946910858,8066.112834081054,2.199024267029017,0.0010231725,0.40621385,0.13392359,0.05911392,0.0557879
342,14,7.915560916767189,0,3.6408566947714553,0.12453233830845771,201,0.964,0.12453233830845771,0.0,0.2430007476986326,0.964,0.005032368315239244,0.0,0.05465858095665919,66549,1710715,34,24.746268656716417,2,6.856764717815922,14,7.76,0,3.7997894678521336,0.1158780487804878,41,0.9369999999999999,0.1158780487804878,0.0,0.2556251252128694,0.9369999999999999,0.004750999999999999,0.0,0.05663106037326159,13651,344000,32,24.390243902439025,2,7.308124609389556,344000,0.012030230951495469,19.166699696797878,14.170889268047176,2.762772617978044,0.03060402988921851,0.01577183697372675,8085.286346796784,2.1746317129582167,0.0011296524,0.32973194,0.12613584,0.064668335,0.050007254
343,14,7.575477386934673,1,3.816952617555598,0.09648,200,0.991,0.09648,0.0,0.22551809151374083,0.991,0.0038785929648241205,0.0,0.04902777116858307,66749,1715690,34,24.875,1,6.226505841963051,14,8.114,0,3.7375130769002,0.08534146341463414,41,0.6759999999999999,0.08534146341463414,0.0,0.19741927770006282,0.6759999999999999,0.0034989999999999995,0.0,0.043408708792130636,13692,345000,33,24.390243902439025,6,5.826257003618954,345000,0.011781246052123606,20.13074274302926,14.995162095990963,2.7697073010494933,0.016406903974711895,0.007665149983949959,8105.424578479724,2.330020045978017,0.0010798256,0.40421268,0.12961788,0.06943937,0.048779562
344,14,7.187587587587587,0,4.310130312345032,0.046196808510638294,188,0.7929999999999999,0.046196808510638294,0.0,0.15149148066217666,0.7929999999999999,0.0017387387387387389,0.0,0.030676901458489975,66937,1720685,34,26.569148936170212,8,4.845540318459647,14,7.772,0,3.7306857278521868,0.07358974358974359,39,0.649,0.07358974358974359,0.0,0.1656970850599676,0.649,0.0028699999999999997,0.0,0.035689369565740446,13731,346000,33,25.641025641025642,10,4.514859679150556,346000,0.011602103943005204,19.55362008791417,14.373569465940818,2.977087929029949,0.030901624006219208,0.013026796048507094,8124.983628728543,2.14743216894567,0.001230522,0.3284612,0.12612015,0.06454061,0.043697838
345,14,8.875100401606426,0,3.858967349691336,0.06537113402061855,194,0.739,0.06537113402061855,0.0,0.16918076220651052,0.739,0.002546586345381526,0.0,0.03570695710272323,67131,1725665,33,25.670103092783506,7,4.69529628520573,14,8.886,0,3.741791549512078,0.0895609756097561,41,0.595,0.0895609756097561,0.0,0.1872169797360464,0.595,0.003672,0.0,0.04186218360286524,13772,347000,31,24.390243902439025,12,5.127059009495898,347000,0.011324275052174926,18.19537961424794,13.355353432008997,2.563708211062476,0.028950538020581007,0.012894796091131866,8143.189990326879,2.22314836201258,0.0012797532,0.38845527,0.1313799,0.06687144,0.056672327
346,14,7.429200881233728,0,3.9664430212269686,0.04784946236559139,186,0.802,0.04784946236559139,0.0,0.16379517410122538,0.802,0.0017824954936911674,0.0,0.03288688072338923,67317,1730658,34,26.844086021505376,6,5.099271766805539,14,7.543,0,4.1378920962248396,0.09472499999999999,40,0.685,0.09472499999999999,0.0,0.18803550030512856,0.685,0.0037889999999999994,0.0,0.04193865137316649,13812,348000,32,25.0,7,5.770615218501403,348000,0.011107836035080254,16.860933011979796,12.284586020978168,2.436175866983831,0.02932453795801848,0.012742263032123446,8160.0614104270935,2.0869964869925752,0.0029649914,0.34941292,0.13012692,0.06773051,0.05163628
347,14,6.836045810729355,0,3.7149869265567643,0.05378645833333332,192,0.784,0.05378645833333332,0.0,0.1664471300692503,0.784,0.0020749447458308216,0.0,0.034293925796209664,67509,1735635,34,25.921875,7,4.958067985722026,14,7.682,0,3.673809467024658,0.09228571428571428,42,0.874,0.09228571428571428,0.0,0.2387145421901674,0.874,0.003876,0.0,0.052307080056145365,13854,349000,32,23.80952380952381,4,6.411441020840699,349000,0.012387330061756074,20.262175312032923,14.916091762017459,3.1868621649919078,0.02846758591476828,0.013423355063423514,8180.329114514054,2.104943113983609,0.00055960787,0.35174182,0.12497648,0.06571173,0.042700015
348,14,8.240224583918188,0,4.20270929040784,0.06311499999999999,200,0.964,0.06311499999999999,0.0,0.18452368892638146,0.964,0.0025311810707840383,0.0,0.03897253664648504,67709,1740622,33,24.935,2,5.100075979826183,14,8.476,0,4.026092895103142,0.10240476190476192,42,0.802,0.10240476190476192,0.0,0.23195340865537648,0.802,0.004301,0.0,0.05178459615561369,13896,350000,33,23.80952380952381,5,5.917037930289169,350000,0.011539945029653609,19.474938225001097,14.122603598982096,2.9668283950304613,0.03314520604908466,0.015226866002194583,8199.813091390068,2.325594213907607,0.0013852387,0.3512632,0.13145478,0.07164525,0.049155053
349,14,7.188102893890675,0,4.179838294656524,0.07256684491978609,187,0.838,0.07256684491978609,0.0,0.19383528365473277,0.838,0.002727090032154341,0.0,0.040030412946457594,67896,1745598,34,26.609625668449198,5,5.823841223612111,14,7.704,0,3.9540338895866842,0.04175675675675674,37,0.31599999999999995,0.04175675675675674,0.0,0.09932676224255717,0.31599999999999995,0.0015449999999999997,0.0,0.020667897207989006,13933,351000,32,27.027027027027028,21,2.852087774761712,351000,0.011381614953279495,18.730155419791117,13.524641760974191,2.979356247931719,0.028640722041018307,0.012762865982949734,8218.546020554844,2.17337220790796,0.003068379,0.39465567,0.13317695,0.06774566,0.056760985
350,14,6.921411387329591,0,4.555705140937177,0.06687046632124352,193,0.838,0.06687046632124352,0.0,0.18050599234607018,0.838,0.002587409783480353,0.0,0.037776096386028024,68089,1750586,34,25.844559585492227,5,5.2774507052109385,14,7.805,0,4.134365126594409,0.05274358974358974,39,0.802,0.05274358974358974,0.0,0.1657846483797453,0.802,0.002057,0.0,0.03429518553674845,13972,352000,33,25.641025641025642,7,5.17631281248302,352000,0.011343550984747708,18.585855663055554,13.480426792055368,2.933306191000156,0.029278233996592462,0.012937398976646364,8237.138504923787,2.118563496042043,0.002714784,0.38060692,0.12567937,0.06624816,0.04579567
351,14,7.486881634288003,0,3.678099772235318,0.07311822660098521,203,0.856,0.07311822660098521,0.0,0.18997753513240226,0.856,0.002972761866613258,0.0,0.04093767836647339,68292,1755579,33,24.59605911330049,4,5.208403992984904,14,7.843,0,3.5676814599961135,0.04246341463414634,41,0.712,0.04246341463414634,0.0,0.14210269346771473,0.712,0.0017409999999999997,0.0,0.029980292176695008,14013,353000,31,24.390243902439025,6,4.918248988333481,353000,0.011305068037472665,20.560348829953,15.1698338490678,3.1925175020005554,0.03099332598503679,0.012801487930119038,8257.710459209979,2.1428975969320163,0.0016663019,0.3664188,0.123625346,0.06428595,0.04550576
352,14,8.863244435532383,0,4.134657732736835,0.07052307692307691,195,0.865,0.07052307692307691,0.0,0.18896040347871887,0.865,0.0027575696811710446,0.0,0.03978735310829377,68487,1760566,34,25.574358974358976,4,5.276786023985839,14,8.728,0,4.155480236988259,0.10914634146341462,41,0.748,0.10914634146341462,0.0,0.21372133223538722,0.748,0.004475,0.0,0.04838546656796852,14054,354000,30,24.390243902439025,7,5.481134157072665,354000,0.011434274958446622,18.550019430113025,13.927490008994937,2.500021217041649,0.016007622005417943,0.0071715121157467365,8276.267979314202,2.087894794996828,0.0009189784,0.3499093,0.12649406,0.060674503,0.047074046
353,14,5.7645529105821165,0,4.582158333160156,0.06107368421052632,190,0.802,0.06107368421052632,0.0,0.18051544573688005,0.802,0.00232126425285057,0.0,0.037079495515979284,68677,1765565,34,26.310526315789474,6,5.855577164850448,14,6.456,0,4.592391969333628,0.08564999999999999,40,0.766,0.08564999999999999,0.0,0.2170560469095482,0.766,0.003426,0.0,0.04654280313861639,14094,355000,33,25.0,5,7.1449282711585,355000,0.011770352022722363,17.687814633944072,12.813850170001388,2.609536120085977,0.02828907093498856,0.013497874955646694,8293.960566485184,2.2108710459433496,0.0008151418,0.3029032,0.12660962,0.06344496,0.04495568
354,14,7.886327185244587,0,4.274946772837313,0.07582828282828281,198,0.883,0.07582828282828281,0.0,0.19434011841182985,0.883,0.0030100240577385726,0.0,0.04145357471939255,68875,1770553,34,25.19191919191919,4,5.732552391628269,14,8.325,0,3.933112635051277,0.1537272727272727,44,0.919,0.1537272727272727,0.0,0.2574265441244059,0.919,0.006763999999999999,0.0,0.06252895572452813,14138,356000,31,22.727272727272727,3,6.783548402246411,356000,0.011653227964416146,19.577233092859387,14.221204187953845,3.0490858639823273,0.03054368798620999,0.011030033929273486,8313.543553310097,2.253716091043316,0.0003131178,0.25545585,0.12371789,0.061609518,0.038082503
