Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
278,14,7.966700100300903,0,4.930865517084471,0.03610550458715596,218,0.829,0.03610550458715596,0.0,0.14733470871358814,0.829,0.0015789368104312939,0.0,0.03168297445449007,54288,1390922,50,22.86697247706422,4,8.617547225974631,14,8.482,0,4.536041886931821,0.03080434782608695,46,0.622,0.03080434782608695,0.0,0.11378825101060712,0.622,0.001417,0.0,0.025243595445181736,12105,280000,40,21.73913043478261,9,5.243773875869138,280000,0.014595565968193114,30.22582581115421,22.106520005967468,4.831400384078734,0.0391981890425086,0.018273240071721375,34690.60569452483,3.2158384260255843,0.0007663822,0.2865386,0.08413078,0.043027036,0.03192952
279,14,4.627659574468085,0,4.458927789890222,0.01831288343558282,163,0.73,0.01831288343558282,0.0,0.09971711653948687,0.73,0.0005991569650742672,0.0,0.01832873964573272,54451,1395904,50,30.56441717791411,8,11.944162940168725,14,5.031,0,4.742788104058624,0.043571428571428567,35,0.577,0.043571428571428567,0.0,0.1286022185354704,0.577,0.0015249999999999999,0.0,0.02535684079296946,12140,281000,47,28.571428571428573,12,9.586555211144749,281000,0.017036974895745516,24.82767960894853,17.84165026503615,3.7365567840170115,0.03550625394564122,0.01544481806922704,34715.43928480556,3.1814845129847527,0.0007184829,0.1973915,0.08674071,0.047602896,0.02736114
280,14,6.660449257922182,0,5.1498628295118944,0.05152153110047846,209,0.775,0.05152153110047846,0.0,0.15729584099342228,0.775,0.002159647011632571,0.0,0.03381897409177108,54660,1400890,50,23.85645933014354,5,9.965417182274258,14,6.682,0,4.932228299663348,0.0387906976744186,43,0.73,0.0387906976744186,0.0,0.14637011992373988,0.73,0.001668,0.0,0.03135541063357327,12183,282000,44,23.25581395348837,7,7.123799036298874,282000,0.017260616994462907,29.28263763897121,21.40107404999435,4.666278359014541,0.037255109986290336,0.018134732963517308,34744.73070838151,3.1426347700180486,0.00059994176,0.27284265,0.08723323,0.04844103,0.030548612
281,14,6.9406694728402485,0,4.376004610230594,0.03910194174757282,206,0.712,0.03910194174757282,0.0,0.134654697898486,0.712,0.0016145520144317499,0.0,0.028446550060904727,54866,1405879,50,24.218446601941746,7,9.438397588746998,14,7.645,0,4.218646109831921,0.02586666666666666,45,0.3969999999999999,0.02586666666666666,0.0,0.09680280069410298,0.3969999999999999,0.0011639999999999997,0.0,0.021223550692567913,12228,283000,41,22.22222222222222,2,6.963041764723514,283000,0.013701761956326663,29.34921088896226,21.470338125946,4.603376067010686,0.043182749999687076,0.01525294000748545,34774.08935561753,3.203359244042076,0.0006431492,0.25136122,0.08632006,0.04944714,0.032184776
282,14,6.182582582582582,0,4.514230301186359,0.040925373134328355,201,0.748,0.040925373134328355,0.0,0.13899997996701627,0.748,0.0016468468468468468,0.0,0.02902011672516687,55067,1410874,50,24.850746268656717,6,11.204459486222728,14,7.748,0,4.2816464123045,0.059958333333333336,48,0.739,0.059958333333333336,0.0,0.1619875198810767,0.739,0.0028779999999999995,0.0,0.0377332097230013,12276,284000,34,20.833333333333332,7,5.063485843654437,284000,0.015976964961737394,28.238815410993993,20.383922346052714,4.762392309959978,0.047579891979694366,0.02171713300049305,34802.340575189446,3.007226765039377,0.0005307637,0.21046121,0.08538333,0.051244885,0.028534587
283,14,5.72730939895119,0,3.9301413401410494,0.026055248618784527,181,0.739,0.026055248618784527,0.0,0.11804211832634715,0.739,0.0009511899959661152,0.0,0.023077268999808376,55248,1415832,50,27.392265193370164,8,11.727841259786702,14,6.468,0,4.352812424169,0.06993333333333333,45,0.829,0.06993333333333333,0.0,0.20125322909762774,0.829,0.0031469999999999996,0.0,0.04508664315515183,12321,285000,42,22.22222222222222,4,7.235372643060661,285000,0.013408725033514202,27.051246454939246,19.509383406024426,4.264588517951779,0.03753875591792166,0.020650579943321645,34829.40591860027,3.2056764700682834,0.00042986558,0.22005516,0.08539915,0.051993445,0.026024846
284,14,5.315082230244685,0,3.42895359943247,0.04675155279503105,161,0.91,0.04675155279503105,0.0,0.1736005993297573,0.91,0.0015096269554753308,0.0,0.032271350137426325,55409,1420818,50,30.96894409937888,3,12.50362549174714,14,6.552,0,4.0503451704762155,0.06289743589743589,39,0.748,0.06289743589743589,0.0,0.18072387137767124,0.748,0.002453,0.0,0.03771012849354931,12360,286000,44,25.641025641025642,10,8.555961123271441,286000,0.011821892927400768,24.678262443980202,17.68971558206249,3.817346674972214,0.03756429499480873,0.01949010998941958,34854.09107216203,3.102323889033869,0.0004640927,0.22644958,0.08435681,0.044144068,0.02782805
285,14,5.778557114228457,0,4.964045186283806,0.0312079207920792,202,0.748,0.0312079207920792,0.0,0.12445284739366055,0.748,0.0012633266533066132,0.0,0.025784096591301583,55611,1425808,50,24.702970297029704,6,10.25616892793433,14,6.74,0,4.717244958659662,0.0646595744680851,47,0.874,0.0646595744680851,0.0,0.18796234079534585,0.874,0.0030389999999999996,0.0,0.04298566597134444,12407,287000,50,21.27659574468085,5,7.428244337860771,287000,0.015154615975916386,28.374454689095728,20.63270277704578,4.426289423950948,0.03819134400691837,0.01311921700835228,34882.47225566697,3.2489973111078143,0.001205819,0.23040536,0.08669139,0.052787453,0.027382603
286,14,6.394747393744988,0,4.571137406554112,0.038599999999999995,200,0.7929999999999999,0.038599999999999995,0.0,0.14022321491108383,0.7929999999999999,0.0015477145148356053,0.0,0.029081618008692404,55811,1430796,50,24.94,5,10.716174690625381,14,6.34,0,4.391400687707739,0.08532558139534883,43,0.784,0.08532558139534883,0.0,0.21526875802773035,0.784,0.0036690000000000004,0.0,0.04787740008605313,12450,288000,44,23.25581395348837,8,8.433303370140822,288000,0.017109647043980658,28.845817635999992,21.62767963798251,4.103948859963566,0.03968442394398153,0.014920460060238838,34911.32616251416,3.0424746070057154,0.00028910427,0.2626057,0.091068104,0.05188842,0.03557626
287,14,5.731501904952878,0,4.14126628398574,0.04002222222222222,180,0.946,0.04002222222222222,0.0,0.15914881071065934,0.946,0.0014445558451975133,0.0,0.031143617141377877,55991,1435783,50,27.705555555555556,2,11.884956514772137,14,6.511,0,4.012465451564661,0.044641025641025636,39,0.613,0.044641025641025636,0.0,0.14229105007793494,0.613,0.0017410000000000001,0.0,0.029399182284546632,12489,289000,48,25.641025641025642,7,10.251922094922893,289000,0.01580999605357647,26.630187200033106,19.332065977039747,4.061635792022571,0.03928808495402336,0.014893933897837996,34937.961753229145,3.16649341606535,0.0007905776,0.23833779,0.08653938,0.045729704,0.031436656
288,14,4.051765650080257,0,4.050113558399423,0.033183431952662726,169,0.883,0.033183431952662726,0.0,0.14014555648898153,0.883,0.0011252006420545747,0.0,0.026496440729807197,56160,1440767,50,29.49112426035503,4,12.137339493424506,14,5.51,0,4.28531212398817,0.05274358974358973,39,0.712,0.05274358974358973,0.0,0.14909706319636346,0.712,0.002057,0.0,0.031164559213953273,12528,290000,48,25.641025641025642,10,7.810207586089123,290000,0.01326604699715972,24.983524534036405,18.01813169196248,3.829696493106894,0.04277452698443085,0.015142451040446758,34962.951481838245,3.0645133239449933,0.0006441444,0.21695086,0.0871433,0.04707686,0.028543642
289,14,6.09343737494998,0,3.76312867228073,0.027005813953488368,172,0.73,0.027005813953488368,0.0,0.1176080155220517,0.73,0.0009293717486994797,0.0,0.0223659050147386,56332,1445765,50,29.058139534883722,9,9.987614016769564,14,5.921,0,3.775812362922713,0.03068571428571428,35,0.3969999999999999,0.03068571428571428,0.0,0.10054956742922407,0.3969999999999999,0.0010739999999999999,0.0,0.019638241367291514,12563,291000,48,28.571428571428573,15,7.732254205730746,291000,0.015803518006578088,26.097809306927957,18.742656771908514,4.104063265956938,0.033434003009460866,0.015906495042145252,34989.05641343328,3.18594525300432,0.00022910541,0.21404651,0.088611156,0.05080029,0.02951876
290,14,7.455330254968882,0,4.7629052276878525,0.0694679802955665,203,0.964,0.0694679802955665,0.0,0.19474442695974994,0.964,0.0028311584019273237,0.0,0.0416449727471712,56535,1450746,50,24.536945812807883,1,11.69743201711783,14,7.59,0,4.606723347456411,0.03545238095238095,42,0.4959999999999999,0.03545238095238095,0.0,0.11206634990060729,0.4959999999999999,0.0014889999999999999,0.0,0.024042543105919547,12605,292000,45,23.80952380952381,10,7.859595576770187,292000,0.01543690508697182,27.431003552046604,19.958273167023435,4.464086971944198,0.03368557104840875,0.017076535965315998,35016.493372249184,2.9424444009782746,0.0007303576,0.25229198,0.088619515,0.050663482,0.031745948
291,14,5.069594865623746,0,4.3071236103636,0.04408064516129031,186,0.7929999999999999,0.04408064516129031,0.0,0.1447560014229837,0.7929999999999999,0.0016444043321299634,0.0,0.029179976433252645,56721,1455732,50,26.806451612903224,5,11.651072279340273,14,6.52,0,4.176553603151767,0.08119565217391304,46,0.802,0.08119565217391304,0.0,0.1864490394958432,0.802,0.0037350000000000005,0.0,0.043456009653441485,12651,293000,35,21.73913043478261,6,6.363738245814927,293000,0.014555320027284324,27.256679296144284,19.31738102703821,4.4788097749697044,0.057539332075975835,0.01452143199276179,35043.75943850633,3.3738724100403488,0.0017525768,0.26248702,0.08784482,0.052324947,0.034492053
292,14,5.644044044044044,0,4.347311949152638,0.034965853658536585,205,0.7929999999999999,0.034965853658536585,0.0,0.14205177278408226,0.7929999999999999,0.0014350350350350349,0.0,0.029601908836771898,56926,1460727,50,24.365853658536587,5,10.74120422362903,14,6.639,0,4.413918780403645,0.016636363636363633,44,0.34299999999999997,0.016636363636363633,0.0,0.06724990399083748,0.34299999999999997,0.0007319999999999999,0.0,0.014513241402250566,12695,294000,36,22.727272727272727,11,6.095317265080094,294000,0.015710832085460424,28.789533924893476,21.214342552935705,4.406546829966828,0.03949117392767221,0.015170627040788531,35072.55930786033,3.098271908937022,0.0006586064,0.24792816,0.090926945,0.04755139,0.03645855
293,14,4.963490471414243,0,2.890004746616496,0.03417985611510791,139,0.91,0.03417985611510791,0.0,0.1467923337048351,0.91,0.0009530591775325977,0.0,0.025149626524313354,57065,1465712,50,35.86330935251799,3,12.67876570646973,14,5.286,0,3.325087066529236,0.09817142857142858,35,0.748,0.09817142857142858,0.0,0.21931392838502864,0.748,0.003436,0.0,0.04482144468889864,12730,295000,42,28.571428571428573,2,11.167006797540983,295000,0.013600073987618089,22.20543481200002,15.565576369059272,3.4386294030118734,0.03306862397585064,0.0195420979289338,35094.771941263345,3.1350182440364733,0.0011184937,0.22036575,0.091455705,0.049536116,0.033680663
294,14,4.823233340044292,0,3.6766529756551924,0.023076923076923075,156,0.7929999999999999,0.023076923076923075,0.0,0.10868087478659111,0.7929999999999999,0.0007247835715723778,0.0,0.019676602070585244,57221,1470679,50,31.83974358974359,7,11.450280925269348,14,5.492,0,3.9806954166326265,0.03364864864864865,37,0.55,0.03364864864864865,0.0,0.12275711378433567,0.55,0.001245,0.0,0.024452136409729115,12767,296000,46,27.027027027027028,13,7.015374954770864,296000,0.016971956007182598,23.892686056089588,16.702646630001254,3.9382422430207953,0.0384404769865796,0.019502280047163367,35118.672003081534,3.1768824700266123,0.00034001996,0.22845544,0.08574489,0.05273124,0.02971626
295,14,3.707683073229292,0,4.131974622345772,0.036389221556886224,167,0.892,0.036389221556886224,0.0,0.14332108127876717,0.892,0.0012158863545418167,0.0,0.027002008353208328,57388,1475677,50,29.92814371257485,4,13.353134984694286,14,4.188,0,4.275588380562376,0.08699999999999998,37,0.7929999999999999,0.08699999999999998,0.0,0.20945992327760327,0.7929999999999999,0.003218999999999999,0.0,0.04350872371145814,12804,297000,48,27.027027027027028,1,11.739253824269278,297000,0.01128741493448615,24.710673955851234,17.61402017599903,3.762773402966559,0.03185397293418646,0.016506463987752795,35143.39052475232,3.2742325250292197,0.0003873738,0.23513278,0.087487906,0.04701625,0.03079724
296,14,5.565567176186645,0,4.020953393261479,0.05023076923076923,208,0.973,0.05023076923076923,0.0,0.18012502232793492,0.973,0.002101367658889783,0.0,0.03818967806357289,57596,1480649,50,23.903846153846153,1,11.680044809227494,14,6.548,0,4.274540443135378,0.04097727272727272,44,0.721,0.04097727272727272,0.0,0.15482020196995133,0.721,0.001803,0.0,0.03354519624327751,12848,298000,38,22.727272727272727,7,7.010912391549581,298000,0.01820767007302493,29.422534525045194,21.672843700973317,4.485386864980683,0.04407784703653306,0.02915015397593379,35172.82155659539,3.172868288005702,0.0005426727,0.23671606,0.085914776,0.05042415,0.030957887
297,14,5.676293622141998,0,4.919723353938659,0.0534973544973545,189,0.919,0.0534973544973545,0.0,0.16054967169990852,0.919,0.002027878058563979,0.0,0.03288540534442353,57785,1485635,50,26.38095238095238,3,12.185638921220642,14,7.179,0,5.091263006366888,0.04511111111111111,45,0.649,0.04511111111111111,0.0,0.13962413389322098,0.649,0.0020299999999999997,0.0,0.031060024146803235,12893,299000,42,22.22222222222222,9,7.042376142211879,299000,0.013492658967152238,27.69489692884963,20.009464551927522,4.562001266051084,0.0349805309670046,0.025316919898614287,35200.523943416425,3.0496410010382533,0.0005252337,0.23177199,0.090235844,0.04971701,0.03197159
298,14,6.125175808720113,0,4.160508178628407,0.05092857142857143,182,0.91,0.05092857142857143,0.0,0.1681110973487632,0.91,0.0018623668876833433,0.0,0.03353872442460129,57967,1490612,50,27.346153846153847,3,11.15701925308431,14,6.378,0,4.311045812792994,0.0502051282051282,39,0.685,0.0502051282051282,0.0,0.14334719899907702,0.685,0.0019579999999999997,0.0,0.029930857588782854,12932,300000,42,25.641025641025642,8,8.386457885850106,300000,0.013510864926502109,26.700899041024968,19.4566474390449,3.9560649229679257,0.029348034062422812,0.026028370019048452,35227.2317052033,3.2192994100041687,0.0008560041,0.26022616,0.09522097,0.055071373,0.0363507
299,14,5.742759452936444,0,4.074526692458828,0.05849152542372881,177,0.964,0.05849152542372881,0.0,0.17327340724125878,0.964,0.0020822606596942878,0.0,0.03444244839856027,58144,1495584,50,28.09039548022599,2,12.048056709074054,14,6.785,0,4.449806175554167,0.01253658536585366,41,0.514,0.01253658536585366,0.0,0.0792883276744657,0.514,0.000514,0.0,0.016245978086898934,12973,301000,46,24.390243902439025,10,7.682346087226625,301000,0.012782423989847302,26.270208652014844,18.92483755806461,4.17728687194176,0.04074563703034073,0.019482310977764428,35253.509390659165,3.0950738500105217,0.0011399342,0.2804335,0.08950332,0.0521629,0.032586657
300,14,6.081416283256651,0,4.00049665782197,0.03659770114942528,174,0.703,0.03659770114942528,0.0,0.12951593873157033,0.703,0.0012738547709541907,0.0,0.02507713283216263,58318,1500583,50,28.729885057471265,7,11.34827562922681,14,6.591,0,4.413356885637055,0.08866666666666667,42,0.766,0.08866666666666667,0.0,0.21160887850068452,0.766,0.0037240000000000003,0.0,0.046872335380264564,13015,302000,44,23.80952380952381,1,9.519999237790325,302000,0.014011835912242532,25.624182866886258,18.548911286052316,3.831953316926956,0.040579700958915055,0.022960328962653875,35279.14340963506,3.165766398073174,0.0009084842,0.28837124,0.09434154,0.054075994,0.03665763
301,14,5.573505654281099,0,3.6780590979698324,0.038632768361581915,177,0.91,0.038632768361581915,0.0,0.13656428154547254,0.91,0.0013808562197092083,0.0,0.026796304664885834,58495,1505535,50,27.9774011299435,3,10.921370126923831,14,6.425,0,3.7301977159394646,0.05195238095238095,42,0.766,0.05195238095238095,0.0,0.172428170328698,0.766,0.002182,0.0,0.03684183594773747,13057,303000,42,23.80952380952381,5,7.4489951231472284,303000,0.017955332063138485,27.07567914610263,19.5269705390092,4.227217828971334,0.06627414305694401,0.02546233299653977,35306.22434161627,3.211798970005475,0.00068765937,0.25176814,0.0894419,0.048766013,0.031304337
302,14,6.314922675235991,0,3.9188443553666006,0.04009239130434782,184,0.829,0.04009239130434782,0.0,0.14715485464793737,0.829,0.001481622815826471,0.0,0.02928233469557146,58679,1510514,50,27.059782608695652,5,11.187226409407728,14,6.875,0,3.9122084555912915,0.08618604651162791,43,0.865,0.08618604651162791,0.0,0.22276249275269205,0.865,0.0037060000000000005,0.0,0.04939094617437491,13100,304000,42,23.25581395348837,4,8.235185495872768,304000,0.01358115894254297,27.266141413943842,19.82956063793972,4.193687382037751,0.054402314010076225,0.02177873393520713,35333.49960591737,3.153131187078543,0.00042808225,0.30611274,0.08817852,0.048994932,0.032520115
303,14,6.883567134268537,0,4.733993228213529,0.05705853658536585,205,0.784,0.05705853658536585,0.0,0.16677575564520505,0.784,0.0023440881763527053,0.0,0.03564998011619095,58884,1515504,50,24.341463414634145,5,10.150597137541293,14,8.071,0,4.37857956419659,0.03921739130434783,46,0.55,0.03921739130434783,0.0,0.13038903545585323,0.55,0.001804,0.0,0.02914710249750394,13146,305000,43,21.73913043478261,12,5.027899477604918,305000,0.01582325401250273,28.97969163104426,21.11775354598649,4.590771274990402,0.04310839402023703,0.01875088200904429,35362.48864207126,3.1934842800255865,0.00038514458,0.25927225,0.094378635,0.05399976,0.039071478
304,14,4.54357844119415,0,3.496865003763548,0.05031724137931034,145,0.766,0.05031724137931034,0.0,0.16027126588459978,0.766,0.0014618312963334,0.0,0.028595124091208544,59029,1520495,50,34.42068965517242,6,12.719070105631227,14,5.772,0,3.9603050387564847,0.03428571428571429,35,0.8109999999999999,0.03428571428571429,0.0,0.14073796755035256,0.8109999999999999,0.0011999999999999997,0.0,0.027073123203649775,13181,306000,46,28.571428571428573,5,8.563329506967365,306000,0.012617427972145379,22.75104985688813,15.775888519943692,3.5890159599948674,0.03048408403992653,0.02960183098912239,35385.24759881431,3.3134420339483768,0.0011797808,0.31210062,0.09147467,0.054009773,0.036083434
305,14,7.137827565513103,0,3.905618790038131,0.03358986175115207,217,0.712,0.03358986175115207,0.0,0.12649537791770535,0.712,0.0014580916183236647,0.0,0.02722933861508742,59246,1525494,48,23.036866359447004,7,9.113140628552856,14,7.55,0,3.9170779925857997,0.044127659574468084,47,0.802,0.044127659574468084,0.0,0.15955211474641856,0.802,0.002074,0.0,0.03582865506825507,13228,307000,42,21.27659574468085,9,6.505978028949481,307000,0.01782189402729273,32.24759878695477,24.193485216936097,4.708424317999743,0.02809918997809291,0.01992126298137009,35417.50085668126,3.279846905032173,0.0003866575,0.24012306,0.09042934,0.052790333,0.03275939
