Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
234,148,77.19683620344414,0,43.10061597842502,0.02765015479876161,323,0.82,0.02765015479876161,0.0,0.11386795714362634,0.82,0.0017883460152182617,0.0,0.029746496957542935,75679,1173337,17,15.461300309597524,3,1.761531009675799,148,75.84,0,44.47453653496571,0.054104477611940295,67,0.757,0.054104477611940295,0.0,0.1706145288146281,0.757,0.003625,0.0,0.046187794653999234,15361,236000,17,14.925373134328359,4,2.661575298526419,236000,0.006135988049209118,14.555383495986462,10.755350278224796,2.181805739644915,0.016980701126158237,0.010137042962014675,29822.410935017746,1.5849737459793687,0.00076280703,0.2392187,0.082666904,0.04481688,0.022763573
235,148,77.65857572718154,0,38.342119575973726,0.03752710843373494,332,0.802,0.03752710843373494,0.0,0.13166979916488356,0.802,0.002499297893681043,0.0,0.03524459382216787,76011,1178322,17,15.015060240963855,4,1.9145327993389198,148,73.993,1,40.78920140184164,0.04841176470588235,68,0.802,0.04841176470588235,0.0,0.15278437663565156,0.802,0.003292,0.0,0.041663686058725044,15429,237000,17,14.705882352941176,4,2.38906099895909,237000,0.006068648304790258,14.9454834475182,11.164192399010062,2.2250087070278823,0.01594400592148304,0.007811867166310549,29837.35963596031,1.5264578200876713,0.0011114052,0.15705556,0.083653174,0.050635286,0.020366047
236,148,67.6756865103227,0,40.498911196878275,0.02529754601226994,326,0.8109999999999999,0.02529754601226994,0.0,0.11004848538295398,0.8109999999999999,0.0016530366806975345,0.0,0.028817388038756827,76337,1183311,17,15.303680981595091,4,1.6752763555761214,148,71.22,0,40.99719014761865,0.09001428571428571,70,0.919,0.09001428571428571,0.0,0.23486436771994557,0.919,0.006301,0.0,0.0662477652377799,15499,238000,17,14.285714285714286,2,3.5056805214347966,238000,0.007736200001090765,14.572960217949003,10.799962994176894,2.1645386847667396,0.016634437255561352,0.008501245640218258,29851.93554710783,1.5755866561084986,0.0009499003,0.1884054,0.08725774,0.047134347,0.02424633
237,148,75.76981585268214,0,44.673186729134805,0.03212688821752265,331,0.784,0.03212688821752265,0.0,0.12585574957062742,0.784,0.002128502802241793,0.0,0.03336581067646747,76668,1188307,17,15.093655589123868,4,1.8897854517342931,148,74.483,1,42.13622801105956,0.00446153846153846,65,0.16299999999999992,0.00446153846153846,0.0,0.02523860103588391,0.16299999999999992,0.00028999999999999995,0.0,0.006527932291315525,15564,239000,17,15.384615384615385,12,0.6948670640391518,239000,0.00612267293035984,14.646013162564486,10.82632090896368,2.183718870859593,0.01611932972446084,0.007978808134794235,29866.58442734601,1.605752571951598,0.0006669485,0.26317284,0.084376946,0.052851256,0.025307216
238,148,65.87906137184116,2,31.904936997507548,0.03323123123123123,333,0.775,0.03323123123123123,0.0,0.12741864501195366,0.775,0.002219414360208584,0.0,0.03395805073801761,77001,1193293,17,14.972972972972974,4,1.8263641137917752,148,68.546,0,35.34362579023267,0.03422388059701492,67,0.514,0.03422388059701492,0.0,0.11093602040702082,0.514,0.002293,0.0,0.02996286286388536,15631,240000,17,14.925373134328359,4,2.0245761143657517,240000,0.0060433573089540005,14.645646970253438,10.875225347932428,2.15963421901688,0.016393242869526148,0.009192697703838348,29881.232851346955,1.5791581054218113,0.0004234327,0.2140324,0.086135596,0.05287729,0.020705847
239,148,76.49237866024869,0,39.43479085428293,0.030203076923076926,325,0.9369999999999999,0.030203076923076926,0.0,0.12285719786587851,0.9369999999999999,0.0019687123947051744,0.0,0.032240394917045515,77326,1198279,17,15.34153846153846,1,1.8786977738433044,148,79.862,0,39.8456391089414,0.02339393939393939,66,0.5589999999999999,0.02339393939393939,0.0,0.09036154297109772,0.5589999999999999,0.0015439999999999998,0.0,0.023929898955072915,15697,241000,17,15.151515151515152,7,1.3511210187641185,241000,0.0059831649996340275,14.487917125225067,10.690959207247943,2.1757172690704465,0.0162111921235919,0.008207106031477451,29895.72431267798,1.5908391857519746,0.00051188254,0.19666342,0.08720547,0.055537343,0.023915816
240,147,77.09851822186624,0,37.918719664146494,0.03593846153846154,325,0.856,0.03593846153846154,0.0,0.13609755289984254,0.856,0.0023388065678814577,0.0,0.0358328751537966,77651,1203273,17,15.366153846153846,3,2.0691341126981984,147,74.654,0,39.37154154970313,0.030692307692307685,65,0.45999999999999996,0.030692307692307685,0.0,0.09966018000831595,0.45999999999999996,0.001995,0.0,0.02651114812677866,15762,242000,17,15.384615384615385,7,1.7601775058416709,242000,0.006025469861924648,14.323866159655154,10.68337393598631,2.1465127640403807,0.01627139514312148,0.00809584092348814,29910.051058633253,1.4635867536999285,0.00046272227,0.19328108,0.08498767,0.042881943,0.024039537
241,148,81.7487477459427,2,34.32053035402409,0.03932326283987915,331,0.91,0.03932326283987915,0.0,0.14107201146777965,0.91,0.0026078942095772387,0.0,0.03762435907901449,77982,1208264,17,15.078549848942599,2,2.098739158199896,148,81.752,1,35.57466086978202,0.06273529411764706,68,0.766,0.06273529411764706,0.0,0.1745716284514973,0.766,0.004266,0.0,0.0481845124910484,15830,243000,17,14.705882352941176,4,2.634939576991181,243000,0.0061397491954267025,14.575041076168418,10.778546335641295,2.152441042009741,0.016041402239352465,0.008636829908937216,29924.6288386588,1.6132357171736658,0.00033152816,0.21898717,0.08510463,0.05411562,0.0231974
242,148,69.43314651721377,0,39.709233091833234,0.0382870090634441,331,0.8109999999999999,0.0382870090634441,0.0,0.13870178985136686,0.8109999999999999,0.002536629303442754,0.0,0.03694960186293971,78313,1213260,17,15.093655589123868,4,2.0596077096464085,148,67.094,2,41.05660926087297,0.035409090909090904,66,0.613,0.035409090909090904,0.0,0.12002903402204176,0.613,0.0023369999999999997,0.0,0.03206476931150449,15896,244000,17,15.151515151515152,7,1.7166071561537632,244000,0.006072636228054762,14.375294488389045,10.846047659870237,2.1470130369998515,0.01608698721975088,0.008162810932844877,29939.007048004773,1.351911357138306,0.0007446654,0.21819834,0.08711517,0.05142285,0.02410528
243,148,80.10619114405931,0,40.971692263796676,0.04074107142857142,336,0.955,0.04074107142857142,0.0,0.15080869773702626,0.955,0.0027427369264676417,0.0,0.04043912357768196,78649,1218251,17,14.854166666666666,1,2.2637504218049793,148,78.547,0,41.05013752717523,0.027323529411764705,68,0.6759999999999999,0.027323529411764705,0.0,0.11472312464677607,0.6759999999999999,0.0018579999999999996,0.0,0.030696739826893662,15964,245000,16,14.705882352941176,6,1.8475645617105187,245000,0.006029594223946333,14.560585152823478,10.964296127203852,2.212494828738272,0.016315964050590992,0.007970480713993311,29953.570633034222,1.3534781578928232,0.00043172576,0.22278176,0.084690325,0.053715944,0.024220679
244,148,77.48428428428429,2,41.23610456363266,0.026398791540785498,331,0.829,0.026398791540785498,0.0,0.12252686196039989,0.829,0.0017493493493493492,0.0,0.03221746113335059,78980,1223246,17,15.090634441087614,3,1.8339538179975938,148,78.006,1,38.95725816840811,0.019656716417910444,67,0.874,0.019656716417910444,0.0,0.11173510147957501,0.874,0.001317,0.0,0.02933650475090719,16031,246000,16,14.925373134328359,1,2.426922581991384,246000,0.006028566975146532,14.682179660536349,11.04707205016166,2.1866465341299772,0.016447831876575947,0.007949807215481997,29968.25561755104,1.4180348701775074,0.0011518504,0.37805757,0.087366596,0.049971685,0.03081272
245,148,67.4811623246493,0,43.17626576839537,0.03818787878787879,330,0.829,0.03818787878787879,0.0,0.13867411494618062,0.829,0.002525450901803607,0.0,0.03690285754975853,79310,1228236,17,15.121212121212121,3,2.085412185949728,148,71.454,0,43.25674379793283,0.06836231884057971,69,0.739,0.06836231884057971,0.0,0.18455421975507788,0.739,0.004717,0.0,0.05148177260934203,16100,247000,17,14.492753623188406,3,2.97147398355608,247000,0.006171167828142643,14.937953311949968,11.013535356149077,2.1684150947257876,0.017825125716626644,0.010001870803534985,29983.19643925689,1.722004696726799,0.0007352135,0.21804884,0.08672053,0.050183497,0.022878068
246,147,78.87009607686149,0,35.18469139380874,0.02665123456790123,324,0.829,0.02665123456790123,0.0,0.11110893872190455,0.829,0.0017283827061649315,0.0,0.029046263639435316,79634,1233232,17,15.419753086419753,3,1.7149610191075408,148,77.546,0,36.52289533977283,0.018184615384615382,65,0.469,0.018184615384615382,0.0,0.08375162773301181,0.469,0.0011819999999999999,0.0,0.021818085983880433,16165,248000,17,15.384615384615385,9,1.3888823142513684,248000,0.00721158180385828,15.198530237190425,11.110802434850484,2.1781483478844166,0.01662955991923809,0.008114096708595753,29998.398354939185,1.8776242160238326,0.00088664226,0.21432157,0.088372305,0.04335454,0.024393195
247,148,77.4632926585317,0,34.032652660790255,0.038619760479041906,334,0.838,0.038619760479041906,0.0,0.1371670897399484,0.838,0.002580316063212642,0.0,0.036743351989213024,79968,1238231,17,14.967065868263473,3,1.9596511700392552,148,75.158,0,35.1992476624146,0.03782089552238806,67,0.7929999999999999,0.03782089552238806,0.0,0.14473825324162526,0.7929999999999999,0.002534,0.0,0.03863949849571032,16232,249000,17,14.925373134328359,4,2.2079465224152055,249000,0.006082911975681782,15.024018190335482,11.240799182094634,2.19027756806463,0.016077689826488495,0.008224951103329659,30013.42513955338,1.5625558872707188,0.0007103581,0.2537582,0.085467696,0.053188175,0.025107682
248,148,74.96551724137932,0,44.427179429331474,0.026375757575757573,330,0.883,0.026375757575757573,0.0,0.12196267941415775,0.883,0.0017449879711307135,0.0,0.03204817201855997,80298,1243219,17,15.115151515151515,2,1.8632199584071643,148,73.667,0,44.241113356243645,0.03444776119402985,67,0.712,0.03444776119402985,0.0,0.13931198570352588,0.712,0.0023079999999999997,0.0,0.03707429211731494,16299,250000,17,14.925373134328359,4,2.420764852832896,250000,0.0060304612852633,14.997369696386158,11.228245405014604,2.185523524414748,0.016112349927425385,0.007933207787573338,30028.425341171678,1.5535247479565442,0.0020649773,0.24982254,0.09183315,0.048630014,0.028024495
249,148,74.19955876454071,0,41.56365711852655,0.03496583850931677,322,0.829,0.03496583850931677,0.0,0.12766345781123797,0.829,0.00225812274368231,0.0,0.033561788710643206,80620,1248205,17,15.48447204968944,3,1.967454420102665,148,77.006,0,42.1517966876858,0.02526153846153846,65,0.883,0.02526153846153846,0.0,0.1202637200774361,0.883,0.0016419999999999998,0.0,0.0312874069874766,16364,251000,17,15.384615384615385,3,2.102689177017832,251000,0.006177672650665045,14.655785583425313,10.863993454258889,2.2200607382692397,0.016183955129235983,0.009219644125550985,30043.083878674544,1.5401501189917326,0.00041645343,0.18811616,0.08734469,0.054054737,0.022428729
250,148,80.51853336004808,0,41.882558120862015,0.029635802469135802,324,0.874,0.029635802469135802,0.0,0.11550935273836078,0.874,0.0019238629533159688,0.0,0.030322619343047103,80944,1253196,17,15.404320987654321,3,1.7916420761596585,148,74.684,1,42.02080608460528,0.02249230769230769,65,0.649,0.02249230769230769,0.0,0.10055539966787892,0.649,0.0014619999999999998,0.0,0.02622949782210861,16429,252000,17,15.384615384615385,6,1.9270727717072913,252000,0.00597066106274724,14.526675498578697,10.831848363857716,2.1347834118641913,0.016299461014568806,0.008451499976217747,30057.613624535967,1.529322100803256,0.0008031599,0.15201287,0.08768926,0.04854213,0.020850325
251,148,67.95576461168935,1,43.780672020766296,0.02029663608562691,327,0.802,0.02029663608562691,0.0,0.10859314729788534,0.802,0.001328462770216173,0.0,0.028231961204024696,81271,1258192,17,15.2782874617737,4,1.6605476427795294,148,64.944,1,42.07235272717703,0.014499999999999999,66,0.487,0.014499999999999999,0.0,0.07281592608014466,0.487,0.000957,0.0,0.01905001708660651,16495,253000,17,15.151515151515152,4,1.7428853144907157,253000,0.005986154079437256,14.735139310825616,10.959194635041058,2.148910686839372,0.016184262931346893,0.00836808793246746,30072.351528090425,1.5964954840019345,0.00060586695,0.23679347,0.088912964,0.054459296,0.02563793
252,148,75.41048209641929,0,41.98389771902039,0.03474164133738601,329,0.703,0.03474164133738601,0.0,0.12820285786393087,0.703,0.0022864572914582915,0.0,0.033998687339070646,81600,1263191,17,15.19452887537994,5,1.8982876237972088,148,72.646,0,42.41446314643155,0.03156060606060606,66,0.6759999999999999,0.03156060606060606,0.0,0.12620811681959224,0.6759999999999999,0.002083,0.0,0.03335689000791291,16561,254000,17,15.151515151515152,6,1.8768318263275179,254000,0.0061259339563548565,14.622934048064053,10.769626467023045,2.1498143137432635,0.017041724640876055,0.009113522712141275,30086.977368223015,1.6712120859883726,0.0004491355,0.17377694,0.088778615,0.05024825,0.021732662
253,147,72.2588141025641,0,41.72095088590883,0.02326461538461538,325,0.6759999999999999,0.02326461538461538,0.0,0.10318352944113221,0.6759999999999999,0.0015146233974358972,0.0,0.026946182313724004,81925,1268183,17,15.36,6,1.5500669960707159,147,72.648,0,41.25086782117438,0.032287878787878775,66,0.5229999999999999,0.032287878787878775,0.0,0.09971075823411268,0.5229999999999999,0.002130999999999999,0.0,0.026841233932142536,16627,255000,17,15.151515151515152,4,1.8848874594041196,255000,0.006142249330878258,14.550392400473356,10.824613534845412,2.127147109247744,0.01669656578451395,0.008648233022540808,30101.53065608954,1.5671447082422674,0.0006247996,0.21316029,0.09183689,0.05349177,0.025732055
254,148,72.87192315389234,2,36.70542710814319,0.04233134328358209,335,0.748,0.04233134328358209,0.0,0.14042154255887343,0.748,0.002837902741644987,0.0,0.037868083332607654,82260,1273180,17,14.91641791044776,4,1.9862660547560669,148,73.42,1,37.54921570419281,0.01615151515151515,66,0.3879999999999999,0.01615151515151515,0.0,0.06705498477035693,0.3879999999999999,0.0010659999999999999,0.0,0.01768733004158626,16693,256000,17,15.151515151515152,10,0.9573072120564433,256000,0.006041325628757477,14.453810130711645,10.692446529865265,2.18794971331954,0.016320605762302876,0.00818507606163621,30115.987682959996,1.5428668800741434,0.0013038852,0.22150226,0.09094398,0.055679105,0.02525328
255,147,74.36894757903161,2,39.91910001429433,0.03471732522796352,329,0.955,0.03471732522796352,0.0,0.1301333511899764,0.955,0.00228531412565026,0.0,0.03447993292802718,82589,1278178,17,15.191489361702128,1,1.9577110962062343,147,74.207,4,39.230551245171156,0.054779411764705875,68,0.9369999999999999,0.054779411764705875,0.0,0.16852909031382957,0.9369999999999999,0.003725,0.0,0.046059932425048127,16761,257000,17,14.705882352941176,1,2.79210453795431,257000,0.005981659051030874,14.330250602215528,10.694206870160997,2.143103952985257,0.015824892092496157,0.008063234854489565,30130.320640942547,1.463069993071258,0.0011267795,0.2848679,0.088951916,0.048768423,0.024164129
256,148,65.84798718205488,1,35.21248942677184,0.03434146341463414,328,0.9279999999999999,0.03434146341463414,0.0,0.13658875159131167,0.9279999999999999,0.002255958341678349,0.0,0.03602728032959181,82917,1283171,17,15.222560975609756,2,2.060630563553959,148,69.334,0,37.19863497495574,0.019015151515151513,66,0.577,0.019015151515151513,0.0,0.08980424711969148,0.577,0.0012549999999999998,0.0,0.02354922450952472,16827,258000,17,15.151515151515152,1,2.1898002139563233,258000,0.006043491885066032,14.441356200259179,10.643773473799229,2.125846261624247,0.016123424284160137,0.008207263890653849,30144.76472557988,1.6413622847758234,0.0004716009,0.19374608,0.088067636,0.049568176,0.024399174
257,148,59.35582699239087,2,40.330961342599885,0.034060606060606055,330,0.892,0.034060606060606055,0.0,0.13119807819036378,0.892,0.0022507008410092106,0.0,0.03477086769693688,83247,1288165,17,15.133333333333333,2,1.9322881187176446,148,63.3,0,39.96998874155458,0.03217910447761194,67,0.802,0.03217910447761194,0.0,0.1278178420933752,0.802,0.002156,0.0,0.03404901854679515,16894,259000,17,14.925373134328359,2,2.46354575695108,259000,0.006128264591097832,14.471982806921005,10.726164126303047,2.1539532309398055,0.016508141066879034,0.008919706102460623,30159.23957173433,1.5603093379177153,0.00048314617,0.16125616,0.08957207,0.051378902,0.022767402
258,148,72.00541407659915,0,37.7209282584423,0.050531531531531525,333,0.973,0.050531531531531525,0.0,0.16461967195068122,0.973,0.0033741728494084615,0.0,0.04436955790439028,83580,1293152,17,14.975975975975976,1,2.4725567658567127,148,71.789,0,37.48659065585986,0.028999999999999998,66,0.5680000000000001,0.028999999999999998,0.0,0.1051552964126694,0.5680000000000001,0.001914,0.0,0.027957943486601442,16960,260000,17,15.151515151515152,4,2.0393286495019685,260000,0.006011350080370903,14.423173760529608,10.665485685225576,2.131866435986012,0.016405973117798567,0.008227120153605938,30173.665871021803,1.5951771959662437,0.00040808006,0.20894255,0.08851608,0.04786359,0.023793973
259,148,69.24864756561811,0,41.640595291030095,0.024607361963190178,326,0.685,0.024607361963190178,0.0,0.10150783073439568,0.685,0.0016072931276297335,0.0,0.026645630791154035,83906,1298143,17,15.309815950920246,5,1.512431704037399,147,73.179,0,43.90269876670453,0.02268181818181818,66,0.73,0.02268181818181818,0.0,0.11262665047267548,0.73,0.0014969999999999998,0.0,0.02947724530888191,17026,261000,17,15.151515151515152,3,2.2646320474585915,261000,0.006016629748046398,14.343815571628511,10.710728481877595,2.136577851139009,0.016579932067543268,0.00799250090494752,30188.01248237351,1.4659201758913696,0.00066548696,0.2853875,0.092957854,0.053903293,0.028321384
260,148,78.8407221664995,1,40.158241492367644,0.04762537764350453,331,0.91,0.04762537764350453,0.0,0.15853709570788732,0.91,0.0031622868605817446,0.0,0.04253802054116576,84237,1303128,17,15.060422960725075,2,2.377380531106513,148,76.968,1,40.562753555447884,0.04819402985074626,67,0.82,0.04819402985074626,0.0,0.15578537080034852,0.82,0.0032289999999999992,0.0,0.04208587125152573,17093,262000,17,14.925373134328359,3,2.6048945481611017,262000,0.005999778863042593,14.493182245641947,10.638561509083956,2.147042240947485,0.016256369650363922,0.008565156254917383,30202.50851099007,1.6767571908421814,0.0007656268,0.20708227,0.08950573,0.039175764,0.023651881
