Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
265,14,7.695234281137365,0,4.1974243722562985,0.04380297397769517,269,0.919,0.04380297397769517,0.0,0.16184538215067326,0.919,0.0023594313175810976,0.0,0.03884211137021035,70862,1327693,20,18.565055762081784,2,2.9783054013658647,14,7.521,0,4.037766585626267,0.021574074074074072,54,0.5409999999999999,0.021574074074074072,0.0,0.08584948108125312,0.5409999999999999,0.0011649999999999998,0.0,0.020536888152784972,14359,267000,20,18.51851851851852,7,2.2504381527353052,267000,0.0053160241805016994,14.421529791783541,10.424757048022002,2.004583142697811,0.016941044945269823,0.008018597960472107,9965.850978135131,1.9619139339774847,0.00053349044,0.20785746,0.08057291,0.047022346,0.023771899
266,14,8.823859087269815,0,3.5734597928719594,0.029609022556390974,266,0.838,0.029609022556390974,0.0,0.1184025143623026,0.838,0.001576461168935148,0.0,0.028117760314840007,71128,1332689,20,18.781954887218046,4,2.2135547767888046,14,8.422,0,3.2738228418776725,0.042111111111111106,54,0.6579999999999999,0.042111111111111106,0.0,0.12862645696783676,0.6579999999999999,0.0022739999999999995,0.0,0.03136888464705113,14413,268000,20,18.51851851851852,8,2.4323494262006324,268000,0.00526746129617095,14.209550661500543,10.147615601774305,2.238424450624734,0.015631134156137705,0.0074242958799004555,9980.063345078845,1.795187717769295,0.00045775867,0.23996596,0.08418408,0.04250899,0.02991194
267,14,8.317053642914331,2,3.2394988637496582,0.038742424242424245,264,0.883,0.038742424242424245,0.0,0.14112709837998283,0.883,0.0020472377902321856,0.0,0.03357939593025958,71392,1337685,20,18.924242424242426,3,2.6086139711197966,14,8.259,0,3.501702300310522,0.01975471698113207,53,0.5229999999999999,0.01975471698113207,0.0,0.08643525347789421,0.5229999999999999,0.0010469999999999998,0.0,0.020385111993805674,14466,269000,20,18.867924528301888,5,2.465136039332765,269000,0.005296572111546993,14.051635761279613,9.757483794353902,1.8926603100262582,0.016720332205295563,0.007714901585131884,9994.118233816698,2.3717598509974778,0.00065853226,0.22506985,0.084845915,0.042631853,0.02782273
268,14,6.5673019057171516,0,4.240078872930596,0.024130268199233713,261,0.757,0.024130268199233713,0.0,0.10715344336432815,0.757,0.0012633901705115347,0.0,0.02510072454850264,71653,1342670,20,19.09961685823755,6,1.9548642167874353,14,7.223,0,4.020605800125151,0.024339622641509434,53,0.622,0.024339622641509434,0.0,0.10862918461813564,0.622,0.0012900000000000001,0.0,0.025595896155438672,14519,270000,20,18.867924528301888,8,2.163485446524402,270000,0.005284584127366543,13.965237017720938,10.403008703142405,1.8863016171380877,0.015615926124155521,0.006859838031232357,10008.086786506698,1.648166349157691,0.0008828924,0.25190103,0.08680628,0.051967606,0.03052173
269,14,7.22624524904981,0,3.207472665642702,0.03066666666666666,264,0.883,0.03066666666666666,0.0,0.1356106373021488,0.883,0.0016195239047809562,0.0,0.03190989995654055,71917,1347669,20,18.935606060606062,3,2.5135280220317866,14,7.401,0,3.2824075006007405,0.04727777777777778,54,0.5589999999999999,0.04727777777777778,0.0,0.13880113894647805,0.5589999999999999,0.002553,0.0,0.033978422432479116,14573,271000,20,18.51851851851852,9,2.773824347163375,271000,0.005315396934747696,14.257356905844063,10.43209378188476,1.8717632493935525,0.016258069779723883,0.008009720128029585,10022.347017939668,1.9239166877232492,0.0005860665,0.30241013,0.082910806,0.04734171,0.028739966
270,14,6.822964592918583,1,3.411860620178511,0.05129044117647059,272,0.91,0.05129044117647059,0.0,0.1622214813958865,0.91,0.0027907581516303254,0.0,0.039588095054692046,72189,1352668,20,18.378676470588236,2,2.90030191349907,14,6.798,0,3.601276995733597,0.04987272727272726,55,0.856,0.04987272727272726,0.0,0.15957614933948155,0.856,0.002743,0.0,0.03911300232659211,14628,272000,20,18.181818181818183,3,3.0635149692701273,272000,0.005321125965565443,14.39235794171691,10.122120069805533,1.8958725319243968,0.015772960148751736,0.007459328044205904,10036.741891623475,2.345811925828457,0.0006363421,0.25231737,0.083304346,0.04867875,0.02709131
271,14,7.156312625250501,0,3.2308655519675686,0.03945833333333333,264,0.901,0.03945833333333333,0.0,0.14073217016174497,0.901,0.0020875751503006013,0.0,0.03355357851547659,72453,1357658,20,18.901515151515152,3,2.5401617953862954,14,6.958,0,3.3550314454562122,0.008692307692307692,52,0.253,0.008692307692307692,0.0,0.043782916611188064,0.253,0.000452,0.0,0.010168859129715583,14680,273000,20,19.23076923076923,5,2.135914365679203,273000,0.005323516670614481,13.984766444656998,10.228508156258613,2.0207674340344965,0.015538423787802458,0.00690481998026371,10050.729735305998,1.7077240939252079,0.00042456872,0.20816845,0.08376896,0.047422312,0.024920153
272,14,7.004008016032064,0,3.680581112077417,0.04296969696969697,264,0.9279999999999999,0.04296969696969697,0.0,0.15394555508429333,0.9279999999999999,0.0022733466933867732,0.0,0.036692562179010686,72717,1362648,20,18.901515151515152,2,2.8507304977816745,14,7.237,0,3.7987933610555866,0.03694339622641509,53,0.856,0.03694339622641509,0.0,0.1449217635509925,0.856,0.001958,0.0,0.034374761613718864,14733,274000,20,18.867924528301888,3,2.8815465963188682,274000,0.005294647999107838,14.247844314668328,10.338894659187645,1.9036150518804789,0.01647473080083728,0.014214973896741867,10064.980467578862,1.969350250903517,0.0006590639,0.28734186,0.08100011,0.050058946,0.028680403
273,14,8.305366439727674,0,3.5761445451284883,0.04006115107913669,278,0.892,0.04006115107913669,0.0,0.1499643837863858,0.892,0.0022300760913095707,0.0,0.0365550879887281,72995,1367642,20,17.964028776978417,3,2.6590691072549237,14,8.112,0,3.61378693339826,0.06673684210526315,57,0.964,0.06673684210526315,0.0,0.20854125985931873,0.964,0.0038039999999999997,0.0,0.052137276338527695,14790,275000,20,17.54385964912281,1,3.783946586538361,275000,0.005467692855745554,14.782669734209776,10.001710235141218,2.407413566019386,0.016921725124120712,0.008458288852125406,10079.76601098897,2.3426982262171805,0.002667808,0.23621774,0.081202954,0.05229687,0.02607965
274,14,6.7612,0,4.088297269035118,0.036577205882352935,272,0.7929999999999999,0.036577205882352935,0.0,0.1376948402782462,0.7929999999999999,0.0019897999999999995,0.0,0.03316984920013957,73267,1372642,20,18.38235294117647,5,2.5294117647058822,14,6.69,0,4.071596738381639,0.041327272727272726,55,0.73,0.041327272727272726,0.0,0.14021918615257062,0.73,0.0022730000000000003,0.0,0.03420743297881324,14845,276000,20,18.181818181818183,6,2.6906633794452257,276000,0.005178551189601421,14.1009306544438,9.718292474281043,2.0471359048970044,0.015230420045554638,0.0068718320690095425,10093.87018689327,2.3082214719615877,0.000433344,0.21349177,0.07952312,0.04635346,0.021266544
275,14,5.660452996592504,0,4.067401841750892,0.032125925925925926,270,0.9369999999999999,0.032125925925925926,0.0,0.13821692181493014,0.9369999999999999,0.0017386249749448785,0.0,0.03296540934772514,73537,1377631,20,18.477777777777778,2,2.6298617529266006,14,5.891,0,4.167147585579373,0.036592592592592586,54,0.712,0.036592592592592586,0.0,0.12675399307298024,0.712,0.001976,0.0,0.030594074981930723,14899,277000,20,18.51851851851852,6,2.685632146708637,277000,0.005455648992210627,13.963130476884544,10.239163196180016,1.965112186037004,0.015280998311936855,0.006965251173824072,10107.836123336572,1.7311531961895525,0.0007460464,0.25652626,0.08217864,0.038422305,0.02835619
276,14,6.3932651834034875,0,3.9399280977635462,0.04139772727272727,264,0.874,0.04139772727272727,0.0,0.15271293180438011,0.874,0.002190619362597715,0.0,0.03633131246709253,73801,1382620,20,18.897727272727273,3,2.816508850942602,14,6.364,0,3.8303399326952694,0.09596428571428572,56,0.91,0.09596428571428572,0.0,0.22963153437982478,0.91,0.005374,0.0,0.05864936593007634,14955,278000,20,17.857142857142858,2,4.252850184744056,278000,0.00535163888707757,14.18590197712183,10.315810139290988,1.9794011819176376,0.015711231157183647,0.007933448068797588,10122.024809482973,1.8616943378001451,0.0009076252,0.25027165,0.083343424,0.049745318,0.027391918
277,14,7.3993987975951905,0,3.947018818600607,0.044,272,0.865,0.044,0.0,0.14795259574686512,0.865,0.0023983967935871744,0.0,0.0359580026328153,74073,1387610,20,18.345588235294116,3,2.684045115751783,14,7.585,0,3.8831398378116644,0.00732075471698113,53,0.3879999999999999,0.00732075471698113,0.0,0.05279071301434065,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320578,15008,279000,20,18.867924528301888,13,1.441143883315344,279000,0.005285425111651421,14.389858733396977,10.308152200188488,1.9013649579137564,0.029170469846576452,0.009506550151854753,10136.418611655012,2.1363791301846504,0.0012368038,0.28883672,0.08446921,0.050514556,0.031360224
278,14,7.203840768153631,0,3.9622969614722803,0.028044776119402984,268,0.829,0.028044776119402984,0.0,0.11557057452739286,0.829,0.001503500700140028,0.0,0.027494718213749346,74341,1392609,20,18.652985074626866,4,2.208132536394656,14,7.395,0,3.8653557404202785,0.01871698113207547,53,0.595,0.01871698113207547,0.0,0.09645281911595295,0.595,0.0009919999999999998,0.0,0.022597564824555764,15061,280000,20,18.867924528301888,8,2.426564742003438,280000,0.005267105996608734,14.35160672897473,10.36028055427596,2.0049938089214265,0.015088496264070272,0.00733040738850832,10150.773468328174,1.9586463561281562,0.0008811143,0.21095093,0.085713044,0.053391144,0.025601555
279,14,6.077877877877878,0,3.2577836415815677,0.04738043478260869,276,0.829,0.04738043478260869,0.0,0.1559742065069194,0.829,0.002618018018018018,0.0,0.038228733588067276,74617,1397604,20,18.097826086956523,4,2.7255890838151347,14,6.499,0,3.4551409522622953,0.06635714285714285,56,0.892,0.06635714285714285,0.0,0.19994610243150782,0.892,0.0037159999999999997,0.0,0.04971486039405118,15117,281000,20,17.857142857142858,3,3.791101288490171,281000,0.005314505193382502,14.597125782165676,10.311421282589436,1.916984039824456,0.017464895267039537,0.007726300973445177,10165.373186521232,2.3382147583179176,0.0012019682,0.3122676,0.08279553,0.047748167,0.028049814
280,14,8.168838981351515,0,3.656710749108724,0.0397940074906367,267,0.784,0.0397940074906367,0.0,0.1392512302733055,0.784,0.0021305394024463604,0.0,0.03344274343111102,74884,1402591,20,18.677902621722847,5,2.527970589500379,14,8.378,0,3.6151232344140083,0.039740740740740736,54,0.82,0.039740740740740736,0.0,0.15042965443284323,0.82,0.002146,0.0,0.03609222470283593,15171,282000,20,18.51851851851852,4,3.2015085607369347,282000,0.005271731875836849,14.382109868340194,10.035676165949553,2.3243245291523635,0.015879444777965546,0.007814197335392237,10179.758222697768,1.9931437992490828,0.0013321363,0.2598344,0.08685447,0.04482261,0.029244663
281,14,7.5332129239414005,0,3.4408581733504393,0.05202631578947368,266,0.7929999999999999,0.05202631578947368,0.0,0.15035647886290315,0.7929999999999999,0.002777242624924744,0.0,0.036654821046390874,75150,1407574,20,18.73308270676692,5,2.6071394690742387,14,7.709,0,3.536427434572919,0.06887272727272728,55,0.847,0.06887272727272728,0.0,0.1878963983926398,0.847,0.0037879999999999997,0.0,0.04677947259215306,15226,283000,20,18.181818181818183,3,3.5832484454036404,283000,0.005328657105565071,14.050051037222147,9.909987573046237,2.0767153091728687,0.015126951970160007,0.0068954420275986195,10193.811340036336,2.0359971038997173,0.0014856213,0.22473627,0.08554838,0.047683768,0.02719853
282,14,7.280568341004603,0,3.7625287521491124,0.07262056737588653,282,0.9369999999999999,0.07262056737588653,0.0,0.19286452453784755,0.9369999999999999,0.004098258955373224,0.0,0.04878500729868616,75432,1412571,20,17.71985815602837,2,3.4254309633745104,14,7.301,0,3.7736453198465805,0.059631578947368424,57,0.883,0.059631578947368424,0.0,0.18897569059100966,0.883,0.003399,0.0,0.047188004821140724,15283,284000,20,17.54385964912281,3,3.7606931772326346,284000,0.005439762957394123,14.467288818210363,10.139758899342269,2.374240310396999,0.015795606188476086,0.007945976220071316,10208.281338529196,1.924108263105154,0.000673344,0.23199125,0.08514118,0.049415693,0.027755931
283,14,7.620613595347905,0,2.8424367620088398,0.03586988847583643,269,0.748,0.03586988847583643,0.0,0.13653263899029047,0.748,0.0019348305594545816,0.0,0.03272869382093254,75701,1417558,20,18.539033457249072,6,2.4742842070325257,14,7.355,0,2.9473674694547336,0.04183636363636363,55,0.6759999999999999,0.04183636363636363,0.0,0.13944471222887955,0.6759999999999999,0.002301,0.0,0.03406517868733408,15338,285000,20,18.181818181818183,5,2.997519635789255,285000,0.005326955113559961,14.2619189620018,10.041143522132188,2.203713276889175,0.02976217493414879,0.012821251060813665,10222.546476099174,1.9691517818719149,0.003179852,0.20962441,0.08629975,0.045920126,0.028574754
284,14,8.507,0,3.6287120304592926,0.04125842696629213,267,0.964,0.04125842696629213,0.0,0.1404781984036635,0.964,0.0022031999999999998,0.0,0.03376164554283455,75968,1422558,20,18.726591760299627,1,2.531480594806066,14,8.221,0,3.8411142914524166,0.0434074074074074,54,0.766,0.0434074074074074,0.0,0.15850721662721884,0.766,0.0023439999999999997,0.0,0.0381179441208468,15392,286000,20,18.51851851851852,5,3.0776418385988484,286000,0.005384885706007481,14.000035596545786,10.26795600913465,2.03168727690354,0.01602092105895281,0.0074272179044783115,10236.549614755437,1.671559285838157,0.00037225406,0.20885885,0.08212251,0.044931646,0.027273126
285,14,6.237359550561798,0,3.92158807884376,0.038617100371747204,269,0.8109999999999999,0.038617100371747204,0.0,0.14536498815714438,0.8109999999999999,0.0020842696629213477,0.0,0.03488037515819,76237,1427542,20,18.527881040892193,4,2.6104172864966535,14,6.376,0,3.81479016460932,0.0842142857142857,56,0.874,0.0842142857142857,0.0,0.21043795440238725,0.874,0.004716,0.0,0.053430565634288385,15448,287000,20,17.857142857142858,3,3.8332593899996397,287000,0.005335999187082052,14.297103080432862,10.609566069673747,2.04179957928136,0.014516516588628292,0.008163890801370144,10250.849407733418,1.6177210249006748,0.0008616805,0.24879193,0.08574181,0.047687646,0.03096466
286,14,5.2217548076923075,0,4.039952652379787,0.033613636363636366,264,0.685,0.033613636363636366,0.0,0.13152846492975145,0.685,0.0017776442307692304,0.0,0.031168622199817666,76501,1432534,20,18.90909090909091,7,2.432278347852586,14,5.657,0,4.057505514475612,0.0672,55,0.856,0.0672,0.0,0.20936235660604405,0.856,0.0036959999999999996,0.0,0.05143445911060017,15503,288000,20,18.181818181818183,3,3.8285573313807677,288000,0.0053511993028223515,14.14870805060491,10.222739400342107,2.1038770540617406,0.015575910918414593,0.00733984773978591,10265.000992729329,1.7938246382400393,0.0006700717,0.3106978,0.08729473,0.04838986,0.030836798
287,14,8.39102564102564,0,3.5238631881180216,0.03295094339622641,265,0.721,0.03295094339622641,0.0,0.12737184254259223,0.721,0.0017491987179487178,0.0,0.030262288233072147,76766,1437526,20,18.837735849056603,6,2.3197451401242204,14,8.164,0,3.681725682339737,0.010076923076923075,52,0.2799999999999999,0.010076923076923075,0.0,0.050508128117335314,0.2799999999999999,0.0005239999999999999,0.0,0.011732920523041137,15555,289000,20,19.23076923076923,16,1.011765110612762,289000,0.005201349966228008,14.167893182951957,9.97103802813217,2.135097071994096,0.01580121088773012,0.008058090228587389,10279.171718583908,2.032697431743145,0.00078857073,0.2589542,0.08724061,0.048446514,0.032582413
288,14,8.32565130260521,0,3.644905210652616,0.0408544776119403,268,0.856,0.0408544776119403,0.0,0.1447824838480288,0.856,0.0021941883767535066,0.0,0.034794267464474136,77034,1442516,20,18.619402985074625,3,2.6423496331620626,14,8.491,0,3.716439021428981,0.02383018867924528,53,0.577,0.02383018867924528,0.0,0.10556384741518507,0.577,0.0012629999999999998,0.0,0.02488211869998212,15608,290000,20,18.867924528301888,9,2.083517851090664,290000,0.005494237411767244,13.95712109329179,10.218960612080991,1.9859314300119877,0.015447285957634449,0.007373417727649212,10293.132049521897,1.7239141101017594,0.00073078007,0.21605992,0.0817285,0.047851086,0.027150424
289,14,7.646575891069283,0,4.4989031379750015,0.04261338289962825,269,0.748,0.04261338289962825,0.0,0.1465876267343336,0.748,0.002295354425310372,0.0,0.03535511067817229,77303,1447510,20,18.565055762081784,6,2.6744776957091974,14,7.736,0,4.526842608264618,0.056745454545454536,55,0.82,0.056745454545454536,0.0,0.1647964273864541,0.82,0.003121,0.0,0.04075591195151937,15663,291000,20,18.181818181818183,4,3.015661598394796,291000,0.005240417085587978,14.32419941527769,10.620195772033185,2.0877241231501102,0.016000960022211075,0.007580160163342953,10307.459107068833,1.5874579828232527,0.0003400902,0.19648626,0.08439541,0.0448185,0.027579937
290,14,7.223649869504116,0,3.956672945811281,0.03166666666666666,264,0.874,0.03166666666666666,0.0,0.13081571971767203,0.874,0.0016783778357759484,0.0,0.030940775885320782,77567,1452491,20,18.867424242424242,3,2.404509532679303,14,7.581,0,4.070066215677578,0.04949090909090909,55,0.901,0.04949090909090909,0.0,0.1804821696282461,0.901,0.002722,0.0,0.043804848087854384,15718,292000,20,18.181818181818183,2,3.5269915539291565,292000,0.0054986318573355675,14.48261243244633,10.012322526890785,2.205965891946107,0.015594693832099438,0.007744291797280312,10321.944522235077,2.235486396122724,0.0012940492,0.21472448,0.08474926,0.050199244,0.027044313
291,14,7.000800320128051,0,3.2172876364475327,0.057048689138576775,267,0.91,0.057048689138576775,0.0,0.1680650663975874,0.91,0.0030476190476190473,0.0,0.040908526450458615,77834,1457489,20,18.719101123595507,2,3.0303907513518595,14,6.925,0,3.3822145112337267,0.026538461538461535,52,0.604,0.026538461538461535,0.0,0.1160837664292573,0.604,0.00138,0.0,0.027119026531201292,15770,293000,20,19.23076923076923,9,2.0811921936105664,293000,0.005554764065891504,13.38839170569554,9.94449058175087,1.9133054963313043,0.015256308019161224,0.007325262762606144,10335.335687347688,1.5024592927657068,0.000589221,0.19637798,0.08400887,0.04763577,0.023345603
292,14,7.865130260521042,0,3.648543582528974,0.06223809523809524,273,0.955,0.06223809523809524,0.0,0.18361617400058644,0.955,0.0034050100200400794,0.0,0.04522001541949071,78107,1462479,20,18.278388278388277,1,3.370222159198626,14,7.962,0,3.9502602445914876,0.02790740740740741,54,0.43299999999999994,0.02790740740740741,0.0,0.09914341809993098,0.43299999999999994,0.001507,0.0,0.023886689829275214,15824,294000,20,18.51851851851852,12,1.853332741214341,294000,0.005252370610833168,14.171843161806464,10.641306967940181,1.9625537181273103,0.015393293928354979,0.0071662492118775845,10349.510588859674,1.5401705619879067,0.00064921123,0.20477867,0.085347906,0.054895602,0.02533797
