Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
308,214,97.14094094094094,0,67.09245824583405,0.02595923913043478,368,0.901,0.02595923913043478,0.0,0.11662976059283846,0.901,0.0019125125125125124,0.0,0.03237492686452089,113650,1542998,15,13.57336956521739,2,1.5251683992367027,214,91.591,0,67.99798319803317,0.019178082191780816,73,0.5229999999999999,0.019178082191780816,0.0,0.07816286867917288,0.5229999999999999,0.0013999999999999998,0.0,0.02169972350054258,23006,310000,15,13.698630136986301,7,1.002530107590794,310000,0.0062662698328495026,16.5596969332546,12.09617527667433,2.4164488282985985,0.01637486694380641,0.007823839783668518,13671.030477775726,2.0166078517213464,0.0008781304,0.32244366,0.0911988,0.05121591,0.028045708
309,214,119.07402961184474,0,60.02975554197181,0.024663956639566394,369,0.874,0.024663956639566394,0.0,0.11051569595844606,0.874,0.0018209283713485392,0.0,0.0307136562077772,114019,1547996,15,13.544715447154472,2,1.4664377085904532,214,124.168,0,58.125310975512214,0.052092105263157884,76,0.7929999999999999,0.052092105263157884,0.0,0.16143510816485812,0.7929999999999999,0.003959,0.0,0.04659632302016972,23082,311000,15,13.157894736842104,4,1.9671822727400796,311000,0.006235605105757713,16.613625390920788,12.163576567079872,2.6266424390487373,0.016236872877925634,0.008591018617153168,13687.647122440394,1.7923428881913424,0.00081462675,0.3509876,0.09237303,0.05442702,0.029250912
310,214,99.46744139451012,0,63.62928040950249,0.023037837837837836,370,0.964,0.023037837837837836,0.0,0.11302065668968792,0.964,0.001707874173512322,0.0,0.031358968556779686,114389,1552987,15,13.489189189189188,1,1.4909245786902117,214,97.422,0,62.35216047580068,0.0344,75,0.865,0.0344,0.0,0.13569789976267135,0.865,0.0025800000000000003,0.0,0.03825100782985986,23157,312000,15,13.333333333333334,3,1.699673171197595,312000,0.0062462808564305305,16.49495762307197,12.172401812393218,2.443635083734989,0.017819239292293787,0.008973889984190464,13704.144673731178,1.8458813168108463,0.0027702102,0.19361494,0.09231689,0.041512094,0.02417532
311,214,120.93083400160386,0,65.5051206972115,0.0341027027027027,370,0.91,0.0341027027027027,0.0,0.1174395082619282,0.91,0.0025296712109061747,0.0,0.03321047375592797,114759,1557975,15,13.481081081081081,2,1.455991876617864,214,123.911,0,68.6814463956606,0.027306666666666667,75,0.838,0.027306666666666667,0.0,0.12559256595126247,0.838,0.002048,0.0,0.03513889150215185,23232,313000,14,13.333333333333334,3,1.9888578520235065,313000,0.006322300992906094,16.80881026107818,12.218508095946163,2.5055355140939355,0.017451784573495388,0.008881434332579374,13720.956790521275,2.0521111311390996,0.00088242337,0.20242059,0.08854173,0.053153828,0.021630434
312,214,104.83233173076923,0,57.80869384847644,0.03574933333333333,375,0.9369999999999999,0.03574933333333333,0.0,0.1309594383752296,0.9369999999999999,0.0026854967948717946,0.0,0.03710973265338567,115134,1562967,15,13.312,1,1.6609202268622054,214,109.814,0,58.56285003310546,0.038684210526315786,76,0.784,0.038684210526315786,0.0,0.14771355731228744,0.784,0.0029400000000000003,0.0,0.04199231358236885,23308,314000,14,13.157894736842104,4,2.0458728132186117,314000,0.006337473168969154,16.772318109869957,12.198265810962766,2.4646570500917733,0.05284075904637575,0.008268195670098066,13737.732045227196,2.0419488209299743,0.0010222648,0.36731505,0.09454411,0.056739956,0.03191331
313,214,103.36722033219932,0,61.74413359144217,0.033907859078590785,369,0.847,0.033907859078590785,0.0,0.12702878135780266,0.847,0.0025039023414048425,0.0,0.03563996575582409,115503,1567964,15,13.5420054200542,3,1.6376324009769196,211,109.147,0,60.224524830005926,0.03702666666666666,75,0.874,0.03702666666666666,0.0,0.1524062092640002,0.874,0.002777,0.0,0.042862399267889796,23383,315000,15,13.333333333333334,2,2.086996778999804,315000,0.006348830182105303,16.420706181786954,12.067536360118538,2.529969529248774,0.016764459665864706,0.008928870782256126,13754.15579838911,1.791158131789416,0.00089515984,0.19884852,0.09169072,0.055863976,0.024956765
314,214,113.00760304121648,0,61.21828005867384,0.035002702702702705,370,0.73,0.035002702702702705,0.0,0.13122303066336785,0.73,0.002591236494597839,0.0,0.03686105633621181,115873,1572962,15,13.508108108108107,5,1.6525783913823842,214,110.999,0,63.37063199148325,0.03692,75,0.874,0.03692,0.0,0.14377925302351519,0.874,0.002769,0.0,0.04055859513099535,23458,316000,15,13.333333333333334,2,2.124983660067897,316000,0.006709380075335503,16.468822848517448,12.085439220070839,2.54791013430804,0.016449897084385157,0.008287052158266306,13770.628021517769,1.8040271648205817,0.00075677293,0.28669378,0.09272935,0.04710827,0.027303157
315,214,111.59155493295978,0,63.56065643896235,0.0277654986522911,371,0.91,0.0277654986522911,0.0,0.11976095460963103,0.91,0.00206143686211727,0.0,0.03343431680026685,116244,1577959,15,13.46900269541779,2,1.53520548419387,214,109.304,0,60.3129636479588,0.028391891891891893,74,0.712,0.028391891891891893,0.0,0.1302392618977242,0.712,0.002101,0.0,0.03620006628446969,23532,317000,15,13.513513513513514,5,1.7024881889755266,317000,0.006267712917178869,16.446044982410967,12.266681557055563,2.414494871161878,0.016222646925598383,0.007795112207531929,13787.076872301288,1.7345830821432173,0.0011261408,0.31620815,0.093464896,0.049351744,0.033239555
316,214,111.64657589106929,0,61.31512125244955,0.033689189189189186,370,0.784,0.033689189189189186,0.0,0.13020824543946388,0.784,0.0024959951942330797,0.0,0.03652362597396266,116614,1582953,15,13.497297297297298,4,1.6769480783734072,212,107.311,0,61.19645642518854,0.033306666666666665,75,0.856,0.033306666666666665,0.0,0.14415537666775463,0.856,0.0024980000000000002,0.0,0.040441538002405394,23607,318000,15,13.333333333333334,3,2.1989896669960856,318000,0.006391993258148432,16.43369724880904,12.085572885349393,2.339361089747399,0.016319535207003355,0.008679748978465796,13803.513457554393,1.97737199626863,0.00061973225,0.20789108,0.0920515,0.053711113,0.023773499
317,214,106.06845476381105,0,61.86191425135524,0.03856084656084656,378,0.874,0.03856084656084656,0.0,0.14291140464679267,0.874,0.002917534027221777,0.0,0.04061103556635389,116992,1587949,15,13.216931216931217,2,1.8331252697314901,214,110.426,0,64.59192305544092,0.03009333333333333,75,0.5049999999999999,0.03009333333333333,0.0,0.1024004131936108,0.5049999999999999,0.0022569999999999995,0.0,0.029142150761397142,23682,319000,15,13.333333333333334,7,1.3792107243718132,319000,0.00636713532730937,17.103910693433136,12.469639263115823,2.5191066092811525,0.01656260807067156,0.008858628571033478,13820.62037181342,2.0833764490671456,0.0008024056,0.22164404,0.08948706,0.046706244,0.02901538
318,214,107.37998796871867,0,68.47258042210015,0.034483870967741935,372,0.964,0.034483870967741935,0.0,0.13297280123727023,0.964,0.002572287948666533,0.0,0.03743044800663817,117364,1592936,15,13.405913978494624,1,1.733374939467034,214,111.976,0,65.87786748218251,0.01902702702702702,74,0.45099999999999996,0.01902702702702702,0.0,0.0815654227504445,0.45099999999999996,0.001408,0.0,0.022740350393078812,23756,320000,15,13.513513513513514,9,1.1179523178349424,320000,0.0062496899627149105,17.068785616662353,12.568478140048683,2.4118307451717556,0.016769020818173885,0.008465518709272146,13837.692318100948,2.056992501951754,0.0017517464,0.27246907,0.093781844,0.05098772,0.025785418
319,214,105.26744186046511,0,69.76188052547258,0.029533512064343157,373,0.973,0.029533512064343157,0.0,0.12219760324520215,0.973,0.0022085004009623093,0.0,0.03430704545716228,117737,1597924,15,13.372654155495978,1,1.5612611527524762,214,107.433,0,67.66790606336212,0.020079999999999997,75,0.703,0.020079999999999997,0.0,0.10955288038203287,0.703,0.0015059999999999997,0.0,0.03046489724256427,23831,321000,15,13.333333333333334,5,1.5520595635763756,321000,0.00750527810305357,17.115679572802037,12.390525958966464,2.72479441575706,0.016199476085603237,0.00824629608541727,13854.810835083015,1.968408147804439,0.0008531354,0.1994142,0.09227252,0.05118748,0.02585554
320,214,113.62369895916733,0,61.593940949236014,0.021038147138964573,367,0.784,0.021038147138964573,0.0,0.10212752441111785,0.784,0.001545436349079263,0.0,0.028218823128769385,118104,1602920,15,13.61307901907357,4,1.3642548651480912,214,109.144,0,64.66910594712131,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,23904,322000,15,13.698630136986301,11,0.6123149764007401,322000,0.006319873966276646,16.76212865067646,12.360121687874198,2.4798094388097525,0.01658028084784746,0.008617246989160776,13871.57584415935,1.8906801221892238,0.00067031506,0.20031811,0.09246623,0.051281795,0.024764594
321,214,105.27955911823648,0,63.04893448175458,0.033224932249322485,369,0.8109999999999999,0.033224932249322485,0.0,0.12664859018024285,0.8109999999999999,0.0024569138276553104,0.0,0.03552053863082367,118473,1607910,15,13.523035230352303,3,1.6163579460004924,214,96.949,0,65.1835439278964,0.03809210526315789,76,0.685,0.03809210526315789,0.0,0.13492485019754896,0.685,0.002895,0.0,0.03854158760352251,23980,323000,15,13.157894736842104,4,1.9871470661739856,323000,0.006304522976279259,16.979135933797807,12.328452670015395,2.5077113737352192,0.017166248988360167,0.008705568965524435,13888.558477906045,2.1107955491170287,0.0005111024,0.23054388,0.092393495,0.052809916,0.028156392
322,214,109.0927112535042,0,59.37979089233665,0.022802702702702706,370,0.955,0.022802702702702706,0.0,0.10841263262007023,0.955,0.0016894273127753302,0.0,0.030107447757074274,118843,1612904,15,13.497297297297298,1,1.4616699976002065,214,105.461,0,58.82685168356369,0.02453333333333333,75,0.73,0.02453333333333333,0.0,0.11016863840898136,0.73,0.0018399999999999998,0.0,0.03085515191989824,24055,324000,15,13.333333333333334,4,1.499629583893599,324000,0.006292196922004223,16.687898222822696,12.16130754770711,2.6357765370048583,0.01650588819757104,0.008220186922699213,13905.249266312458,1.8597958660684526,0.0018390021,0.21900773,0.089932516,0.054919563,0.024905117
323,214,106.48469081448869,0,61.145535255310804,0.04233333333333333,375,0.9369999999999999,0.04233333333333333,0.0,0.1478549499415634,0.9369999999999999,0.0031769061436862115,0.0,0.04201145201315884,119218,1617901,15,13.325333333333333,1,1.91715715463171,213,108.503,0,61.85686696721715,0.033800000000000004,75,0.757,0.033800000000000004,0.0,0.1320178775772433,0.757,0.002535,0.0,0.037234537394736096,24130,325000,15,13.333333333333334,3,2.0483055327649624,325000,0.006341699045151472,16.821877502836287,12.1620465926826,2.4074143692851067,0.015969345811754465,0.008750298991799355,13922.07391383592,2.221355197019875,0.000812908,0.2665203,0.090962164,0.050019205,0.026391026
324,214,98.64652930586118,0,62.999589467799815,0.0368235294117647,374,0.919,0.0368235294117647,0.0,0.14387946486185452,0.919,0.0027549509901980394,0.0,0.040529301595884526,119592,1622900,15,13.366310160427808,2,1.8389833188792164,214,96.064,0,61.724354221004205,0.025770270270270266,74,0.4149999999999999,0.025770270270270266,0.0,0.08115709612398847,0.4149999999999999,0.0019069999999999998,0.0,0.023084764477897535,24204,326000,15,13.513513513513514,9,0.9478744819864963,326000,0.00632835179567337,16.374227926135063,11.93540400173515,2.566557846032083,0.016610443592071533,0.008793992921710014,13938.450957432855,1.8405332900583744,0.0012633315,0.2156611,0.093057744,0.05192039,0.025342243
325,214,105.98116987179488,0,60.056937844405496,0.01912566844919786,374,0.901,0.01912566844919786,0.0,0.0972190466470963,0.901,0.0014328926282051282,0.0,0.027082471087225304,119966,1627892,15,13.3475935828877,2,1.2611140502188356,214,103.473,0,61.44274791218244,0.023855263157894734,76,0.721,0.023855263157894734,0.0,0.11162869654955125,0.721,0.0018129999999999997,0.0,0.03141649297741554,24280,327000,14,13.157894736842104,5,1.6862651940632414,327000,0.0072988662868738174,17.210348582826555,12.445169792044908,2.591059171129018,0.0169922960922122,0.008632831275463104,13955.664388325531,2.1411956259980798,0.0023413636,0.27768332,0.094325595,0.058117177,0.029107783
326,214,101.42963111467522,0,66.02317626131727,0.03150681198910081,367,0.91,0.03150681198910081,0.0,0.12634067664394633,0.91,0.002318163592622293,0.0,0.03524331189539024,120333,1632880,15,13.591280653950953,2,1.6330143790258844,214,102.669,0,70.34133520910731,0.0234054054054054,74,0.6759999999999999,0.0234054054054054,0.0,0.10361492104264464,0.6759999999999999,0.0017319999999999998,0.0,0.02884451726065111,24354,328000,15,13.513513513513514,5,1.3973260491578987,328000,0.007327413186430931,17.20650019031018,12.452933063730597,2.5091347470879555,0.016695717815309763,0.008554746862500906,13972.873755224515,2.2118545016273856,0.002121579,0.21374057,0.08978856,0.050324276,0.024808517
327,214,116.77635527105421,0,59.85015623437305,0.04058885941644562,377,0.955,0.04058885941644562,0.0,0.1551514471314236,0.955,0.0030610122024404877,0.0,0.043934757662263485,120710,1637879,15,13.259946949602123,1,2.0591551401205446,214,117.213,0,62.483594894980236,0.01597297297297297,74,0.604,0.01597297297297297,0.0,0.08579752610510415,0.604,0.0011819999999999999,0.0,0.02371102857321883,24428,329000,15,13.513513513513514,6,1.2438306485409567,329000,0.006471699103713036,16.781088087242097,12.354935939889401,2.4121110080741346,0.01766333496198058,0.009461532346904278,13989.657857921906,1.980444572865963,0.0007757728,0.2829492,0.09590119,0.05317612,0.031711426
328,214,105.82324649298597,0,63.00573200282485,0.032553763440860216,372,0.8109999999999999,0.032553763440860216,0.0,0.1230374311950791,0.8109999999999999,0.0024268537074148295,0.0,0.03466487368006915,121082,1642869,15,13.413978494623656,3,1.5659750061759052,214,105.049,0,59.272426970725604,0.026826666666666662,75,0.577,0.026826666666666662,0.0,0.10570693743658559,0.577,0.002012,0.0,0.02979889018067619,24503,330000,15,13.333333333333334,7,1.4727148022916348,330000,0.006331561133265495,16.691708555445075,12.217108120210469,2.3849011878482997,0.016306253150105476,0.008608486969023943,14006.352954209317,2.0584529461339116,0.0007448641,0.19623527,0.09186509,0.05380571,0.02322798
329,214,121.81714400160224,0,65.77304418355847,0.029037940379403795,369,0.856,0.029037940379403795,0.0,0.12496002036895205,0.856,0.002146004406168636,0.0,0.03480967266713738,121451,1647862,15,13.531165311653117,2,1.6738799992248097,214,122.034,0,62.4349969488267,0.04345333333333332,75,0.6399999999999999,0.04345333333333332,0.0,0.12480729608302374,0.6399999999999999,0.0032589999999999997,0.0,0.03604522047373271,24578,331000,15,13.333333333333334,6,1.5606266547626166,331000,0.0064096529968082905,16.647645181044936,12.325524999760091,2.4287909539416432,0.017514961306005716,0.008594497106969357,14023.00349687459,1.8608101159334183,0.0011276298,0.25780055,0.09317227,0.053627893,0.026685389
330,214,111.48569141484892,0,59.21379746033045,0.02812228260869565,368,0.739,0.02812228260869565,0.0,0.11025614319474901,0.739,0.002071042625575345,0.0,0.0308091330222084,121819,1652859,15,13.578804347826088,4,1.4330291286151016,214,105.426,0,59.85329167222133,0.02743243243243243,74,0.6759999999999999,0.02743243243243243,0.0,0.1113118435554137,0.6759999999999999,0.0020299999999999997,0.0,0.031119946979389277,24652,332000,15,13.513513513513514,5,1.4818108283105729,332000,0.006302325055003166,17.018155171070248,12.400337167084217,2.4234331799671054,0.01699940115213394,0.009025968611240387,14040.024667196441,2.162057129200548,0.00072200864,0.2098844,0.09284355,0.053103615,0.024827288
331,214,112.70366659987978,0,60.76650695606914,0.03915322580645161,372,0.9369999999999999,0.03915322580645161,0.0,0.14405286016546925,0.9369999999999999,0.0029182528551392507,0.0,0.04064994565778094,122191,1657850,15,13.416666666666666,1,1.884013579690651,214,107.628,0,60.157872435783496,0.04596052631578947,76,0.73,0.04596052631578947,0.0,0.1340458916692608,0.73,0.0034929999999999996,0.0,0.038909252768461126,24728,333000,15,13.157894736842104,3,1.9266321281813816,333000,0.00636177696287632,16.802624134346843,12.267724921926856,2.4200829579494894,0.01696892874315381,0.008797218091785908,14056.830441783182,2.0826883306726813,0.0009996464,0.18388516,0.092482835,0.04916813,0.025345461
332,214,110.44044044044044,0,67.44338675231864,0.04078933333333333,375,0.7929999999999999,0.04078933333333333,0.0,0.1437212149251305,0.7929999999999999,0.0030622622622622623,0.0,0.04081990926349013,122566,1662845,15,13.32,3,1.8701871564097536,214,105.001,0,64.79539334705825,0.05341558441558441,77,0.721,0.05341558441558441,0.0,0.16020144385825252,0.721,0.0041129999999999995,0.0,0.0466792055523656,24805,334000,15,12.987012987012987,3,2.332678670338484,334000,0.006293592043220997,16.813971939031035,12.395489715971053,2.4326901407912374,0.016289642080664635,0.008622669149190187,14073.6476668166,1.9545861789956689,0.0011701047,0.2786553,0.10062505,0.0588599,0.029025706
333,214,98.55459827689842,0,69.78035619709675,0.039295698924731184,372,0.982,0.039295698924731184,0.0,0.1513702953871293,0.982,0.002928871969545181,0.0,0.04259474747468537,122938,1667836,15,13.416666666666666,1,1.9935491845586555,214,101.74,0,67.81311377602418,0.0416,75,0.8109999999999999,0.0416,0.0,0.14976675198454426,0.8109999999999999,0.0031199999999999995,0.0,0.04245366415281488,24880,335000,15,13.333333333333334,3,1.9754043186705403,335000,0.006332979071885347,16.89795322716236,12.363378232810646,2.441906626801938,0.017360819038003683,0.008837189991027117,14090.54869496869,2.060137379448861,0.000983522,0.306817,0.097277135,0.025836889,0.029485667
334,214,105.09863945578232,0,65.25660613307485,0.02892140921409213,369,0.784,0.02892140921409213,0.0,0.11665494390427483,0.784,0.002135254101640656,0.0,0.032586734597902865,123307,1672834,15,13.544715447154472,4,1.508343727334219,214,105.448,0,64.7132389546374,0.02981333333333333,75,0.883,0.02981333333333333,0.0,0.138308128788184,0.883,0.002236,0.0,0.03868266154234995,24955,336000,15,13.333333333333334,2,2.2764494771951833,336000,0.0064585148356854916,16.54481370188296,12.281451943330467,2.380076822824776,0.018251298926770687,0.009523021057248116,14107.096685541328,1.8490521009080112,0.00085417007,0.20514375,0.09217542,0.05218573,0.025915923
