Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
272,101,42.3703109327984,0,28.64603055229152,0.053922261484098934,283,0.964,0.053922261484098934,0.0,0.1667035443391623,0.964,0.0030611835506519553,0.0,0.041633473385267475,74833,1362532,20,17.614840989399294,1,2.9103310971188434,100,45.632,0,30.06314314904548,0.052754385964912276,57,0.5049999999999999,0.052754385964912276,0.0,0.1259588182076669,0.5049999999999999,0.0030069999999999997,0.0,0.03246430271852453,15209,274000,20,17.54385964912281,11,1.9472893930542607,274000,0.005522664170712233,13.94570962851867,10.084760630968958,1.976426930166781,0.01631979225203395,0.008255769964307547,13734.726366431918,1.854423840995878,0.001087,0.23559648,0.08731979,0.049656183,0.033690836
273,101,43.27698778289606,0,26.14093864653489,0.03968928571428571,280,0.838,0.03968928571428571,0.0,0.13958791351506689,0.838,0.002225716002403365,0.0,0.03429374591708661,75113,1367525,20,17.832142857142856,3,2.5725964609748666,101,45.348,0,27.32359595660864,0.049999999999999996,57,0.577,0.049999999999999996,0.0,0.14862811237943405,0.577,0.0028499999999999997,0.0,0.037329954460191876,15266,275000,20,17.54385964912281,9,2.499615236627194,275000,0.005479225888848305,13.571506668813527,9.945108322892338,1.8685961598530412,0.016494813840836287,0.007956230081617832,13748.300695228856,1.727871916256845,0.0004398268,0.27790216,0.092558436,0.050648116,0.03586652
274,101,43.933614119534695,0,27.61616977764365,0.028754512635379058,277,0.838,0.028754512635379058,0.0,0.12237610410160712,0.838,0.0015974729241877254,0.0,0.02958678223708306,75390,1372511,20,18.0,4,2.210901771359207,101,44.461,0,27.460380168526438,0.047175438596491225,57,0.703,0.047175438596491225,0.0,0.13832330838420362,0.703,0.0026889999999999996,0.0,0.03478827789644092,15323,276000,20,17.54385964912281,3,2.9680767914511166,276000,0.005428764969110489,13.631533437874168,10.10037188231945,1.8907647170126438,0.015545049216598272,0.008252946194261312,13761.935062255245,1.611170078162104,0.00052308023,0.29249474,0.0930974,0.051851302,0.03437303
275,101,37.960968775020014,0,27.013145796424393,0.036407272727272726,275,0.775,0.036407272727272726,0.0,0.13149391116846498,0.775,0.00200400320256205,0.0,0.03194826031346362,75665,1377507,20,18.167272727272728,5,2.4258497701708603,101,40.341,0,27.720727245149973,0.029982142857142853,56,0.55,0.029982142857142853,0.0,0.10229046371405662,0.55,0.0016789999999999997,0.0,0.025168789382884513,15379,277000,20,17.857142857142858,1,2.837432009434458,277000,0.005411120131611824,13.76857147179544,9.745151586830616,1.9732508100569248,0.016320498194545507,0.008332404773682356,13775.706489121541,2.020105051808059,0.00054797594,0.27060384,0.09554939,0.048852704,0.03791607
276,101,35.594875900720574,0,29.584573739827746,0.04413829787234042,282,0.865,0.04413829787234042,0.0,0.15122539195376827,0.865,0.002491393114491593,0.0,0.03734447501079443,75947,1382503,20,17.71631205673759,3,2.655988125707114,101,38.546,0,30.128589147187093,0.06862711864406779,59,0.802,0.06862711864406779,0.0,0.19446823611530878,0.802,0.004049,0.0,0.04992727309797721,15438,278000,20,16.949152542372882,3,3.7975180512556066,278000,0.005490150302648544,13.627736439462751,9.982972768135369,1.9055491331964731,0.016314591746777296,0.008421536069363356,13789.337295262143,1.70898826001212,0.00072619424,0.20553489,0.09050801,0.049869373,0.028960856
277,101,39.09116409537167,0,29.226485273839423,0.0316159420289855,276,0.874,0.0316159420289855,0.0,0.11917243763043217,0.874,0.0017483470246443596,0.0,0.028941092603537735,76223,1387494,20,18.083333333333332,3,2.1728590440064846,101,42.312,0,28.74760261308758,0.03926315789473684,57,0.838,0.03926315789473684,0.0,0.1394190359672154,0.838,0.002238,0.0,0.034508105656497576,15495,279000,20,17.54385964912281,4,2.9680767914511166,279000,0.005493578035384417,14.171534719876945,10.420576835982502,1.9943559509702027,0.016761392820626497,0.008525620214641094,13803.511627600063,1.7258213418535888,0.00068780396,0.24892347,0.08914922,0.04510255,0.031664673
278,101,45.38629533159688,0,30.006167877945217,0.04402112676056338,284,0.847,0.04402112676056338,0.0,0.14510479303631113,0.847,0.002504908835904628,0.0,0.03608459091925474,76507,1392485,20,17.573943661971832,4,2.5311073003411195,101,46.649,0,29.4745618966593,0.05117241379310345,58,0.856,0.05117241379310345,0.0,0.1669800873871755,0.856,0.002968,0.0,0.04195529735325445,15553,280000,20,17.24137931034483,3,2.9202641875503628,280000,0.0057402621023356915,14.019047843758017,10.199272632133216,2.0121212592348456,0.015530473086982965,0.007719121407717466,13817.533581825905,1.7786640957929194,0.0006867895,0.24894527,0.09305742,0.05140183,0.031534348
279,101,46.62632526505301,0,28.547654699410792,0.03463829787234043,282,0.802,0.03463829787234043,0.0,0.13470265528854142,0.802,0.001953990798159632,0.0,0.032976303171988415,76789,1397484,20,17.72695035460993,5,2.426198013137793,100,49.566,0,29.16072091015584,0.059137931034482755,58,0.649,0.059137931034482755,0.0,0.1470437945877141,0.649,0.00343,0.0,0.03801509042472475,15611,281000,20,17.24137931034483,7,2.7499864879140534,281000,0.0055967760272324085,13.665601015090942,10.123249120078981,1.975635205861181,0.015522798988968134,0.00816082302480936,13831.20207308745,1.5374362911097705,0.0005063641,0.25664747,0.094195455,0.051406734,0.035479862
280,101,42.68334667734187,0,27.942348339989493,0.03434657039711191,277,0.847,0.03434657039711191,0.0,0.1337535684498749,0.847,0.0019043234587670134,0.0,0.03246045283296515,77066,1402480,20,18.03610108303249,4,2.460987290632738,101,37.955,0,27.620987943953054,0.04824561403508772,57,0.7929999999999999,0.04824561403508772,0.0,0.1659212750020538,0.7929999999999999,0.00275,0.0,0.041162063845244685,15668,282000,20,17.54385964912281,5,3.0554534245221996,282000,0.005522384308278561,14.017597765661776,10.277741158846766,1.9775604037567973,0.0157860959880054,0.007944251876324415,13845.222743970808,1.7330434708856046,0.00041575512,0.25091082,0.093229935,0.04485122,0.03251231
281,101,42.303103103103105,0,27.920059995109447,0.0433950177935943,281,0.865,0.0433950177935943,0.0,0.15409535284612552,0.865,0.002441241241241241,0.0,0.0378920058187189,77347,1407475,20,17.775800711743774,3,2.738206965109054,101,41.368,0,27.59722043974719,0.09801666666666667,60,0.739,0.09801666666666667,0.0,0.19718202180275518,0.739,0.005881,0.0,0.05361618075730496,15728,283000,20,16.666666666666668,6,3.202429633193453,283000,0.005547870881855488,14.146332727745175,10.28085390618071,1.945222478825599,0.015696369111537933,0.007243054918944836,13859.371842485853,1.8917690478265285,0.00043022571,0.2520611,0.09177317,0.04941629,0.032688543
282,101,47.8739983974359,0,27.038248019573054,0.038759856630824374,279,0.838,0.038759856630824374,0.0,0.14053187383699525,0.838,0.0021662660256410254,0.0,0.03439539604467807,77626,1412467,20,17.892473118279568,4,2.5630222650218633,101,50.204,0,27.56378754815818,0.07444067796610168,59,0.856,0.07444067796610168,0.0,0.19324527938948477,0.856,0.004391999999999999,0.0,0.050109224061044885,15787,284000,20,16.949152542372882,3,3.4953903242847866,284000,0.005639411974698305,13.181186241097748,9.829687740188092,1.8885751469060779,0.015711339190602303,0.008129308000206947,13872.55584746413,1.4334432948380709,0.0013213389,0.2695259,0.09912798,0.05289247,0.039412826
283,101,41.35871743486974,0,30.586897452174128,0.04885053380782917,281,0.892,0.04885053380782917,0.0,0.16151165049941754,0.892,0.0027509018036072147,0.0,0.03994730840853423,77907,1417457,20,17.75800711743772,3,2.8681242918824137,101,42.133,0,31.64536792328381,0.01705454545454545,55,0.4959999999999999,0.01705454545454545,0.0,0.08794449038131809,0.4959999999999999,0.0009379999999999998,0.0,0.02098809557820813,15842,285000,20,18.181818181818183,11,1.717195484089832,285000,0.005435684230178595,13.444040640257299,9.992873080074787,1.933991237077862,0.015240923967212439,0.0074135917238891125,13886.002757131122,1.4890861231833696,0.0007250051,0.27205384,0.09770714,0.04521359,0.036557768
284,101,44.58458759783263,0,28.974145769702826,0.04076512455516013,281,0.91,0.04076512455516013,0.0,0.14498504645216131,0.91,0.002298815974312663,0.0,0.0356905953414715,78188,1422440,20,17.73309608540925,2,2.622773386383047,101,42.837,0,28.708821483996868,0.02176785714285714,56,0.3879999999999999,0.02176785714285714,0.0,0.08054745519422264,0.3879999999999999,0.0012189999999999998,0.0,0.019707131678658864,15898,286000,20,17.857142857142858,6,2.0738901629939965,286000,0.005474423989653587,13.603314137086272,10.048644097987562,1.8661144799552858,0.015786455012857914,0.007903141900897026,13899.609115607105,1.6593915382400155,0.0010803902,0.25303715,0.100128934,0.05239991,0.03550459
285,101,44.09835737179487,0,26.327612318223917,0.04188489208633093,278,0.748,0.04188489208633093,0.0,0.14355529750174909,0.748,0.002332532051282051,0.0,0.03521228546168042,78466,1427432,20,17.9568345323741,5,2.622181264545084,101,43.539,0,25.76525720810875,0.055859649122807005,57,0.874,0.055859649122807005,0.0,0.17139330358026705,0.874,0.0031839999999999993,0.0,0.042920066915138895,15955,287000,20,17.54385964912281,3,2.997485352164708,287000,0.005631726700812578,13.727617488242686,10.057901561725885,1.998804765753448,0.016170038376003504,0.008147486951202154,13913.339510036632,1.6409619087353349,0.00043195373,0.26172456,0.094984785,0.052187227,0.03351395
286,101,42.342479471259765,0,30.358517213711384,0.04413357400722021,277,0.973,0.04413357400722021,0.0,0.16450828227711817,0.973,0.0024484277989184856,0.0,0.04004314959381684,78743,1432425,20,18.025270758122744,1,3.0010967337609094,101,41.696,0,31.090634988690727,0.03265454545454545,55,0.514,0.03265454545454545,0.0,0.1075575479252966,0.514,0.001796,0.0,0.026300121368541245,16010,288000,20,18.181818181818183,11,1.8299618385579826,288000,0.005626237019896507,13.284618533682078,9.802039287984371,1.926215894985944,0.01574329286813736,0.008303279988467693,13926.627012044191,1.5266905408352613,0.0008549243,0.31248158,0.09748141,0.050859675,0.03851625
287,101,38.76505903542125,0,28.855925466396503,0.03843014705882353,272,0.883,0.03843014705882353,0.0,0.13866220954485303,0.883,0.002091855113067841,0.0,0.0335052612169813,79015,1437422,20,18.371323529411764,3,2.563528361464839,100,37.794,0,27.254899816363295,0.02388888888888889,54,0.667,0.02388888888888889,0.0,0.11246574238352111,0.667,0.0012900000000000001,0.0,0.02668658651832415,16064,289000,20,18.51851851851852,7,2.123420901218394,289000,0.005470219999551773,13.576871676836163,9.981034302618355,1.878366427961737,0.015500915236771107,0.008063471876084805,13940.206798156723,1.6884363391436636,0.00059046084,0.2143424,0.0937872,0.049262956,0.032287702
288,101,46.3356,0,29.858509216637056,0.04651219512195121,287,0.7929999999999999,0.04651219512195121,0.0,0.14995455417618347,0.7929999999999999,0.0026697999999999995,0.0,0.037520234113875145,79302,1442422,20,17.421602787456447,4,2.514062236566591,101,43.711,0,29.093357987691967,0.060155172413793104,58,0.8109999999999999,0.060155172413793104,0.0,0.19540839654109896,0.8109999999999999,0.003489,0.0,0.04911624862507315,16122,290000,20,17.24137931034483,4,3.400356699481669,290000,0.0054521141573786736,13.713756255339831,10.072121753823012,1.9728295039385557,0.015649874228984118,0.008184768259525299,13953.92354807863,1.6395182409323752,0.0013430815,0.3310627,0.09813172,0.05103387,0.03982071
289,101,50.389711769415534,0,31.51040416582346,0.04446830985915492,284,0.775,0.04446830985915492,0.0,0.14223057944102363,0.775,0.002527822257806245,0.0,0.03543974897183927,79586,1447418,20,17.591549295774648,5,2.407894672657461,101,48.865,0,30.990430377779525,0.016124999999999997,56,0.5049999999999999,0.016124999999999997,0.0,0.07744423396870807,0.5049999999999999,0.0009029999999999998,0.0,0.0186979033851392,16178,291000,20,17.857142857142858,5,2.166535841157586,291000,0.005556182935833931,13.638819514308125,9.965855143032968,1.9158152542077005,0.01575968600809574,0.007778952829539776,13967.565234019421,1.7280542952939868,0.00056773727,0.29054838,0.09510434,0.045785706,0.034177244
290,101,43.50220617729643,0,30.047330212425106,0.04396774193548387,279,0.838,0.04396774193548387,0.0,0.1473913999047057,0.838,0.00246028880866426,0.0,0.03630063067829843,79865,1452404,20,17.870967741935484,4,2.6432810871659966,101,44.555,0,30.746918138245984,0.06063793103448276,58,0.82,0.06063793103448276,0.0,0.1874115605932442,0.82,0.0035169999999999997,0.0,0.047307860985252734,16236,292000,20,17.24137931034483,4,3.710703738569546,292000,0.005536041222512722,13.567356434185058,9.875095332041383,2.008217864204198,0.01538147497922182,0.008514722809195518,13981.135450337548,1.654610998928547,0.0011203375,0.24354471,0.09948882,0.052334942,0.033785667
291,101,45.59883953581433,0,26.231289844012892,0.05893055555555556,288,0.9279999999999999,0.05893055555555556,0.0,0.1727288197651716,0.9279999999999999,0.0033957583033213286,0.0,0.04367814728482998,80153,1457402,20,17.354166666666668,2,3.0458732327528013,101,44.287,0,24.83885325452848,0.03166666666666666,57,0.577,0.03166666666666666,0.0,0.11024539348029799,0.577,0.0018049999999999997,0.0,0.0273254638569961,16293,293000,20,17.54385964912281,8,2.2405370239610476,293000,0.005528205074369907,13.663028061855584,10.065291626844555,1.9014495201408863,0.017002811655402184,0.008304215036332607,13994.801343249157,1.6654516831040382,0.0005440067,0.2124708,0.095885396,0.049838126,0.029072756
292,101,44.99739478957916,0,29.248397061853296,0.04348571428571428,280,0.766,0.04348571428571428,0.0,0.14438871076340548,0.766,0.002440080160320641,0.0,0.03563688949078952,80433,1462392,20,17.821428571428573,5,2.5946864857210925,101,47.722,0,29.307076210362574,0.03608771929824561,57,0.694,0.03608771929824561,0.0,0.1348592873814926,0.694,0.002057,0.0,0.033266525983336466,16350,294000,20,17.54385964912281,4,2.991626767687396,294000,0.005513689015060663,13.670116669964045,9.99991248222068,1.9835024271160364,0.016134649980813265,0.008009773679077625,14008.474712623749,1.6570436479523778,0.0011928697,0.24864076,0.09516166,0.054526288,0.031714965
293,101,45.25310372446936,0,30.099062438056674,0.03529225352112676,284,0.9369999999999999,0.03529225352112676,0.0,0.12943358108243413,0.9369999999999999,0.0020070084100921107,0.0,0.03192992914792639,80717,1467386,20,17.58450704225352,2,2.261879306335614,101,45.37,0,29.891154209899625,0.03989473684210526,57,0.532,0.03989473684210526,0.0,0.12449134179863867,0.532,0.002274,0.0,0.031127815920812693,16407,295000,20,17.54385964912281,10,1.96522553893901,295000,0.006399225909262896,14.414696141611785,10.299270499963313,1.9868907136842608,0.015318193007260561,0.00787168787792325,14022.892065747641,2.098945821169764,0.0016830333,0.26721007,0.098645,0.053258613,0.037072513
294,101,39.73752754958926,0,28.872571029649304,0.03577536231884058,276,0.766,0.03577536231884058,0.0,0.13978425499214603,0.766,0.0019783610498898016,0.0,0.033873229027644294,80993,1472377,20,18.083333333333332,5,2.5417409112463414,101,42.263,0,28.94314825653906,0.036071428571428574,56,0.577,0.036071428571428574,0.0,0.13275418437619116,0.577,0.00202,0.0,0.03249168509018884,16463,296000,20,17.857142857142858,8,2.621535614786081,296000,0.0056624929420650005,13.583104460965842,9.635845873039216,1.8847064729779959,0.016168802976608276,0.00857820501551032,14036.477972568013,2.0321426140144467,0.000722264,0.28651562,0.100508854,0.0512658,0.040157683
295,101,43.579347608565136,0,32.185230948205955,0.04494964028776978,278,0.739,0.04494964028776978,0.0,0.14181507483166553,0.739,0.0025007004202521515,0.0,0.035000338051337884,81271,1477374,20,17.97482014388489,6,2.5195806869706265,101,43.335,0,31.783120913466,0.050910714285714274,56,0.712,0.050910714285714274,0.0,0.14707290184338054,0.712,0.0028509999999999994,0.0,0.03671951523372823,16519,297000,20,17.857142857142858,6,2.6215356147860813,297000,0.0055406708270311356,13.778280123602599,9.873745610937476,2.0197562486864626,0.017066994216293097,0.008735449984669685,14050.259288499597,1.8534351489506662,0.0007318399,0.2748936,0.101591274,0.053107843,0.03445004
296,101,42.97398439063438,0,26.861411818090893,0.041017793594306046,281,0.892,0.041017793594306046,0.0,0.1444812405292904,0.892,0.0023065839503702223,0.0,0.03554096733198102,81552,1482371,20,17.78291814946619,2,2.5891630211101266,101,47.21,0,26.97202068811308,0.045285714285714276,56,0.73,0.045285714285714276,0.0,0.1396020766175001,0.73,0.0025359999999999996,0.0,0.03463787961177762,16575,298000,20,17.857142857142858,5,2.5455042401722086,298000,0.005469108931720257,13.52583867078647,9.768742229789495,1.937639641109854,0.01583209913223982,0.007977470755577087,14063.788276291452,1.7901781210675836,0.00075504364,0.19238621,0.09505082,0.05465076,0.031032462
297,101,45.96508127633955,0,26.652263535085815,0.044476868327402136,281,0.991,0.044476868327402136,0.0,0.15911277698363915,0.991,0.0025081276339554482,0.0,0.03915259162086602,81833,1487354,20,17.73309608540925,1,2.9010871728305405,101,44.219,0,26.80587694890805,0.014499999999999997,56,0.4059999999999999,0.014499999999999997,0.0,0.07534421012924614,0.4059999999999999,0.0008119999999999998,0.0,0.018138706017795207,16631,299000,20,17.857142857142858,12,1.5971914124998499,299000,0.005423116032034159,13.901752059813589,10.00920049007982,1.935917132999748,0.01695348508656025,0.008244279772043228,14077.692892761435,1.926013555843383,0.00081764266,0.25517166,0.09940323,0.048201412,0.035287686
298,101,42.25561797752809,0,28.661339468975008,0.03607885304659498,279,0.856,0.03607885304659498,0.0,0.13473274043424283,0.856,0.0020196629213483142,0.0,0.03293891810685502,82112,1492338,20,17.863799283154123,4,2.3803439201826992,101,42.058,0,29.76468773563734,0.05335087719298245,57,0.7929999999999999,0.05335087719298245,0.0,0.15917280593227393,0.7929999999999999,0.0030409999999999994,0.0,0.03996427553453209,16688,300000,20,17.54385964912281,5,2.835057321358662,300000,0.005679321940988302,14.222535627428442,10.10861050710082,2.0081621948629618,0.015345115214586258,0.013609929010272026,14091.918419830501,2.0711285592988133,0.0011741396,0.27430537,0.097868085,0.051732436,0.03316852
