Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
263,14,2.8175167648851858,0,3.8710711754356755,0.01587,100,0.622,0.01587,0.0,0.0914561813110519,0.622,0.00032249542775858567,0.0,0.013228158985878922,37653,1312711,100,49.21,9,30.720122070069973,14,5.285,0,4.7824444586424635,0.008527777777777776,36,0.30699999999999994,0.008527777777777776,0.0,0.05045101370587726,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377365,10259,265000,60,27.77777777777778,17,10.92426227133162,265000,0.013103290926665068,18.050939457840286,11.433135146973655,3.6342848009662703,0.04570459295064211,0.019440550007857382,23998.776704563526,2.9052710760151967,0.00021692191,0.16680318,0.06536822,0.036572352,0.02129353
264,14,2.6932552504038774,0,3.3772932353004044,0.01606896551724138,87,0.55,0.01606896551724138,0.0,0.08591492625907478,0.55,0.00028231017770597735,0.0,0.011581778227398256,37740,1317663,100,56.91954022988506,12,34.291924048688564,14,4.698,0,4.389623674075034,0.018322580645161294,31,0.5680000000000001,0.018322580645161294,0.0,0.10035690731062398,0.5680000000000001,0.000568,0.0,0.017952753994861077,10290,266000,70,32.25806451612903,1,17.72544688355259,266000,0.015193703002296388,16.716474068933167,10.855150989955291,3.035646799020469,0.036862444947473705,0.01665530796162784,24015.49878155149,2.7569648240460083,0.00023268833,0.17816567,0.06409504,0.039306313,0.020247538
265,14,2.8332658842573855,0,2.868019955283948,0.02137037037037037,81,0.784,0.02137037037037037,0.0,0.12003337441702162,0.784,0.00035026305139619586,0.0,0.01560486060027818,37821,1322605,100,61.01234567901235,5,32.42179339719477,14,4.436,0,4.097060409610774,0.03807407407407407,27,0.766,0.03807407407407407,0.0,0.1510775925062218,0.766,0.001028,0.0,0.02558013322873827,10317,267000,64,37.03703703703704,6,13.682867041673312,267000,0.011234543053433299,15.54263389611151,9.967524572042748,2.7142259560059756,0.023679379024542868,0.014220440993085504,24031.047937661526,2.811749004991725,0.00027982236,0.20381105,0.066621095,0.037819266,0.023706714
266,14,5.422022022022022,0,5.585165134989351,0.023829545454545454,176,0.631,0.023829545454545454,0.0,0.1062224532837176,0.631,0.0008396396396396396,0.0,0.020417389158516826,37997,1327600,100,28.380681818181817,8,23.474538227400117,14,7.073,0,5.377515318434714,0.03858139534883721,43,0.892,0.03858139534883721,0.0,0.1548219130812755,0.892,0.0016589999999999999,0.0,0.033044768405906554,10360,268000,67,23.25581395348837,3,11.674047988187429,268000,0.01615842105820775,27.618523420998827,20.729240840068087,3.971479639993049,0.043484522961080074,0.01919679797720164,24058.672545779496,2.838963198941201,0.00032362333,0.18283144,0.06720003,0.038655516,0.024244947
267,14,2.8885548206053318,0,3.3338956174458985,0.005648351648351649,91,0.514,0.005648351648351649,0.0,0.05358496870307298,0.514,0.00010302665864902787,0.0,0.007276337543930185,38088,1332589,100,54.824175824175825,13,34.44874944909392,14,4.819,0,4.374041495002077,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,10390,269000,60,33.333333333333336,8,14.017449443065201,269000,0.013514785910956562,17.000788564095274,10.935009476030245,3.1903497360181063,0.028716476052068174,0.014245206024497747,24075.680294766556,2.8189528840593994,0.00022395686,0.24182653,0.06377646,0.034534957,0.020500964
268,14,4.62372474494899,0,4.462760187904875,0.018410071942446045,139,0.955,0.018410071942446045,0.0,0.124425864954916,0.955,0.0005119023804760952,0.0,0.020967644998640886,38227,1337588,100,35.96402877697842,1,26.279463785672668,14,6.271,0,4.863698078622891,0.00295,40,0.118,0.00295,0.0,0.01842274409527528,0.118,0.000118,0.0,0.0037296214285098693,10430,270000,70,25.0,6,11.144505372604026,270000,0.014190321089699864,21.750067888060585,14.641596141969785,4.176440887036733,0.03534753201529384,0.017815276980400085,24097.43835702166,2.8646777289686725,0.0022857643,0.18853772,0.066341385,0.041796446,0.024592051
269,14,2.192732383055611,0,3.5217218767766596,0.0077901234567901234,81,0.631,0.0077901234567901234,0.0,0.06967698240999345,0.631,0.00012668138927926119,0.0,0.008939793535693321,38308,1342569,100,61.49382716049383,10,32.94819107674025,14,5.197,0,4.698530727791401,0.042909090909090904,33,0.748,0.042909090909090904,0.0,0.14849637555751657,0.748,0.001416,0.0,0.028043590069746775,10463,271000,70,30.303030303030305,2,15.673727967303154,271000,0.01771910209208727,17.2381136569893,10.438872260041535,3.6421861820854247,0.03842711390461773,0.029388570925220847,24114.68353152077,3.0715204279404134,0.00075781986,0.16321683,0.063698746,0.035001613,0.018694786
270,14,2.7023618895116095,0,4.126657954160638,0.021450450450450447,111,0.604,0.021450450450450447,0.0,0.1016016544820545,0.604,0.0004765812650120096,0.0,0.01547086067501164,38419,1347565,100,45.009009009009006,11,31.31890471762431,14,5.149,0,4.785895840905859,0.040578947368421055,38,0.685,0.040578947368421055,0.0,0.14279993947716307,0.685,0.0015419999999999998,0.0,0.028897824070334425,10501,272000,60,26.31578947368421,6,12.31837579681137,272000,0.016693777055479586,20.061710450216196,13.236710097058676,3.847576188039966,0.031610231031663716,0.014796057948842645,24134.752705446794,2.9143240990815684,0.00034259312,0.21722955,0.06643365,0.038481787,0.02576556
271,14,6.813175810973168,0,5.421088862181619,0.03843661971830986,213,0.973,0.03843661971830986,0.0,0.15615149130399306,0.973,0.0016393672406888268,0.0,0.03317077419043106,38632,1352559,100,23.44600938967136,2,18.188712011530928,14,8.029,0,5.200784460059848,0.009549019607843138,51,0.487,0.009549019607843138,0.0,0.06752176518389189,0.487,0.00048699999999999997,0.0,0.01539259013291785,10552,273000,61,19.607843137254903,2,7.824241945045524,273000,0.01820799394045025,30.131721580051817,22.00111749593634,5.234757709084079,0.03576586802955717,0.01648974500130862,24164.89124272403,2.8253827680600807,0.0029359295,0.18581384,0.06453207,0.038952816,0.019367248
272,14,4.2446,0,4.074502526689608,0.029106870229007632,131,0.9279999999999999,0.029106870229007632,0.0,0.14364078669255093,0.9279999999999999,0.0007626,0.0,0.023710576569117844,38763,1357559,100,38.16793893129771,2,28.9216241959831,14,6.747,0,4.0364577292472665,0.02128571428571428,42,0.3879999999999999,0.02128571428571428,0.0,0.08057155521773227,0.3879999999999999,0.0008939999999999998,0.0,0.01705534414780305,10594,274000,53,23.80952380952381,5,8.859318729150182,274000,0.011872990056872368,21.229400641052052,14.401185311959125,3.8924737729830667,0.05085072701331228,0.01714139198884368,24186.137889379053,2.855876447050832,0.00032121583,0.16620198,0.06590161,0.039257705,0.021307888
273,14,3.950743868114194,0,3.9389932625908135,0.027586206896551727,116,0.829,0.027586206896551727,0.0,0.14070396098666343,0.829,0.0006433453960595094,0.0,0.021886956412983646,38879,1362533,100,42.87931034482759,4,30.966098028498564,14,5.559,0,4.478897074057406,0.009823529411764705,34,0.33399999999999996,0.009823529411764705,0.0,0.05643188011599121,0.33399999999999996,0.000334,0.0,0.010556725060358438,10628,275000,60,29.41176470588235,13,13.144262105480774,275000,0.01430020306725055,18.96280302014202,12.283276906935498,3.5123574840836227,0.03931494103744626,0.01809759298339486,24205.098183829337,3.0954558920348063,0.000106181586,0.17756453,0.065097824,0.03488836,0.022261454
274,14,4.370592948717949,0,4.558742372651331,0.02780281690140845,142,0.856,0.02780281690140845,0.0,0.13720926956309076,0.856,0.0007908653846153845,0.0,0.023598494761749956,39021,1367525,100,35.15492957746479,4,26.89004626949017,14,6.74,0,4.586327506840305,0.007795454545454545,44,0.34299999999999997,0.007795454545454545,0.0,0.05111821395080877,0.34299999999999997,0.000343,0.0,0.010841187711685468,10672,276000,55,22.727272727272727,11,7.935431581216317,276000,0.012688034912571311,23.21417956193909,15.816414648084901,4.4361339919269085,0.03380392002873123,0.015117416973225772,24228.32003034826,2.9000215500127524,0.00030361937,0.15515596,0.06469564,0.040117636,0.01674198
275,14,1.9576322724508413,0,2.900126350552211,0.04177647058823529,85,0.9279999999999999,0.04177647058823529,0.0,0.17367944620651596,0.9279999999999999,0.0007198459355361849,0.0,0.02343750430321646,39106,1372458,100,58.03529411764706,2,34.850756446790285,14,3.043,0,3.5787080070885917,0.015416666666666667,24,0.37,0.015416666666666667,0.0,0.07393573598440442,0.37,0.00037,0.0,0.011694575665666541,10696,277000,80,41.666666666666664,17,15.89723945288056,277000,0.016654163948260248,17.327678955742158,11.365407303906977,2.8739141159458086,0.03968822897877544,0.016884207958355546,24245.65888525697,3.015130935003981,0.0001821995,0.20231727,0.064608954,0.03716261,0.021482278
276,14,4.433191833434405,0,3.7861436512522797,0.044906666666666664,150,0.892,0.044906666666666664,0.0,0.15980969293367517,0.892,0.001361633313119062,0.0,0.02887343003870314,39256,1377405,100,32.98,2,27.20722208042073,14,5.96,0,4.214546238920627,0.02178048780487805,41,0.775,0.02178048780487805,0.0,0.12047659669405322,0.775,0.000893,0.0,0.02477400958666158,10737,278000,60,24.390243902439025,5,11.54181802642659,278000,0.017340708058327436,25.871130776242353,18.01799774391111,4.960447782999836,0.035162834101356566,0.017372401081956923,24271.538188934326,2.8228093060897663,0.00042835576,0.23179221,0.069086015,0.03960593,0.02719047
277,14,4.543395470034075,0,3.974610110730187,0.014112903225806451,124,0.6759999999999999,0.014112903225806451,0.0,0.08798975468928731,0.6759999999999999,0.00035077169773501705,0.0,0.01404482807785175,39380,1382394,100,40.233870967741936,8,28.291429475899623,14,5.837,0,4.524868064374916,0.00517142857142857,35,0.18099999999999994,0.00517142857142857,0.0,0.030154351227628544,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,10772,279000,68,28.571428571428573,15,12.426436598261475,279000,0.011975800967775285,20.708548933966085,14.249339504051022,3.543316637049429,0.04579656198620796,0.017552447970956564,24292.253632688196,2.840567981940694,0.0021614737,0.16607244,0.06280825,0.03237568,0.01842761
278,14,6.333132892363199,0,4.925997423663348,0.013314606741573034,178,0.838,0.013314606741573034,0.0,0.10180528843304376,0.838,0.00047504509921828024,0.0,0.01938769120544221,39558,1387383,95,28.028089887640448,4,20.867002545355554,14,7.54,0,4.732694792610231,0.00840909090909091,44,0.37,0.00840909090909091,0.0,0.05514209668163046,0.37,0.00037,0.0,0.011694575665666541,10816,280000,47,22.727272727272727,3,8.015223119345622,280000,0.012084610061720014,28.53296789806336,21.64563644095324,3.836894390056841,0.0411971170688048,0.01853361795656383,24320.79419937334,2.978621721966192,0.0003665801,0.17118013,0.065024994,0.036518484,0.020140463
279,14,5.061109997996393,0,4.052855590730193,0.018809815950920246,163,0.73,0.018809815950920246,0.0,0.10249378566511301,0.73,0.0006143057503506311,0.0,0.01882172603619689,39721,1392374,100,30.619631901840492,7,24.696491042315184,14,6.544,0,4.267793809452373,0.03197727272727273,44,0.748,0.03197727272727273,0.0,0.13116306447880471,0.748,0.001407,0.0,0.028283870863090848,10860,281000,63,22.727272727272727,7,10.475867584734573,281000,0.015137979062274098,24.763984031043947,17.65271777100861,4.14425353507977,0.03924577694851905,0.015702518983744085,24345.5686383493,2.896926449961029,0.0002501069,0.15543953,0.06290263,0.03812705,0.018774357
280,14,3.9783176069062436,0,3.922294271372803,0.03888079470198675,151,0.829,0.03888079470198675,0.0,0.1427159419782271,0.829,0.001178678980124473,0.0,0.025727296623419754,39872,1397355,100,32.98675496688742,4,25.469625268622714,14,5.174,0,4.503745552315317,0.01997297297297297,37,0.739,0.01997297297297297,0.0,0.11983783783783783,0.739,0.000739,0.0,0.023357544370074517,10897,282000,51,27.027027027027028,5,10.568915376826176,282000,0.015790475998073816,22.79899792803917,15.89392429694999,3.9154372790362686,0.027464114013127983,0.012027514982037246,24368.38029963046,2.934354247059673,0.0003290259,0.18421145,0.06537779,0.038747393,0.019973496
281,14,5.330923694779116,0,4.584517285950783,0.018990384615384614,208,0.9369999999999999,0.018990384615384614,0.0,0.10153873788933837,0.9369999999999999,0.0007931726907630521,0.0,0.021096369850230823,40080,1402335,95,23.942307692307693,2,19.977789072192593,14,6.906,0,4.4033128437575275,0.007288461538461539,52,0.379,0.007288461538461539,0.0,0.05205002643111038,0.379,0.000379,0.0,0.01197903831699357,10949,283000,50,19.23076923076923,6,6.848962258887739,283000,0.017412208020687103,30.492451553000137,21.63544451899361,5.853041979018599,0.034356357995420694,0.015704600955359638,24398.879851247533,2.9364918880164623,0.0001578606,0.23449078,0.067031495,0.041937597,0.021980973
282,14,5.343574297188755,0,4.888539675212477,0.010717391304347824,138,0.631,0.010717391304347824,0.0,0.07428226514406945,0.631,0.00029698795180722887,0.0,0.012489961871601998,40218,1407315,100,36.08695652173913,9,28.094942105237738,14,7.919,0,5.283790211581077,0.07308695652173912,46,0.982,0.07308695652173912,0.0,0.22043966206759696,0.982,0.003362,0.0,0.04969630726724068,10995,284000,49,21.73913043478261,1,10.083207699176185,284000,0.014264876954257488,22.79950644110795,15.586737925070338,4.271634710021317,0.030606043990701437,0.01430689706467092,24421.687402096693,2.8819559880066663,0.0001553598,0.18981767,0.06617783,0.03886613,0.022502529
283,14,5.577101390848619,0,3.711115233804112,0.028771144278606962,201,0.82,0.028771144278606962,0.0,0.11730700192096656,0.82,0.00116569240072566,0.0,0.024284105062511153,40419,1412276,100,24.681592039800996,4,17.191867493474074,14,6.544,0,3.561188565633671,0.0157,50,0.42399999999999993,0.0157,0.0,0.07717156211973422,0.42399999999999993,0.0007849999999999999,0.0,0.017592065683142498,11045,285000,43,20.0,12,5.578530272392541,285000,0.011924468097276986,28.02476947917603,19.959144797059707,5.086352701997384,0.040458561037667096,0.017693268950097263,24449.718218568712,2.9091956820338964,0.00045242257,0.19494839,0.06534621,0.037621565,0.02060018
284,14,3.467080248148889,0,3.828205850811292,0.01128695652173913,115,0.784,0.01128695652173913,0.0,0.0866879225545531,0.784,0.00025975585351210726,0.0,0.013259277976266259,40534,1417273,100,43.45217391304348,4,29.27537724206823,14,5.118,0,4.4712499370981265,0.008484848484848482,33,0.2799999999999999,0.008484848484848482,0.0,0.04799755120781411,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,11078,286000,60,30.303030303030305,15,12.169223098343771,286000,0.018118328065611422,21.197185907047242,14.074160947930068,4.1229710730258375,0.03800727101042867,0.021215811022557318,24470.922882292885,2.922712475992739,0.00026023563,0.2424749,0.06592262,0.03961132,0.023292787
285,14,4.526495383380168,0,4.659372880784564,0.029424,125,0.784,0.029424,0.0,0.13456170415092106,0.784,0.0007382577278201525,0.0,0.021805602056056906,40659,1422255,100,39.856,4,27.225195389565158,14,6.401,0,4.866024969109797,0.013055555555555555,36,0.37,0.013055555555555555,0.0,0.06253085658050239,0.37,0.00047,0.0,0.01211111472986694,11114,287000,65,27.77777777777778,12,13.325229018484512,287000,0.017723227036185563,21.09588350111153,13.741878469008952,4.387693276046775,0.029780245036818087,0.014115129015408456,24492.02560646599,2.90469315496739,0.000208112,0.23312995,0.06524214,0.037271187,0.023225727
286,14,5.782556511302261,0,3.9537898624500003,0.019951807228915663,249,0.712,0.019951807228915663,0.0,0.10529727323034521,0.712,0.0009937987597519503,0.0,0.023897890772806463,40908,1427254,93,20.076305220883533,6,13.932071319376945,14,6.585,0,3.980800798834325,0.03428,50,0.7929999999999999,0.03428,0.0,0.1320940634547972,0.7929999999999999,0.0017139999999999998,0.0,0.030467362931504264,11164,288000,55,20.0,7,9.293008124391154,288000,0.01743658701889217,32.77905596408527,24.064704586053267,5.632744487957098,0.043234311044216156,0.01864160702098161,24524.811936402926,3.002294384990819,0.00024641503,0.2108891,0.06655482,0.036461886,0.022215545
287,14,2.5600724491849465,0,3.531541981221156,0.011279999999999998,100,0.5049999999999999,0.011279999999999998,0.0,0.0697121338075374,0.5049999999999999,0.0002270074461662306,0.0,0.010015543721615434,41008,1432223,100,49.69,15,33.47766270216605,14,4.118,0,4.4326150295282805,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,11195,289000,75,32.25806451612903,17,17.242048643220805,289000,0.015040643978863955,18.881888142903335,12.57657582196407,3.321693792939186,0.03892881597857922,0.018388919066637754,24543.70269110077,2.911260148975998,0.00027612114,0.19022305,0.065729335,0.039670877,0.021987336
288,14,6.356180904522613,0,4.725741492156616,0.03518834080717489,223,0.901,0.03518834080717489,0.0,0.13761628738868875,0.901,0.001577286432160804,0.0,0.030031722033791897,41231,1437198,100,22.309417040358746,2,15.975548893243923,14,7.046,0,4.401804629921687,0.017679999999999998,50,0.6399999999999999,0.017679999999999998,0.0,0.09523727001547239,0.6399999999999999,0.0008839999999999999,0.0,0.021641500502506756,11245,290000,52,20.0,4,7.544534445544006,290000,0.015404562000185251,30.560678363079205,22.942567356978543,4.623332055984065,0.038364295032806695,0.01705156802199781,24574.271781065967,2.9239585250616074,0.00024897238,0.17688453,0.0667589,0.040766157,0.021308262
289,14,3.25365951473832,0,3.2862291960278958,0.02114851485148515,101,0.838,0.02114851485148515,0.0,0.12195051635146277,0.838,0.0004283136154000401,0.0,0.01760882757385249,41332,1442185,100,49.37623762376238,4,33.36799067498835,14,5.405,0,3.7465951209064476,0.016594594594594593,37,0.37,0.016594594594594593,0.0,0.07094857652780732,0.37,0.000614,0.0,0.0140021071271434,11282,291000,65,27.027027027027028,8,13.062193198748504,291000,0.01192254398483783,18.008943155989982,11.553676777053624,3.5941277539823204,0.03156144800595939,0.015387268969789147,24592.2874132999,2.802267363993451,0.00021745614,0.25492746,0.06503016,0.036910135,0.023592284
290,14,2.499493619607049,0,2.798414172800316,0.035837499999999994,80,0.802,0.035837499999999994,0.0,0.1448142295969219,0.802,0.0005807170346364188,0.0,0.01898142586593349,41412,1447122,100,61.7125,6,35.45003305710729,14,4.353,0,3.9451731267461505,0.019964285714285712,28,0.5589999999999999,0.019964285714285712,0.0,0.10373747158189309,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,11310,292000,85,35.714285714285715,10,17.622747359302295,292000,0.011218801024369895,16.394031955162063,10.706114505999722,2.7599838350433856,0.033624178962782025,0.014788408065214753,24608.6884160178,2.8683022260665894,0.0030646182,0.21960676,0.0692345,0.035042167,0.025659345
