Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
284,14,8.51803607214429,0,4.075978723670308,0.047474999999999996,200,0.847,0.047474999999999996,0.0,0.15963536379825116,0.847,0.0019028056112224447,0.0,0.03328807239345096,59963,1421575,34,24.95,4,5.536018424824831,14,8.876,0,3.8208145728365306,0.039046511627906975,43,0.577,0.039046511627906975,0.0,0.12435993400410632,0.577,0.0016790000000000002,0.0,0.026976878229328167,12357,286000,30,23.25581395348837,3,4.875630064261052,286000,0.008305508992634714,15.880890750093386,11.396521184011362,2.410047312034294,0.01960702205542475,0.00953878799919039,5710.9362360512605,2.036870935000479,0.0016954878,0.35462093,0.08637893,0.038594242,0.03754034
285,14,8.65111155617865,0,3.760937353354725,0.05658119658119658,234,0.8109999999999999,0.05658119658119658,0.0,0.1706271107663806,0.8109999999999999,0.0026517123973562986,0.0,0.0388256702622329,60197,1426568,31,21.337606837606838,5,4.1870420070140515,14,8.136,0,3.869561215435156,0.044347826086956525,46,0.5680000000000001,0.044347826086956525,0.0,0.1213251501564762,0.5680000000000001,0.00204,0.0,0.027630027144394918,12403,287000,27,21.73913043478261,10,3.6321917123357736,287000,0.007773338002152741,17.214445661054924,12.752367694978602,2.4883638150058687,0.018959409091621637,0.008530538994818926,5728.154589974321,1.93845086498186,0.0021298109,0.2816662,0.08983447,0.03889787,0.034785982
286,14,7.507205764611689,0,3.82568383481149,0.05579999999999999,215,0.775,0.05579999999999999,0.0,0.16206427665417772,0.775,0.0024013210568454763,0.0,0.035475615367245604,60412,1431564,34,23.23720930232558,6,6.18659553430073,14,8.064,0,3.9135538836203594,0.046749999999999986,44,0.595,0.046749999999999986,0.0,0.13717459428838058,0.595,0.0020569999999999994,0.0,0.030329453522937064,12447,288000,31,22.727272727272727,4,5.3528396727329195,288000,0.007896207040175796,16.180062880157493,11.836668030009605,2.3641687660710886,0.018729645991697907,0.008551451028324664,5744.338544382248,1.944048780016601,0.0010472384,0.30325863,0.08638318,0.032528207,0.033658013
287,14,7.386765888978278,1,3.5558199377224065,0.043704081632653054,196,0.901,0.043704081632653054,0.0,0.1633280603248037,0.901,0.001722847948511665,0.0,0.03352487964488092,60608,1436536,34,25.367346938775512,3,6.149311816651437,14,7.627,0,4.020929121484237,0.05351162790697675,43,0.73,0.05351162790697675,0.0,0.15280666795584713,0.73,0.002301,0.0,0.03349448311289487,12490,289000,33,23.25581395348837,5,5.494576705687984,289000,0.008490693988278508,15.652298656059429,11.153209910029545,2.4540644189110026,0.01951972907409072,0.009053209098055959,5759.99442357244,2.007960694958456,0.00069035357,0.22978964,0.08663569,0.04103362,0.02976131
288,14,5.531343881434007,0,5.018598389812502,0.04504166666666667,192,0.892,0.04504166666666667,0.0,0.15453562269119556,0.892,0.001732024834768676,0.0,0.03151728676388124,60800,1441529,34,26.005208333333332,3,6.2303837126293615,14,5.916,0,4.843030456232957,0.04845,40,0.667,0.04845,0.0,0.17020237219263423,0.667,0.001938,0.0,0.03533969660311191,12530,290000,32,25.0,3,6.618156843109719,290000,0.008170448942109942,15.330891538062133,11.120742587023415,2.2127251770580187,0.01965907809790224,0.009637722978368402,5775.329410779639,1.959956523962319,0.00092013116,0.25092262,0.08350363,0.031901132,0.034022678
289,14,7.70168404170008,0,4.43038702155871,0.034040404040404044,198,0.712,0.034040404040404044,0.0,0.12030763758150524,0.712,0.001351242983159583,0.0,0.0248740315656689,60998,1446517,34,25.19191919191919,7,4.988222022220443,14,7.04,0,4.6851253985352415,0.05458536585365852,41,0.622,0.05458536585365852,0.0,0.1432779961336899,0.622,0.0022379999999999995,0.0,0.0309649052315682,12571,291000,34,24.390243902439025,1,6.015743770411379,291000,0.008238104986958206,15.880204753833823,11.464175594970584,2.27422734699212,0.019702896010130644,0.01008563896175474,5791.213713397621,2.1037751719122753,0.0017767649,0.27044162,0.08856484,0.041331995,0.031348195
290,14,7.516613290632506,0,4.247818191364245,0.03053960396039604,202,0.82,0.03053960396039604,0.0,0.12845560513629703,0.82,0.0012347878302642113,0.0,0.02652080317742961,61200,1451513,34,24.73267326732673,5,5.347139679738308,14,7.773,0,4.3069096809661565,0.031069767441860463,43,0.532,0.031069767441860463,0.0,0.10398778894073633,0.532,0.001336,0.0,0.022465598233743965,12614,292000,33,23.25581395348837,12,4.0352690654407395,292000,0.00834942702203989,16.046608656994067,11.474444646970369,2.773757606977597,0.023057922953739762,0.011511019081808627,5807.264488081564,1.755488033988513,0.00096287485,0.28593355,0.09225224,0.03711899,0.035046138
291,14,8.527604898614737,0,3.334568094057902,0.05894685990338163,207,0.847,0.05894685990338163,0.0,0.17260698447390133,0.847,0.002449708893796426,0.0,0.03710180314814341,61407,1456494,34,24.06280193236715,4,5.962112088427398,14,8.537,0,3.4059699059152004,0.08625,44,0.883,0.08625,0.0,0.2239488704836644,0.883,0.0037949999999999993,0.0,0.05019614502130618,12658,293000,33,22.727272727272727,3,6.027828028718276,293000,0.008262882940471172,16.269364855717868,12.06630625994876,2.4209355949424207,0.01917637698352337,0.00889275991357863,5823.538032950601,1.7457909809891135,0.0011476221,0.27298898,0.09028864,0.03644303,0.03254831
292,14,8.477710843373494,0,3.411783440622472,0.039781990521327006,211,0.9279999999999999,0.039781990521327006,0.0,0.15617671318736792,0.9279999999999999,0.0016855421686746987,0.0,0.03313086368207914,61618,1461474,34,23.601895734597157,2,5.024376239471303,14,8.244,0,3.6111582629400223,0.04511363636363636,44,0.7929999999999999,0.04511363636363636,0.0,0.15261079669733407,0.7929999999999999,0.001985,0.0,0.0333222564512069,12702,294000,31,22.727272727272727,3,5.411954933140806,294000,0.00846652698237449,16.199430064065382,11.979579622973688,2.5096115419873968,0.01863917603623122,0.009134375024586916,5839.741076948587,1.6739988210611045,0.0002739887,0.22200042,0.08730543,0.035267487,0.027221847
293,14,8.727145148356055,0,3.727099133705521,0.04509813084112149,214,0.721,0.04509813084112149,0.0,0.1488935036093482,0.721,0.0019348436246992783,0.0,0.032165849987348165,61832,1466462,34,23.30841121495327,7,4.827706668944329,14,8.563,0,3.8517568718702897,0.05534090909090908,44,0.721,0.05534090909090908,0.0,0.16812521621234058,0.721,0.0024349999999999997,0.0,0.03704772293947361,12746,295000,32,22.727272727272727,7,5.340086977345954,295000,0.008245631004683673,15.94145001610741,11.829584532999434,2.4077046130551025,0.019054495031014085,0.008791152969934046,5855.686314203544,1.6680695910472423,0.0003099657,0.30319473,0.08559489,0.03762258,0.03177641
294,14,6.1305917753259775,0,4.799113608274755,0.0585911330049261,203,0.856,0.0585911330049261,0.0,0.1778602022572564,0.856,0.0023859578736208625,0.0,0.037713637304381153,62035,1471447,34,24.55665024630542,4,6.4127714788719805,14,7.022,0,4.184198370058475,0.04426829268292683,41,0.55,0.04426829268292683,0.0,0.1252751166365635,0.55,0.001815,0.0,0.02684214549919585,12787,296000,32,24.390243902439025,12,4.178213229859163,296000,0.008110404014587402,15.319499605102465,11.192777773016132,2.3452694189036265,0.01839425810612738,0.008710409980267286,5871.009463683586,1.7462373410817236,0.0011646801,0.25336543,0.08760603,0.032002155,0.02986867
295,14,8.69604497088938,0,3.811557253700725,0.05518981481481481,216,0.874,0.05518981481481481,0.0,0.1694199146760929,0.874,0.002393294519172857,0.0,0.03702785089397342,62251,1476428,34,23.060185185185187,3,5.545359084235561,14,8.1,0,3.7325594435989897,0.04802325581395349,43,0.694,0.04802325581395349,0.0,0.1593837680119238,0.694,0.002065,0.0,0.034456360443320184,12830,297000,32,23.25581395348837,7,5.185368607273129,297000,0.008264809031970799,16.26895381475333,12.1461428089533,2.438014417886734,0.019151606946252286,0.008907449897378683,5887.282277433318,1.6484727220376953,0.0009533047,0.31208086,0.090279885,0.040316228,0.036979105
296,14,9.049469256959744,0,4.009421637258625,0.07337727272727274,220,0.892,0.07337727272727274,0.0,0.1936838765331942,0.892,0.003233126376927698,0.0,0.043355397528707686,62471,1481421,34,22.695454545454545,3,5.934718900651662,14,8.431,0,4.174115355377712,0.018476190476190472,42,0.43299999999999994,0.018476190476190472,0.0,0.08320949982831288,0.43299999999999994,0.0007759999999999999,0.0,0.017450954816284406,12872,298000,32,23.80952380952381,7,5.1419752330259385,298000,0.007615845068357885,16.461010835017078,12.087129349005409,2.3793781109852716,0.01901683595497161,0.009042961988598108,5903.746931564179,1.9588277320144698,0.00055540603,0.31131548,0.089569606,0.04124265,0.031929057
297,14,5.326130452180872,0,4.569073434013421,0.017129186602870813,209,0.874,0.017129186602870813,0.0,0.10453578201890915,0.874,0.0007162865146058423,0.0,0.02164990129644938,62680,1486419,34,23.913875598086126,3,6.431252105152352,14,5.567,0,4.47789135643106,0.06539534883720931,43,0.802,0.06539534883720931,0.0,0.20869529803095024,0.802,0.0028120000000000003,0.0,0.04526361293577878,12915,299000,34,23.25581395348837,5,6.830482373431527,299000,0.00816497695632279,16.90593003097456,12.113223429070786,2.6971658170223236,0.022098426008597016,0.010381258907727897,5920.6567755230935,2.0548961230088025,0.00041934702,0.21987389,0.085207075,0.042004716,0.025729215
298,14,8.629443663386223,1,4.2373667382778075,0.0547177033492823,209,0.874,0.0547177033492823,0.0,0.1664051139099855,0.874,0.002296846756376782,0.0,0.035815558348601347,62889,1491398,34,23.822966507177032,4,5.761798696083475,14,8.658,0,4.364978350461775,0.06730232558139534,43,0.883,0.06730232558139534,0.0,0.1995154053483987,0.883,0.002894,0.0,0.043566876913545216,12958,300000,33,23.25581395348837,3,6.541790606361512,300000,0.007983810035511851,15.67648759786971,11.688490125001408,2.3176962019642815,0.018263675970956683,0.008432782953605056,5936.337171587045,1.6356210019439459,0.00055356685,0.26013452,0.086115435,0.039127663,0.030024359
299,14,9.235588470776621,0,3.73324150674683,0.06541509433962263,212,0.973,0.06541509433962263,0.0,0.1902415975346566,0.973,0.00277582065652522,0.0,0.04134778222714181,63101,1496394,34,23.566037735849058,1,5.863251187621254,14,9.568,0,3.7634260986500054,0.04261363636363636,44,0.694,0.04261363636363636,0.0,0.1588896437939197,0.694,0.001875,0.0,0.034455846746234524,13002,301000,34,22.727272727272727,4,5.441271727871062,301000,0.007823438034392893,15.99555288697593,11.822707885992713,2.476939796935767,0.01913558505475521,0.008743706974200904,5952.3363936879905,1.6602024739841,0.0013167367,0.28998286,0.091566965,0.041442316,0.03511144
300,14,7.863572433192687,0,4.612062476784162,0.05204306220095694,209,0.802,0.05204306220095694,0.0,0.1594582126785037,0.802,0.0021854530841872613,0.0,0.03430333030952169,63310,1501371,34,23.8133971291866,5,5.940583996567916,14,7.531,0,4.361082319791728,0.040357142857142855,42,0.802,0.040357142857142855,0.0,0.1533858845912385,0.802,0.0016950000000000001,0.0,0.03246037545993577,13044,302000,32,23.80952380952381,6,5.350736910700091,302000,0.007935552974231541,16.118536647874862,12.08361293503549,2.331135086948052,0.019047720008529723,0.009021906997077167,5968.458516640705,1.667783445911482,0.0009134518,0.36790633,0.09644206,0.038803462,0.04539499
301,14,7.660456730769231,0,3.699647910706082,0.03300499999999999,200,0.856,0.03300499999999999,0.0,0.13631527784881634,0.856,0.0013223157051282049,0.0,0.02804210859713312,63510,1506363,34,24.96,4,5.926077961012663,14,7.674,0,3.946355787305549,0.05116279069767441,43,0.6759999999999999,0.05116279069767441,0.0,0.1620503697508835,0.6759999999999999,0.0021999999999999997,0.0,0.035169759737592746,13087,303000,33,23.25581395348837,8,5.742914839095877,303000,0.007893298985436559,15.839267880073749,11.562896319082938,2.313699373975396,0.01841923000756651,0.008642358938232064,5984.301409356762,1.927717299084179,0.0005676914,0.29594323,0.08841124,0.042902704,0.029441427
302,14,8.414477641868858,0,3.6701330523659212,0.04726511627906976,215,0.982,0.04726511627906976,0.0,0.16544015834261142,0.982,0.00203769801483858,0.0,0.035667309833102664,63725,1511350,34,23.195348837209302,1,4.823293938087987,14,8.344,0,3.6755494827304394,0.10528260869565217,46,0.775,0.10528260869565217,0.0,0.2149195666576804,0.775,0.004843,0.0,0.051099788169815336,13133,304000,32,21.73913043478261,5,5.276835277721313,304000,0.008292681071907282,16.846754585043527,12.444015157991089,2.459674834040925,0.019062614999711514,0.008696016971953213,6001.152120086714,1.9070132799679413,0.0002958251,0.34971866,0.08913949,0.03711374,0.03474534
303,14,9.009833433674494,1,4.601313805213218,0.048245689655172404,232,0.946,0.048245689655172404,0.0,0.161207365329855,0.946,0.002246237206502107,0.0,0.036239123959440664,63957,1516333,33,21.478448275862068,2,4.959270421079453,14,9.097,0,4.708034727994262,0.033717391304347824,46,0.883,0.033717391304347824,0.0,0.14385706418154734,0.883,0.0015509999999999999,0.0,0.03165206784714072,13179,305000,28,21.73913043478261,4,3.8416186727036075,305000,0.008082957938313484,16.879139100085013,12.459535600035451,2.5244901429396123,0.018628853023983538,0.008824433083646,6018.035063543706,1.859577113064006,0.0007332503,0.32706204,0.09009865,0.03951504,0.03557025
304,14,7.185222266720064,0,5.072633617248006,0.04631308411214954,214,0.82,0.04631308411214954,0.0,0.15602617835952695,0.82,0.0019845814977973567,0.0,0.03363265897092305,64171,1521327,34,23.33644859813084,4,5.61114366078229,14,7.433,0,5.008543800347562,0.05738636363636363,44,0.892,0.05738636363636363,0.0,0.1913493017196432,0.892,0.0025250000000000003,0.0,0.04182780624178131,13223,306000,32,22.727272727272727,3,5.378254348272378,306000,0.008364554028958082,16.19568108394742,11.706907768035308,2.510114091914147,0.019560810993425548,0.009314500959590077,6034.234595860587,1.9414193580159917,0.00056736876,0.32282716,0.08923167,0.039700046,0.03754846
305,14,7.202285485164395,0,4.055916652599834,0.029296650717703345,209,0.973,0.029296650717703345,0.0,0.13783027506910234,0.973,0.0012275461106655975,0.0,0.028817508986916016,64380,1526315,34,23.86602870813397,1,5.939990496596296,14,7.767,0,4.034192732133654,0.037976744186046504,43,0.694,0.037976744186046504,0.0,0.13276741130894562,0.694,0.0016329999999999997,0.0,0.02858877945978107,13266,307000,32,23.25581395348837,8,4.265017370971544,307000,0.00781983498018235,16.18899611500092,12.147998912027106,2.362959636026062,0.019119295990094543,0.008967243949882686,6050.427338825539,1.6421311920275912,0.00046553163,0.31622776,0.090575054,0.040986232,0.038494796
306,14,5.574493683577301,0,4.636864938955166,0.03410582010582011,189,0.847,0.03410582010582011,0.0,0.14032494194264158,0.847,0.001292560657710046,0.0,0.028083386368703975,64569,1531302,34,26.386243386243386,4,6.033769269879219,14,6.311,0,4.534564918489976,0.07964285714285713,42,0.703,0.07964285714285713,0.0,0.20207127707917363,0.703,0.003345,0.0,0.044386867145587115,13308,308000,32,23.80952380952381,7,6.737380073102089,308000,0.007859393954277039,14.99977646698244,11.016219474026002,2.3093422719975933,0.018596327980048954,0.008753387024626136,6065.430872511584,1.6390056119998917,0.0008432277,0.25869733,0.08932347,0.039376512,0.030565988
307,14,7.854312587552531,0,3.7155175891550885,0.057775119617224875,209,0.865,0.057775119617224875,0.0,0.17695130071842544,0.865,0.002416449869921953,0.0,0.03799195845054955,64778,1536299,34,23.90909090909091,3,6.702592773789638,14,7.917,0,3.652411669020895,0.049906976744186045,43,0.649,0.049906976744186045,0.0,0.1628623065093872,0.649,0.002146,0.0,0.03525666864580373,13351,309000,34,23.25581395348837,9,5.532538099810232,309000,0.007776782964356244,15.982441314845346,11.857912994921207,2.395306098042056,0.018769623013213277,0.008663850952871144,6081.416895940434,1.6940119649516419,0.0008542598,0.32981282,0.092669934,0.036610603,0.041646153
308,14,8.627407704654896,0,4.449175625382123,0.04398584905660377,212,0.883,0.04398584905660377,0.0,0.15168607350080107,0.883,0.0018709871589085072,0.0,0.03251915735150839,64990,1541283,34,23.50943396226415,3,4.9292069150804325,14,8.181,0,4.430151126090395,0.06799999999999999,43,0.6579999999999999,0.06799999999999999,0.0,0.15845768270835695,0.6579999999999999,0.002924,0.0,0.03563652934840877,13394,310000,32,23.25581395348837,7,5.553515640149643,310000,0.00809258606750518,15.94637254520785,11.77091861597728,2.3959722780855373,0.01984102593269199,0.009488496114499867,6097.366940824664,1.7420595430303365,0.00057652325,0.279587,0.08877458,0.039183415,0.03247205
309,14,6.981942215088282,0,4.907089713274538,0.050710144927536234,207,0.955,0.050710144927536234,0.0,0.16868022241303907,0.955,0.0021061396468699837,0.0,0.035834387130081136,65197,1546267,34,24.07729468599034,1,6.350002200548956,14,7.354,0,4.93605956203934,0.07009090909090908,44,0.9279999999999999,0.07009090909090908,0.0,0.19450786595239627,0.9279999999999999,0.0030839999999999995,0.0,0.04325869789995996,13438,311000,34,22.727272727272727,2,6.2934440504805425,311000,0.008269354002550244,15.562338582938537,11.521042141015641,2.345700985053554,0.018595189903862774,0.008799526025541127,6112.9330426995875,1.6599313869373873,0.00039923968,0.26887476,0.0897738,0.038748678,0.034137342
310,14,6.306315366049879,0,4.91296906398092,0.0544375,192,0.892,0.0544375,0.0,0.16476079962706539,0.892,0.0021021721641190662,0.0,0.03403379637011059,65389,1551239,34,25.895833333333332,3,6.3639269301448005,14,6.999,0,4.979256872265177,0.05390243902439023,41,0.631,0.05390243902439023,0.0,0.15446395188870296,0.631,0.00221,0.0,0.03305244166472425,13479,312000,33,24.390243902439025,10,5.647697777361501,312000,0.007814078009687364,14.75966397114098,10.775754784001037,2.312679602066055,0.01875570707488805,0.008713091956451535,6127.696135317674,1.6359467080328614,0.0008179147,0.28391534,0.08834422,0.04734502,0.030200686
311,14,7.299679487179487,1,3.890932905053813,0.0669108910891089,202,0.802,0.0669108910891089,0.0,0.18506301303144088,0.802,0.0027075320512820514,0.0,0.03949281062046738,65591,1556231,34,24.712871287128714,5,6.106864557693027,14,7.267,0,3.7991724098808675,0.027525,40,0.478,0.027525,0.0,0.0996423573336159,0.478,0.001101,0.0,0.020645503118112665,13519,313000,31,25.0,12,3.847076812334269,313000,0.007797260070219636,15.253533467068337,11.119917880976573,2.276940749026835,0.020130236051045358,0.00928333995398134,6142.95367171464,1.819464000989683,0.0015492135,0.35436037,0.098006055,0.044786222,0.045791425
