Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,14,8.977777777777778,0,4.177649988461546,0.019555555555555555,459,0.847,0.019555555555555555,0.0,0.0990519695170885,0.847,0.0017969969969969968,0.0,0.030553073843924496,139030,1523497,12,10.882352941176471,2,1.039154024561086,14,8.986,0,4.3490003449068615,0.01216304347826087,92,0.55,0.01216304347826087,0.0,0.07374917496574823,0.55,0.001119,0.0,0.022643781464234285,28103,306000,12,10.869565217391305,3,1.0956176668134046,306000,0.005364756099879742,20.982678203843534,15.884998975787312,3.1222459715791047,0.06010675663128495,0.007697703782469034,6612.140823963098,1.9022640399634838,0.0006581772,0.23642163,0.056446623,0.019954115,0.023714984
305,14,8.095,0,4.044845485305959,0.02940393013100437,458,0.991,0.02940393013100437,0.0,0.12698184611272584,0.991,0.0026934,0.0,0.03935652673242394,139488,1528497,12,10.91703056768559,1,1.3206845862499468,14,8.217,0,4.034837171435794,0.031215053763440862,93,0.856,0.031215053763440862,0.0,0.14722069231769863,0.856,0.002903,0.0,0.045802462717631234,28196,307000,12,10.75268817204301,2,1.5356404847692218,307000,0.005329537205398083,20.966668779030442,16.10315958596766,2.9228188819251955,0.018332664854824543,0.007309034001082182,6633.1108445296995,1.909719075076282,0.00059299474,0.15225059,0.055307478,0.022146214,0.01771576
306,14,8.11502300460092,0,3.871223272868225,0.036062365591397846,465,0.9369999999999999,0.036062365591397846,0.0,0.13470404989000725,0.9369999999999999,0.0033544708941788356,0.0,0.04239760708969894,139953,1533496,12,10.750537634408602,1,1.349681257147583,14,7.649,0,3.9112400846790267,0.02735483870967742,93,0.595,0.02735483870967742,0.0,0.11053317948430448,0.595,0.0025439999999999994,0.0,0.034631691613318576,28289,308000,12,10.75268817204301,1,1.5215718667792457,308000,0.00532621331512928,20.693519033957273,15.757140326779336,2.9048551018349826,0.01914114411920309,0.00865268288180232,6653.8076232858,1.9984035650268197,0.0005326199,0.26310268,0.05694048,0.020157967,0.022714807
307,14,9.238238238238239,0,3.8829340035307163,0.04134893617021276,470,0.946,0.04134893617021276,0.0,0.15340142565336634,0.946,0.00389069069069069,0.0,0.048579423873150965,140423,1538491,12,10.627659574468085,1,1.52555565428575,14,9.016,0,3.991959919638472,0.03982978723404255,94,0.712,0.03982978723404255,0.0,0.1354661485781338,0.712,0.003744,0.0,0.04312895157547885,28383,309000,12,10.638297872340425,4,1.359373008081982,309000,0.005356017965823412,20.999843459110707,15.80441509000957,3.0029675690457225,0.018136203289031982,0.007508181966841221,6674.810847102199,2.161460396833718,0.00042916823,0.19785015,0.056474093,0.021578092,0.020535475
308,14,7.452361889511609,0,4.037148905225955,0.02188325991189427,454,0.982,0.02188325991189427,0.0,0.09767000103936398,0.982,0.0019885908726981582,0.0,0.03010707589173929,140877,1543487,12,11.004405286343612,1,1.0346328696450873,14,7.317,0,4.038874967116461,0.017857142857142856,91,0.6399999999999999,0.017857142857142856,0.0,0.08661225599498047,0.6399999999999999,0.0016249999999999995,0.0,0.026627624283814728,28474,310000,12,10.989010989010989,5,0.883232144941104,310000,0.0053104800172150135,21.453030387405306,16.12465004483238,3.0731744738295674,0.017341069877147675,0.007014103699475527,6696.2672077883035,2.225540215149522,0.0011978012,0.23151338,0.05845516,0.008071951,0.028266544
309,14,9.368990384615385,0,3.9801772372158424,0.027484848484848484,462,0.865,0.027484848484848484,0.0,0.1270562423947385,0.865,0.0025436698717948717,0.0,0.0394648255021691,141339,1548479,12,10.805194805194805,2,1.265995093501373,14,9.366,0,4.008745938569817,0.027236559139784944,93,0.982,0.027236559139784944,0.0,0.13560754553255797,0.982,0.002533,0.0,0.04210449989015426,28567,311000,12,10.75268817204301,1,1.3412874089903377,311000,0.005451067350804806,20.91082790493965,15.653298495803028,3.0015718531794846,0.021026712842285633,0.008383596781641245,6717.181059764698,2.221096178982407,0.002647431,0.18922266,0.055266865,0.022540156,0.019989071
310,14,8.211538461538462,1,4.068932663211752,0.029765217391304343,460,0.82,0.029765217391304343,0.0,0.12237171315902412,0.82,0.0027427884615384614,0.0,0.038131477330131454,141799,1553471,12,10.852173913043478,3,1.2229222184435726,14,7.802,0,4.15220375222604,0.0241505376344086,93,0.883,0.0241505376344086,0.0,0.11402064953865301,0.883,0.0022459999999999997,0.0,0.03547200986693593,28660,312000,12,10.75268817204301,2,1.3885547060092844,312000,0.005360935814678669,20.602964493911713,15.419598640408367,3.018056350760162,0.01750183617696166,0.007678390014916658,6737.786942588165,2.1347683407366276,0.00086990127,0.20518535,0.055353023,0.021330042,0.023378171
311,14,8.2626525305061,0,4.253051273440752,0.03855246252676659,467,0.856,0.03855246252676659,0.0,0.13869708389385743,0.856,0.0036015203040608117,0.0,0.043851575089347714,142266,1558470,12,10.704496788008566,2,1.3674250616542827,14,7.869,0,4.409516866959462,0.030691489361702125,94,0.757,0.030691489361702125,0.0,0.13173070746515847,0.757,0.002885,0.0,0.041369092025327306,28754,313000,12,10.638297872340425,1,1.6621638283042777,313000,0.005348457954823971,21.228586468379945,15.857106901239604,3.015165666118264,0.017570095136761665,0.007516372948884964,6759.018686137628,2.325878974981606,0.0043050204,0.1906655,0.056770466,0.021832984,0.022169193
312,14,7.66880256307569,0,4.053808076336269,0.033843817787418656,461,0.91,0.033843817787418656,0.0,0.1353606474987518,0.91,0.0031241489787745286,0.0,0.04227691344480028,142727,1563464,12,10.832971800433839,2,1.3627670815332462,14,7.569,0,4.2006236441747555,0.02628260869565217,92,0.8109999999999999,0.02628260869565217,0.0,0.11123304229203898,0.8109999999999999,0.0024179999999999996,0.0,0.03458325137982257,28846,314000,12,10.869565217391305,3,1.0551879216966606,314000,0.0053529292345047,21.155263997614384,15.508030696306378,3.2146352757699788,0.017977746203541756,0.008436074014753103,6780.177005381789,2.4008312760852277,0.0016589606,0.20206599,0.057197943,0.020857891,0.024082815
313,14,6.448248248248248,0,4.09935106005182,0.02042793791574279,451,0.955,0.02042793791574279,0.0,0.09796019835197357,0.955,0.0018444444444444443,0.0,0.030011996711536537,143178,1568459,12,11.07538802660754,1,1.0648972833837966,14,6.218,0,4.252114297617128,0.034924731182795696,93,0.946,0.034924731182795696,0.0,0.134931144253074,0.946,0.0032479999999999996,0.0,0.04238021349639475,28939,315000,12,10.75268817204301,1,1.7453835513929319,315000,0.005334269721060991,20.492896113544703,15.2463294044137,3.0564925367943943,0.01737879402935505,0.007406837772578001,6800.6733084372245,2.159954270813614,0.0026507317,0.19708112,0.05703322,0.024794115,0.022303738
314,14,7.586469175340272,0,4.364168401416166,0.02896086956521739,460,0.892,0.02896086956521739,0.0,0.12679714452665494,0.892,0.002666533226581265,0.0,0.039375505497931965,143638,1573455,12,10.860869565217392,2,1.3097424673625175,14,7.369,0,4.318661714003541,0.03296774193548387,93,0.703,0.03296774193548387,0.0,0.13099457853124516,0.703,0.0030659999999999997,0.0,0.04107943091134541,29032,316000,12,10.75268817204301,4,1.485817641587839,316000,0.005361496936529875,20.491430253256112,15.354445908684283,3.0614394331350923,0.018042168114334345,0.007490501273423433,6821.167814490851,2.044650745112449,0.001983449,0.2031868,0.05532466,0.019502556,0.021497319
315,14,8.040857200080112,0,4.193966872498565,0.023829321663019692,457,0.847,0.023829321663019692,0.0,0.10578960879228112,0.847,0.0021810534748648107,0.0,0.03273450522762243,144095,1578448,12,10.925601750547045,2,1.0844741382328311,14,7.827,0,4.330712527979663,0.03424731182795698,93,0.829,0.03424731182795698,0.0,0.13189957534671862,0.829,0.003185,0.0,0.041435501384682195,29125,317000,12,10.75268817204301,2,1.463946015063872,317000,0.005436373874545097,20.74365629721433,15.591938976198435,2.882458175998181,0.019443252123892307,0.007790653966367245,6841.915510730818,2.2365888650529087,0.00089856685,0.17337263,0.05679591,0.022798073,0.021183908
316,14,5.796236989591673,0,4.484975569138084,0.03476431718061673,454,0.91,0.03476431718061673,0.0,0.1379825196578961,0.91,0.003159127301841473,0.0,0.04277833666272113,144549,1583444,12,11.004405286343612,2,1.4766845748298236,14,5.941,0,4.437963384256341,0.034913043478260866,92,0.73,0.034913043478260866,0.0,0.1328991651243048,0.73,0.0032119999999999996,0.0,0.04155412200973569,29217,318000,12,10.869565217391305,3,1.6166080384850616,318000,0.005342303775250912,20.479144260752946,15.341313466895372,2.976103511173278,0.017694129142910242,0.0075570447370409966,6862.399314504582,2.131133805029094,0.0023006694,0.1613048,0.05732332,0.022681471,0.020537524
317,14,6.6312,0,4.451604942040567,0.020741071428571425,448,0.73,0.020741071428571425,0.0,0.10004445400632396,0.73,0.0018584,0.0,0.030526846372332658,144997,1588444,12,11.160714285714286,4,1.0860607999667835,14,6.995,0,4.2545240626890335,0.025391304347826084,92,0.838,0.025391304347826084,0.0,0.11864524730048956,0.838,0.002336,0.0,0.036727552382373636,29309,319000,12,10.869565217391305,1,1.6564589740477165,319000,0.007179479114711285,20.66337522957474,15.4079175661318,2.9289639303460717,0.017292258329689503,0.007056641858071089,6883.06589301955,2.294965353794396,0.00066967984,0.1828188,0.054088097,0.009509686,0.018847384
318,14,7.825390468562275,0,4.072179671189202,0.042041036717062635,463,0.883,0.042041036717062635,0.0,0.14521539985437062,0.883,0.0038976772126551856,0.0,0.045866329773150194,145460,1593438,12,10.786177105831534,2,1.4913947068624331,14,7.938,0,4.00526603361125,0.016478260869565216,92,0.478,0.016478260869565216,0.0,0.08237407758418294,0.478,0.001516,0.0,0.02543516746553873,29401,320000,12,10.869565217391305,3,1.1346076826695555,320000,0.005859727039933205,21.737841239664704,16.03070626128465,3.1006556330248713,0.018645470961928368,0.009115664288401604,6904.806832643226,2.5728584830649197,0.00042981628,0.21496049,0.058144934,0.011801213,0.022802997
319,14,8.513426853707415,0,3.5187616354414275,0.03713882863340564,461,0.865,0.03713882863340564,0.0,0.13475457819618522,0.865,0.003431062124248497,0.0,0.04234677858334589,145921,1598428,12,10.824295010845987,2,1.372781504211368,14,8.363,0,3.592663496627537,0.013836956521739127,92,0.43299999999999994,0.013836956521739127,0.0,0.06988348644489456,0.43299999999999994,0.0012729999999999998,0.0,0.02157068545503364,29493,321000,12,10.869565217391305,3,1.065439196073291,321000,0.005393167957663536,21.141143227927387,15.395631502848119,3.0068706232123077,0.021021550986915827,0.007920813281089067,6925.95200594468,2.704305569641292,0.0023241232,0.2480667,0.056282185,0.022593895,0.020745352
320,14,6.413530824659728,0,4.005841544099285,0.025077092511013217,454,0.784,0.025077092511013217,0.0,0.10810241821191868,0.784,0.0022788230584467575,0.0,0.03337519502280346,146375,1603424,12,11.004405286343612,3,1.1380398843952073,14,7.037,0,3.923471804409967,0.04209677419354838,93,0.892,0.04209677419354838,0.0,0.14939649666374585,0.892,0.003914999999999999,0.0,0.0471717900338751,29586,322000,12,10.75268817204301,2,1.542626680310676,322000,0.005640280898660421,20.916029097046703,15.224207506049424,3.448387695942074,0.01802935404703021,0.007767709903419018,6946.871436595451,2.211996550206095,0.0011078257,0.19735791,0.05500904,0.018976618,0.021017987
321,14,8.037868162692847,0,4.2967429739025595,0.04621627408993576,467,0.982,0.04621627408993576,0.0,0.1578124219002799,0.982,0.0043243838910038065,0.0,0.05011442691390304,146842,1608415,12,10.687366167023555,1,1.579008078022822,14,7.61,0,4.441610068432392,0.017739130434782608,92,0.73,0.017739130434782608,0.0,0.10766462314755354,0.73,0.001632,0.0,0.03305632429656994,29678,323000,12,10.869565217391305,4,1.0551879216966606,323000,0.0054297917522490025,20.78544005472213,15.232776533812284,3.140579798258841,0.018300717696547508,0.007701809052377939,6967.66042390652,2.3806514041498303,0.000652437,0.16499852,0.05421146,0.012150809,0.019206282
322,14,7.722722722722723,0,3.6191839808002406,0.022781737193763918,449,0.892,0.022781737193763918,0.0,0.10920870081921749,0.892,0.0020478478478478477,0.0,0.03338465587842705,147291,1613410,12,11.124721603563474,2,1.202276598994994,14,7.793,0,3.7709615484647943,0.049150537634408596,93,0.982,0.049150537634408596,0.0,0.17874749092075015,0.982,0.0045709999999999995,0.0,0.05634877956974757,29771,324000,12,10.75268817204301,1,1.8760282569947857,324000,0.005286017898470163,20.724479224532843,15.34500833787024,3.168789932038635,0.01730696903541684,0.007487588096410036,6988.388509332202,2.1806003795936704,0.0006616209,0.15655759,0.05747922,0.019452441,0.020744205
323,14,7.195795795795796,0,4.230839437356023,0.0264390243902439,451,0.964,0.0264390243902439,0.0,0.11939699819410099,0.964,0.002387187187187187,0.0,0.03666827509434266,147742,1618405,12,11.07538802660754,1,1.2907970406734768,14,6.815,0,4.2183853546114065,0.034891304347826085,92,0.919,0.034891304347826085,0.0,0.14132297703285587,0.919,0.00321,0.0,0.04403564351749614,29863,325000,12,10.869565217391305,1,1.6760291536866418,325000,0.00543777272105217,20.288434935733676,14.989219910930842,3.0481852521188557,0.01815452380105853,0.0080225202254951,7008.680044204928,2.2194149559363723,0.0003628733,0.16089395,0.055644415,0.019311508,0.018723153
324,14,8.035470941883768,0,3.637500122741331,0.03265434782608695,460,0.802,0.03265434782608695,0.0,0.12263877712619874,0.802,0.003010220440881763,0.0,0.03841501167506648,148202,1623395,12,10.847826086956522,3,1.2365342749930202,14,7.912,0,3.732861636867887,0.03579787234042553,94,0.55,0.03579787234042553,0.0,0.12375332187995654,0.55,0.0033649999999999995,0.0,0.03935398042129921,29957,326000,12,10.638297872340425,4,1.3436300769231444,326000,0.005420229863375425,20.91983767133206,15.440816923044622,3.0624357080087066,0.0180734321475029,0.007692491170018911,7029.603500880301,2.3853988870978355,0.0015070806,0.16756049,0.05922775,0.020997543,0.022479944
325,14,7.939315041057481,0,4.388197954204833,0.03476673866090713,463,0.9369999999999999,0.03476673866090713,0.0,0.1414584233828129,0.9369999999999999,0.0032239134788704183,0.0,0.04424093237130112,148665,1628388,12,10.78401727861771,1,1.4581281292020027,14,7.657,0,4.472510592497239,0.02109782608695652,92,0.613,0.02109782608695652,0.0,0.0885964298749021,0.613,0.0019409999999999998,0.0,0.027555789210254894,30049,327000,12,10.869565217391305,5,0.8497747950300897,327000,0.005243203137069941,20.66066364850849,15.287783471867442,3.151993789244443,0.017810814082622528,0.007437057793140411,7050.267433957197,2.190395312383771,0.0006675497,0.12659132,0.055289812,0.016054824,0.018624116
326,14,7.445824153815342,1,4.152500409419815,0.04067170626349892,463,0.9279999999999999,0.04067170626349892,0.0,0.14994981233367025,0.9279999999999999,0.0037714800721009413,0.0,0.047161356243053607,149128,1633381,12,10.78401727861771,1,1.5528151317509609,14,7.492,0,4.070618626204131,0.042376344086021506,93,0.9369999999999999,0.042376344086021506,0.0,0.15449389548287334,0.9369999999999999,0.003940999999999999,0.0,0.04869529257536091,30142,328000,12,10.75268817204301,1,1.6174845330300016,328000,0.005482015199959278,21.244099935982376,15.601274458225816,3.0736220399849117,0.01906663179397583,0.007993360050022602,7071.514662623871,2.5366614307276905,0.00080274814,0.1751892,0.056584463,0.023532985,0.020107845
327,14,8.517717717717717,0,4.054216702331766,0.0347801724137931,464,0.9279999999999999,0.0347801724137931,0.0,0.13125734443807627,0.9279999999999999,0.0032308308308308304,0.0,0.04125936142641723,149592,1638376,12,10.765086206896552,1,1.3385806917890457,14,8.662,0,3.931126556090506,0.027064516129032257,93,0.5589999999999999,0.027064516129032257,0.0,0.10543762427076324,0.5589999999999999,0.0025169999999999993,0.0,0.03310099259841009,30235,329000,12,10.75268817204301,6,1.0539828606316426,329000,0.005301597993820906,20.876733798068017,15.445886735804379,3.1040329169481993,0.018335907254368067,0.007664815988391638,7092.395036816597,2.295511824078858,0.00038713875,0.17277972,0.056648545,0.018956373,0.019005796
328,14,7.784812662793027,0,3.9276386266170507,0.040311827956989246,465,0.9279999999999999,0.040311827956989246,0.0,0.14226414766047626,0.9279999999999999,0.003755760368663594,0.0,0.04497693986470343,150057,1643367,12,10.733333333333333,1,1.434545623866109,14,7.766,0,3.8376091515421424,0.01832608695652174,92,0.595,0.01832608695652174,0.0,0.10001370652757423,0.595,0.001686,0.0,0.03079460024095133,30327,330000,12,10.869565217391305,5,1.0551879216966606,330000,0.005433009937405586,21.01859220629558,15.77474267128855,3.2419167472980917,0.018930764868855476,0.007490962743759155,7113.416771907359,1.970078050158918,0.000475841,0.2960511,0.05615601,0.024210831,0.023570001
329,14,6.791316526610644,0,3.872553071859536,0.026513392857142857,448,0.784,0.026513392857142857,0.0,0.11760267094538507,0.784,0.0023765506202480993,0.0,0.03601473435668867,150505,1648365,12,11.15625,3,1.2791795117239355,14,6.835,0,3.985194474552026,0.0075955056179775274,89,0.6759999999999999,0.0075955056179775274,0.0,0.07125215850877839,0.6759999999999999,0.000676,0.0,0.02136630581078535,30416,331000,12,11.235955056179776,4,0.8997187064794427,331000,0.005278585944324732,20.46555691724643,15.004759347066283,3.038137013092637,0.018768609035760164,0.008257627952843904,7133.885406157002,2.390355734154582,0.0021345017,0.2078164,0.054573074,0.018383183,0.020305943
330,14,8.128651460584233,0,3.7407556353306703,0.0198,450,0.802,0.0198,0.0,0.10328000774593309,0.802,0.0017827130852340932,0.0,0.031504161791201156,150955,1653363,12,11.106666666666667,3,1.1263313110369535,14,8.072,0,3.7604276352563946,0.04029347826086956,92,0.73,0.04029347826086956,0.0,0.14599281831975564,0.73,0.003707,0.0,0.04578760914264906,30508,332000,12,10.869565217391305,4,1.5338031115097945,332000,0.005395665764808655,20.841779870912433,15.454112101811916,2.986349099315703,0.01795791368931532,0.007882992271333933,7154.730881597381,2.370082098059356,0.0011305572,0.19927448,0.05559299,0.021282446,0.021492137
