Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
271,60,25.13488558811722,0,16.943191246147514,0.05378512396694215,242,0.919,0.05378512396694215,0.0,0.16362738392591616,0.919,0.0026126053793657164,0.0,0.03787127282752074,63598,1357054,25,20.58677685950413,2,3.538850309378992,60,26.055,0,17.18743654533741,0.03875,48,0.739,0.03875,0.0,0.12950072393620043,0.739,0.0018599999999999999,0.0,0.029556664223149412,12882,273000,25,20.833333333333332,3,3.7155828016013257,273000,0.006211550440639257,13.005766146350652,9.260338336694986,1.8197967261075974,0.015869358088821173,0.007858633995056152,20217.543976694345,1.8956915410235524,0.00060187245,0.2973763,0.09984979,0.06124608,0.028000986
272,60,31.915665064102566,0,17.996791775790243,0.03702941176470588,238,0.982,0.03702941176470588,0.0,0.13904298945455934,0.982,0.0017654246794871792,0.0,0.03136844320693487,63836,1362046,25,20.974789915966387,1,3.0388581028587165,60,28.784,0,18.53508413792611,0.037375,48,0.829,0.037375,0.0,0.15141163883598907,0.829,0.001794,0.0,0.03412118936965709,12930,274000,25,20.833333333333332,4,3.3187179586233126,274000,0.0062052481807768345,12.664223172701895,9.117360717151314,1.7916497508995235,0.01677429163828492,0.007881429977715015,20230.211266013328,1.724351734854281,0.0008454521,0.33385515,0.103673436,0.06296661,0.029813284
273,60,26.644760569024243,0,18.9866035958717,0.036949152542372875,236,0.955,0.036949152542372875,0.0,0.1479017566424614,0.955,0.0017471448607493487,0.0,0.03310379933054609,64072,1367037,25,21.14830508474576,1,3.456637757256233,60,27.069,0,18.792025941872257,0.028595744680851062,47,0.775,0.028595744680851062,0.0,0.12741232439377354,0.775,0.001344,0.0,0.02827754699403751,12977,275000,25,21.27659574468085,6,2.726560670862981,275000,0.005397779867053032,12.517104106023908,8.831118042115122,1.748330170288682,0.014186528977006674,0.00894579803571105,20242.731265221722,1.9091257867403328,0.0010741411,0.24289796,0.10095516,0.059335984,0.029448232
274,60,30.41588129135753,0,18.491569202814002,0.03259751037344398,241,0.775,0.03259751037344398,0.0,0.12891542401830108,0.775,0.0015752957689993982,0.0,0.029189075023880035,64313,1372024,25,20.692946058091287,6,2.7580722778847417,60,31.719,0,18.070308215412375,0.03661224489795918,49,0.892,0.03661224489795918,0.0,0.1523252181845161,0.892,0.001794,0.0,0.0346324928932354,13026,276000,25,20.408163265306122,2,4.213284953073246,276000,0.005352606065571308,11.828724864404649,8.663863662164658,1.7000837395898998,0.014899421948939562,0.007536195684224367,20254.56315307645,1.4369892389513552,0.0008195673,0.3032393,0.10508068,0.061435908,0.028353209
275,60,26.34435096153846,0,17.26001347170658,0.037,235,0.892,0.037,0.0,0.14051909842180382,0.892,0.001741786858974359,0.0,0.03147925574596635,64548,1377016,25,21.24255319148936,3,3.181846425065575,60,26.715,0,17.112970957726773,0.04624999999999999,48,0.631,0.04624999999999999,0.0,0.12996321594974478,0.631,0.0022199999999999998,0.0,0.030141128047901585,13074,277000,25,20.833333333333332,5,3.6132472314464668,277000,0.005259975790977478,12.01823069807142,8.873202945105731,1.6803282359614968,0.014784059021621943,0.0070504541508853436,20266.584190348163,1.4376050280407071,0.00084020273,0.33140767,0.10475994,0.06463562,0.029247075
276,60,25.4084704937776,0,17.76719381169759,0.03017982456140351,228,0.766,0.03017982456140351,0.0,0.12838937533228686,0.766,0.0013811722199919712,0.0,0.028180744961454517,64776,1381998,25,21.850877192982455,6,3.1932836757859837,60,26.611,0,17.670022042997005,0.0584375,48,0.874,0.0584375,0.0,0.17168210766923264,0.874,0.0028049999999999998,0.0,0.03963378577678393,13122,278000,25,20.833333333333332,3,3.721185593627684,278000,0.00844791205599904,12.486637546215206,8.663735441863537,1.8901927028782666,0.014390356373041868,0.007692891173064709,20279.073540559504,1.9021782418712974,0.00040037348,0.33304864,0.103755355,0.06257665,0.030838331
277,60,26.74504702821693,0,18.90793336007823,0.04334873949579832,238,0.757,0.04334873949579832,0.0,0.1484537397122268,0.757,0.002064638783269962,0.0,0.0336882733928754,65014,1386995,25,20.99579831932773,6,3.35879367495557,60,27.154,0,19.72040273422427,0.04493877551020408,49,0.631,0.04493877551020408,0.0,0.13618031386443089,0.631,0.0022019999999999995,0.0,0.03166725747519036,13171,279000,24,20.408163265306122,6,3.481252222199496,279000,0.005482857581228018,11.988240817096084,8.568529353942722,1.7511982577852905,0.014894160907715559,0.0071643260307610035,20291.06442208728,1.6409718608483672,0.0006402857,0.24854442,0.10672154,0.06248537,0.029425343
278,60,30.695408060958492,0,17.144968206427148,0.044242798353909464,243,0.901,0.044242798353909464,0.0,0.15483636224624595,0.901,0.00215580509324243,0.0,0.03548125672511295,65257,1391982,25,20.522633744855966,3,3.2789549138044762,60,29.431,0,17.65477949451649,0.05357999999999999,50,0.748,0.05357999999999999,0.0,0.16605409841373983,0.748,0.0026789999999999995,0.0,0.03892379682148183,13221,280000,23,20.0,4,4.059556626036888,280000,0.005412530153989792,13.239961038343608,9.635461383964866,1.6952444757334888,0.015520855318754911,0.008343358058482409,20304.307394945994,1.879978435114026,0.00069083064,0.28504935,0.10428096,0.0691497,0.030127842
279,60,29.449408936084954,0,16.699969920418706,0.0516234309623431,239,0.892,0.0516234309623431,0.0,0.1672749860477237,0.892,0.002472049689440994,0.0,0.03822832063121849,65496,1396973,25,20.88284518828452,3,3.682322162360877,59,28.634,0,17.36870876029649,0.03589583333333333,48,0.6399999999999999,0.03589583333333333,0.0,0.12891231509300763,0.6399999999999999,0.001723,0.0,0.02926708511280206,13269,281000,25,20.833333333333332,2,4.012134372403574,281000,0.0054604727774858475,12.73439588304609,8.778272371273488,1.91649069217965,0.01553998189046979,0.007657127920538187,20317.044907480944,2.010975237004459,0.0006773787,0.23913413,0.104718365,0.052251898,0.026529297
280,60,28.010206123674205,0,16.043183167103045,0.044954545454545455,242,0.784,0.044954545454545455,0.0,0.14486731603849898,0.784,0.0021771062637582547,0.0,0.03330899797050031,65738,1401970,25,20.64876033057851,5,3.0322949251031805,60,29.775,0,15.017269225794681,0.05357142857142856,49,0.703,0.05357142857142856,0.0,0.1536717944457058,0.703,0.0026249999999999997,0.0,0.03592868457096641,13318,282000,25,20.408163265306122,7,3.752106169611718,282000,0.005299254320561886,12.393266720231622,8.647636862937361,1.6947884671390057,0.016508006025105715,0.008261142764240503,20329.44557163585,2.0207729870453477,0.00050871976,0.29264167,0.10359737,0.06829589,0.028082063
281,60,29.83103103103103,0,18.023982411776206,0.03064957264957265,234,0.784,0.03064957264957265,0.0,0.12256592966726923,0.784,0.0014358358358358355,0.0,0.0273074813121366,65972,1406965,25,21.346153846153847,5,2.7957244053537065,60,27.615,0,17.722042066308273,0.02534042553191489,47,0.55,0.02534042553191489,0.0,0.10913319533131599,0.55,0.0011909999999999998,0.0,0.024259730398337072,13365,283000,25,21.27659574468085,11,2.6554009807357777,283000,0.005373226944357157,12.386602857615799,8.622558491770178,1.6565819820389152,0.027624059934169054,0.015406040009111166,20341.83489451278,2.059059056919068,0.00046853948,0.32337514,0.10772818,0.067671746,0.035390615
282,60,28.76554352186121,0,17.342870422973057,0.03134632034632035,231,0.802,0.03134632034632035,0.0,0.130644560829523,0.802,0.0014522663457681509,0.0,0.028881999646980152,66203,1411951,25,21.584415584415584,5,3.1472546245013984,60,29.814,0,17.140577703216422,0.05897916666666666,48,0.9279999999999999,0.05897916666666666,0.0,0.18797256998288928,0.9279999999999999,0.0028309999999999993,0.0,0.04306939097549441,13413,284000,25,20.833333333333332,2,4.529226080567064,284000,0.00548591511324048,12.497476305346936,8.746304052881896,1.758554542902857,0.015366700012236834,0.00820222171023488,20354.337627823,1.9635628727264702,0.0006955991,0.2619805,0.10809462,0.067776896,0.03228999
283,60,27.87181032750653,0,16.978873367973506,0.048756410256410254,234,0.892,0.048756410256410254,0.0,0.16029549523377737,0.892,0.002292344786015672,0.0,0.036257112230967635,66437,1416928,25,21.26923076923077,3,3.6818093270978247,60,27.88,0,17.69840670794973,0.03127659574468085,47,0.712,0.03127659574468085,0.0,0.13101335032308395,0.712,0.00147,0.0,0.029164140652520522,13460,285000,25,21.27659574468085,2,4.134453719656551,285000,0.005414997693151236,12.00134059926495,8.425215862691402,1.6966805490665138,0.01654211012646556,0.009998689871281385,20366.34231966734,1.8474883898161352,0.000887927,0.3032676,0.10470179,0.0648876,0.030467726
284,60,26.564179703168872,0,16.66187634223951,0.0437689075630252,238,0.838,0.0437689075630252,0.0,0.14638742613031586,0.838,0.0020892498997192132,0.0,0.033316317208501145,66675,1421914,25,20.949579831932773,4,3.1632042564457654,60,28.168,0,17.077932427551062,0.03453191489361702,47,0.613,0.03453191489361702,0.0,0.13391770274724374,0.613,0.0016229999999999999,0.0,0.02993838457565804,13507,286000,25,21.27659574468085,9,3.3751414637622856,286000,0.005499002989381552,12.355450900271535,8.667754706926644,1.717219159938395,0.014855127315968275,0.007220081984996796,20378.70110547077,1.9429028211161494,0.000741048,0.25183278,0.107650414,0.06434849,0.027979422
285,60,27.236378205128204,0,16.67773514908768,0.03782327586206896,232,0.9369999999999999,0.03782327586206896,0.0,0.14378881416481568,0.9369999999999999,0.0017578124999999996,0.0,0.03200412569593172,66907,1426906,25,21.517241379310345,2,3.365603800469691,60,26.945,0,16.382795091192467,0.01959574468085106,47,0.45999999999999996,0.01959574468085106,0.0,0.08428337701745654,0.45999999999999996,0.0009209999999999999,0.0,0.018736935688633827,13554,287000,25,21.27659574468085,11,2.420674494183471,287000,0.005426436197012663,12.340620483271778,8.530038421973586,1.7379840081557631,0.015277381986379623,0.008524687960743904,20391.044547156896,2.043369546998292,0.0013175111,0.2883344,0.10790911,0.06652364,0.031911403
286,60,29.22690763052209,0,16.312729367988513,0.031030172413793102,232,0.739,0.031030172413793102,0.0,0.12049829711189625,0.739,0.0014455823293172691,0.0,0.026817778123030125,67139,1431886,25,21.46551724137931,6,2.822114133187603,60,29.947,0,16.871045936752115,0.011586956521739128,46,0.43299999999999994,0.011586956521739128,0.0,0.06449016645193364,0.43299999999999994,0.0005329999999999999,0.0,0.014042966602538077,13600,288000,25,21.73913043478261,15,1.6075201345509695,288000,0.005328008905053139,12.419026528019458,8.673236413858831,1.734157931059599,0.016091014724224806,0.0080492552369833,20403.466847998556,1.982163904234767,0.00078352,0.22554693,0.10517597,0.06415156,0.025128148
287,60,25.159309791332262,0,17.317076000091756,0.026038961038961042,231,0.829,0.026038961038961042,0.0,0.12089820141513298,0.829,0.0012068619582664523,0.0,0.026597241727673006,67370,1436870,25,21.575757575757574,4,2.866755441913612,60,26.545,0,18.39309585143295,0.012297872340425531,47,0.44199999999999995,0.012297872340425531,0.0,0.06632476989674403,0.44199999999999995,0.000578,0.0,0.014612525996555143,13647,289000,25,21.27659574468085,9,2.446901015827671,289000,0.005479932297021151,12.358343196567148,8.53232169803232,1.8673869716003537,0.01571779465302825,0.008066248148679733,20415.828028441407,1.9293705518357456,0.00066819374,0.26013127,0.104009,0.0684524,0.02792944
288,60,26.362961476725523,0,17.977650220246627,0.03132340425531915,235,0.748,0.03132340425531915,0.0,0.12010795536350843,0.748,0.0014769261637239165,0.0,0.026912375449768145,67605,1441854,25,21.208510638297874,6,2.7357234670530386,60,28.727,0,17.777245877806834,0.023291666666666665,48,0.6759999999999999,0.023291666666666665,0.0,0.11422747012236396,0.6759999999999999,0.0011179999999999999,0.0,0.025516466761681567,13695,290000,25,20.833333333333332,3,3.5959081683985694,290000,0.005414509680122137,12.5608881264925,8.795834104996175,1.7845636219717562,0.01650759670883417,0.008474515285342932,20428.391758208163,1.9500937778502703,0.0008407405,0.30931878,0.105741516,0.06444511,0.028425401
289,60,25.909,1,17.524791553681887,0.04129583333333333,240,0.784,0.04129583333333333,0.0,0.1436886390172824,0.784,0.0019822,0.0,0.03269489078067091,67845,1446854,25,20.833333333333332,5,3.202429633193453,60,26.65,1,17.69806486596769,0.035124999999999997,48,0.622,0.035124999999999997,0.0,0.13689588881701306,0.622,0.001686,0.0,0.030917978653204347,13743,291000,24,20.833333333333332,2,4.084183584947615,291000,0.005254758987575769,12.538556250743568,8.782992722000927,1.7646566573530436,0.01542031904682517,0.007758457213640213,20440.933113745414,1.9624733361415565,0.0009305314,0.28936273,0.10687509,0.06688648,0.032461327
290,60,25.643602085840353,0,15.744065162061034,0.051593220338983045,236,0.829,0.051593220338983045,0.0,0.1620431903760739,0.829,0.0024420377055756116,0.0,0.03691729177212745,68081,1451840,25,21.127118644067796,4,3.7007709003814364,60,26.927,0,16.298885575400547,0.07230612244897959,49,0.703,0.07230612244897959,0.0,0.1958665939244792,0.703,0.0035429999999999997,0.0,0.046080908747549665,13792,292000,25,20.408163265306122,7,4.33268718684591,292000,0.006116311065852642,12.639187564142048,8.880642055068165,1.9267317256890237,0.01565067656338215,0.007835763972252607,20453.57543982053,1.8022110317833722,0.0011328938,0.27211317,0.10693915,0.064665094,0.027347831
291,60,29.505111244738426,0,17.35356867890918,0.042529411764705885,238,0.73,0.042529411764705885,0.0,0.141968503047814,0.73,0.0020288634996993384,0.0,0.03230582043542652,68319,1456829,25,20.962184873949578,6,3.1333524773530073,60,29.991,0,16.916350640726268,0.026479166666666665,48,0.775,0.026479166666666665,0.0,0.1301430286235323,0.775,0.001271,0.0,0.02906932333233781,13840,293000,25,20.833333333333332,2,4.027681991198191,293000,0.005411309190094471,12.560964133124799,8.93121545901522,1.789908696897328,0.01601655501872301,0.008552807848900557,20466.139273393434,1.8098593051545322,0.0013553073,0.3090369,0.11373447,0.06865753,0.035203535
292,60,26.073160954099016,0,16.259793886278022,0.03738197424892704,233,0.856,0.03738197424892704,0.0,0.14341355016298585,0.856,0.0017458408498697133,0.0,0.03198079489274563,68552,1461818,25,21.412017167381975,4,3.305896897989178,60,26.312,0,16.97205514956866,0.051708333333333335,48,0.622,0.051708333333333335,0.0,0.13935326188224736,0.622,0.002482,0.0,0.03247010434230232,13888,294000,24,20.833333333333332,9,3.2617309651301545,294000,0.005429260898381472,12.467313989065588,9.003611176740378,1.806362269911915,0.015273459255695343,0.008568863850086927,20478.60988140432,1.6280689584091306,0.0009861633,0.3344433,0.109667614,0.0671208,0.03074682
293,60,20.367134268537075,0,17.348886122844167,0.04441452991452992,234,0.919,0.04441452991452992,0.0,0.14210476439017045,0.919,0.0020827655310621243,0.0,0.03217342415738736,68786,1466808,25,21.324786324786324,2,3.298093362253072,59,21.991,0,17.717136309234625,0.03359574468085106,47,0.5589999999999999,0.03359574468085106,0.0,0.11926149698349137,0.5589999999999999,0.0015789999999999999,0.0,0.026815103188315342,13935,295000,25,21.27659574468085,4,3.6941709556196223,295000,0.0053434730507433414,12.200415041297674,8.901126899756491,1.6876731561496854,0.015581371262669563,0.007723205257207155,20490.81350948848,1.5829669358208776,0.00044941198,0.22955544,0.103694275,0.0656746,0.023164734
294,60,29.78236472945892,0,16.992817344450042,0.04004310344827586,232,0.7929999999999999,0.04004310344827586,0.0,0.14440014998090042,0.7929999999999999,0.0018617234468937874,0.0,0.03225720341536184,69018,1471798,25,21.50862068965517,5,3.270810533457851,60,29.07,0,16.653080796056926,0.0268695652173913,46,0.5049999999999999,0.0268695652173913,0.0,0.10321012941012349,0.5049999999999999,0.0012359999999999997,0.0,0.02284054079920175,13981,296000,25,21.73913043478261,5,3.5839908688784567,296000,0.005365812219679356,12.17075119772926,8.701890286058187,1.7598599712364376,0.01568027911707759,0.008672914933413267,20502.98711244203,1.6792819341644645,0.0012420868,0.2786186,0.110213,0.06896405,0.03366397
295,60,28.237369687249398,0,16.91937432069604,0.053688796680497926,241,0.9369999999999999,0.053688796680497926,0.0,0.1760560743819076,0.9369999999999999,0.002594025661587811,0.0,0.04037486956777966,69259,1476786,25,20.69709543568465,2,3.8953573636948935,60,26.59,0,17.070615103153138,0.06608163265306122,49,0.73,0.06608163265306122,0.0,0.1700413919278568,0.73,0.0032379999999999996,0.0,0.04025266893014672,14030,297000,25,20.408163265306122,7,3.5909089710894317,297000,0.005261561367660761,13.01333784032613,9.589728287886828,1.7936599808745086,0.01562960399314761,0.007541175000369549,20516.003863089252,1.6015172312036157,0.0011274854,0.2799233,0.10884958,0.06808701,0.031932965
296,60,32.08543417366947,0,18.33694089214669,0.03495884773662552,243,0.946,0.03495884773662552,0.0,0.14203659165236124,0.946,0.0016996798719487796,0.0,0.032208660372930235,69502,1481784,25,20.567901234567902,2,3.0869629151689053,60,29.193,0,18.071074981859823,0.020499999999999997,48,0.45099999999999996,0.020499999999999997,0.0,0.08498749908074717,0.45099999999999996,0.0009839999999999998,0.0,0.019128558335640453,14078,298000,23,20.833333333333332,13,1.8066236157232334,298000,0.00556535879150033,12.512616814114153,9.05105527304113,1.761774217709899,0.01703183213248849,0.008448016829788685,20528.519261094276,1.6687421156093478,0.0013745916,0.31634128,0.11045328,0.072977975,0.035487536
297,60,24.76613226452906,0,17.685326029907092,0.0661,240,0.856,0.0661,0.0,0.17998920800981374,0.856,0.0031791583166332666,0.0,0.04193047932812548,69742,1486774,25,20.791666666666668,4,3.9893521473486837,60,21.941,0,17.169959784460765,0.03568085106382979,47,0.694,0.03568085106382979,0.0,0.14068647901628317,0.694,0.001677,0.0,0.03142102275547376,14125,299000,25,21.27659574468085,8,3.166998227462063,299000,0.005280550103634596,12.098766437266022,8.699521980714053,1.7187193189747632,0.01521940715610981,0.008008632343262434,20540.620880524628,1.652016547974199,0.0010356919,0.35964587,0.11100726,0.06745669,0.03467552
298,60,32.281381803575016,0,18.415190949348922,0.05211111111111111,234,0.964,0.05211111111111111,0.0,0.16140252160083282,0.964,0.0024490861618798954,0.0,0.03668712222845382,69976,1491753,25,21.27777777777778,1,3.728467779772988,60,31.068,0,18.587129310358822,0.030723404255319147,47,0.577,0.030723404255319147,0.0,0.11072540351769199,0.577,0.001444,0.0,0.024869758020535697,14172,300000,25,21.27659574468085,4,3.6594507648563086,300000,0.005345653742551804,11.970278851222247,8.637710009235889,1.6722202259115875,0.015836182050406933,0.008373504038900137,20552.593993594404,1.6307932762429118,0.0009433387,0.27812657,0.11125906,0.06522892,0.031687304
