Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
333,14,7.194708139769744,0,4.257143208771854,0.04091724137931035,145,0.7929999999999999,0.04091724137931035,0.0,0.14878758306777026,0.7929999999999999,0.0011983437689355686,0.0,0.026380775373651716,49405,1663658,50,34.144827586206894,5,10.214242463746615,14,7.311,0,4.041568878542094,0.04277419354838709,31,0.5589999999999999,0.04277419354838709,0.0,0.13575730472295017,0.5589999999999999,0.001326,0.0,0.025025821145369033,10711,335000,46,32.25806451612903,16,7.224366215914316,335000,0.011303603067062795,15.586942094028927,11.228400380932726,2.3226919409353286,0.02831477706786245,0.012977908947505057,17825.670927927596,1.9832534830784425,0.00014768564,0.318645,0.06455433,0.023550497,0.044954658
334,14,5.301587301587301,0,3.8340164357236035,0.056007352941176466,136,0.892,0.056007352941176466,0.0,0.19002478539280424,0.892,0.00153044002411091,0.0,0.032712210806550346,49541,1668635,50,36.595588235294116,3,11.482966077982503,14,6.209,0,3.9698008766183728,0.027354838709677417,31,0.712,0.027354838709677417,0.0,0.12728468179055313,0.712,0.000848,0.0,0.0229067871164858,10742,336000,44,32.25806451612903,9,8.354900983701157,336000,0.005927360965870321,13.955168130807579,10.242860992089845,1.756403861916624,0.015226658899337053,0.007909455918706954,17839.630363920238,1.926839801017195,0.0024700728,0.24679704,0.061630983,0.025964106,0.037027504
335,14,5.510825982357658,0,4.175299099892976,0.04385034013605442,147,0.946,0.04385034013605442,0.0,0.16089487647341202,0.946,0.0012923015236567762,0.0,0.028599149499955265,49688,1673623,50,33.93197278911565,1,10.660920984800402,14,6.148,0,4.004009989997527,0.04863636363636363,33,0.6579999999999999,0.04863636363636363,0.0,0.1613157675477017,0.6579999999999999,0.0016049999999999997,0.0,0.030565290363417118,10775,337000,44,30.303030303030305,2,8.93913713036361,337000,0.006443067919462919,14.399643917917274,10.274307689978741,2.4165516330394894,0.015029427013359964,0.006953747943043709,17854.035129090073,1.6803583520231768,0.00023241872,0.29231972,0.06081584,0.025559243,0.037732385
336,14,6.522280208751505,0,4.343515099972717,0.033682634730538924,167,0.892,0.033682634730538924,0.0,0.1453539182641281,0.892,0.0011290646326776394,0.0,0.027294173391629102,49855,1678605,50,29.832335329341316,4,10.58167702012365,14,6.233,0,3.9893246295582414,0.01961764705882353,34,0.667,0.01961764705882353,0.0,0.11269480250708427,0.667,0.0006670000000000001,0.0,0.02108184315945833,10809,338000,39,29.41176470588235,10,9.26764659211827,338000,0.01147988298907876,14.232516861986369,9.762665365007706,2.630362704047002,0.02827950695063919,0.013021558988839388,17868.2725494412,1.7867078440031037,0.0005428457,0.28532916,0.062704995,0.025591645,0.045601208
337,14,6.012885041272398,0,4.076655647938152,0.036134328358208956,134,0.856,0.036134328358208956,0.0,0.14500482704496406,0.856,0.0009748339037648482,0.0,0.02452602786285642,49989,1683572,50,37.06716417910448,4,9.072837731130942,14,5.769,0,3.9685814846113465,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,10838,339000,47,34.48275862068966,14,7.8723465793798715,339000,0.011272244970314205,14.22912168095354,10.153038261923939,2.0928038470447063,0.029891374055296183,0.012678080005571246,17882.507176783052,1.929437872953713,0.0002540922,0.33213896,0.06262769,0.024318613,0.043874223
338,14,3.4135926222935042,0,4.092450028700593,0.028203007518796987,133,0.874,0.028203007518796987,0.0,0.13076862189438962,0.874,0.0007520048115477145,0.0,0.021831378972690094,50122,1688560,50,37.50375939849624,4,10.12227801350627,14,5.337,0,4.327751263647207,0.030548387096774193,31,0.694,0.030548387096774193,0.0,0.12910556788415,0.694,0.0009469999999999999,0.0,0.02333984128052288,10869,340000,44,32.25806451612903,9,6.91873446350435,340000,0.005838313023559749,14.046363311819732,10.060649300925434,2.0241734569426626,0.016896563000045717,0.011155609972774982,17896.558666025056,1.9276500679552555,0.00019472351,0.35215223,0.062383845,0.026112009,0.041880026
339,14,6.73291675065511,0,4.349040507391958,0.028923611111111112,144,0.883,0.028923611111111112,0.0,0.13516137884545396,0.883,0.0008395484781294094,0.0,0.023534011210377837,50266,1693521,50,34.451388888888886,4,9.538540143595752,14,6.392,0,4.208840220298224,0.03666666666666666,30,0.6759999999999999,0.03666666666666666,0.0,0.14099866035612615,0.6759999999999999,0.0010999999999999998,0.0,0.025209958349826755,10899,341000,49,33.333333333333336,12,8.7343510857355,341000,0.011369813000783324,14.322771481936797,10.124374901992269,2.264375944971107,0.023095047916285694,0.012949693016707897,17910.888471644837,1.8866060810396448,0.0002775503,0.28250983,0.06551065,0.025329284,0.04348889
340,14,4.717434869739479,0,4.325567905915234,0.03120769230769231,130,0.829,0.03120769230769231,0.0,0.13956810833390745,0.829,0.0008130260521042085,0.0,0.02306918475438147,50396,1698511,50,38.38461538461539,4,10.077686406790473,14,5.206,0,4.416283958261742,0.015785714285714285,28,0.44199999999999995,0.015785714285714285,0.0,0.08202497752986895,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,10927,342000,47,35.714285714285715,1,9.18405894882596,342000,0.010139139019884169,14.324953131028451,10.507838397985324,1.8007531110197306,0.033857939997687936,0.012613964965566993,17925.21816064301,1.959750578040257,0.00014430322,0.2897073,0.062473167,0.025934523,0.037795972
341,14,7.253303964757709,0,3.7585457422029305,0.03568322981366459,161,0.712,0.03568322981366459,0.0,0.1354480222719933,0.712,0.0011503804565478574,0.0,0.025123340373709592,50557,1703505,50,31.018633540372672,7,8.365465871713333,14,7.578,0,4.131333440912267,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,10961,343000,40,29.41176470588235,2,7.219734584737062,343000,0.005836496944539249,16.707828025799245,12.201669130008668,2.512833243003115,0.027459849952720106,0.012899545952677727,17941.931625279714,1.9471297599375248,0.0002096915,0.27770317,0.060372334,0.026025996,0.037622906
342,14,7.073214642928586,0,4.421645720578854,0.04936875,160,0.865,0.04936875,0.0,0.16374448929181556,0.865,0.0015801160232046408,0.0,0.030556103609591673,50717,1708504,50,31.24375,4,10.167808807088182,14,6.159,0,4.361618850839673,0.057749999999999996,32,0.838,0.057749999999999996,0.0,0.19124362734480857,0.838,0.0018479999999999998,0.0,0.03568863819200727,10993,344000,47,31.25,7,9.100137361600648,344000,0.011275666998699307,14.969307644176297,10.51673470204696,2.3676547040231526,0.020941702066920698,0.012580721057020128,17956.90480143088,2.0401201479835436,0.00039533412,0.31900308,0.065569945,0.025536664,0.045082558
343,14,6.938328646042588,0,3.8771841106697975,0.041517006802721086,147,0.856,0.041517006802721086,0.0,0.15931004955005007,0.856,0.0012259943752511047,0.0,0.028264060617770946,50864,1713482,50,33.863945578231295,6,9.657142473782969,14,6.932,0,3.996170166546965,0.009322580645161288,31,0.2889999999999999,0.009322580645161288,0.0,0.05106187713515902,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723324,11024,345000,48,32.25806451612903,14,6.598962489007006,345000,0.011327698011882603,14.030371986096725,9.748104179045185,2.3084630869561806,0.03058056707959622,0.01076093700248748,17970.93869718979,1.9211355180013925,0.00049587036,0.33303878,0.06654973,0.02574003,0.05084944
344,14,4.9738,0,4.211687732964067,0.03594405594405595,143,0.685,0.03594405594405595,0.0,0.135946810671678,0.685,0.0010279999999999998,0.0,0.02375848513689372,51007,1718482,50,34.96503496503497,11,10.211341964651716,14,5.692,0,4.426187524269617,0.011064516129032257,31,0.34299999999999997,0.011064516129032257,0.0,0.060602850717507074,0.34299999999999997,0.000343,0.0,0.010841187711685468,11055,346000,48,32.25806451612903,13,8.281217543081311,346000,0.011242631007917225,13.482604684890248,9.262709493981674,2.2593669580528513,0.028403893928043544,0.012696726946160197,17984.425918454886,1.9081849809736013,0.0002012593,0.27984935,0.06323377,0.024632663,0.045255095
345,14,5.8369717604646505,0,4.240782585126439,0.01968627450980392,153,0.874,0.01968627450980392,0.0,0.10826990424190876,0.874,0.000603244542359303,0.0,0.01925407002129736,51160,1723475,50,32.63398692810458,6,9.665484467255496,14,5.767,0,4.201750944546809,0.04059374999999999,32,0.4959999999999999,0.04059374999999999,0.0,0.12699086073784008,0.4959999999999999,0.0012989999999999998,0.0,0.023813811097764256,11087,347000,50,31.25,3,9.676001240181813,347000,0.011533940094523132,15.778149941237643,11.407700899988413,2.492353370063938,0.02502448298037052,0.006971138063818216,18000.209121412016,1.8345661100465804,0.00013039594,0.31820315,0.06607397,0.025590088,0.044440877
346,14,6.62171382701184,0,5.188053601628739,0.029541935483870966,155,0.9369999999999999,0.029541935483870966,0.0,0.13978103792716606,0.9369999999999999,0.0009189243427654023,0.0,0.025180740378697386,51315,1728458,50,32.148387096774194,1,9.738380039084527,14,6.257,0,4.71772731301842,0.02133333333333333,30,0.6399999999999999,0.02133333333333333,0.0,0.11488351588553608,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,11117,348000,46,33.333333333333336,14,7.458030720117893,348000,0.01122188800945878,15.091212413040921,11.232549107051454,2.0262093429919332,0.02798854699358344,0.013026727014221251,18015.306353027932,1.78021680098027,0.00050753215,0.2747391,0.06560514,0.025918871,0.039677873
347,14,6.2882447665056365,0,4.135517224756394,0.02395364238410596,151,0.622,0.02395364238410596,0.0,0.10525971272283914,0.622,0.0007280595813204508,0.0,0.018806089527600402,51466,1733426,50,32.90066225165563,13,10.14840539256064,14,6.856,0,4.335119836867258,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11147,349000,47,33.333333333333336,21,7.322719591942752,349000,0.015318988007493317,15.810755313956179,11.509804599103518,2.408500785008073,0.018843877944163978,0.01033790793735534,18031.12119566463,1.8479491559555754,0.00027616657,0.2635349,0.06245845,0.027843647,0.03587288
348,14,6.3374724614460245,0,4.107321500243389,0.027726027397260274,146,0.847,0.027726027397260274,0.0,0.12691964454681418,0.847,0.000810735029040657,0.0,0.022200261736974067,51612,1738419,50,34.1986301369863,3,8.121188136819162,14,6.58,0,3.822773862001256,0.005433333333333331,30,0.16299999999999992,0.005433333333333331,0.0,0.029259395452097457,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,11177,350000,46,33.333333333333336,15,8.084278295281253,350000,0.006139817065559328,14.876321221003309,10.836507934960537,2.1527924049878493,0.026589136919938028,0.010330365039408207,18046.002138422802,1.8439615620300174,0.00030420473,0.30706707,0.0673282,0.02048309,0.042939536
349,14,6.162080739104238,0,3.731073301643102,0.01625,136,0.856,0.01625,0.0,0.09603834635492342,0.856,0.00044386422976501304,0.0,0.016091904781233783,51748,1743398,50,36.61029411764706,5,7.635224864863131,14,6.183,0,4.059496397337975,0.051774193548387096,31,0.613,0.051774193548387096,0.0,0.1591663178985488,0.613,0.001605,0.0,0.029425719617368742,11208,351000,49,32.25806451612903,3,10.734231471612686,351000,0.011289773974567652,14.579726598109119,10.557346828049049,2.0522215029923245,0.027721124002709985,0.012564238044433296,18060.58782918786,1.9185831310460344,0.00037213392,0.32643992,0.06652321,0.024857156,0.045006674
350,14,6.79382691143837,0,4.252502641700527,0.010714285714285714,154,0.892,0.010714285714285714,0.0,0.0839321552150024,0.892,0.00033286261851926566,0.0,0.014910118557554513,51902,1748355,50,32.188311688311686,2,8.483574259387296,14,7.602,0,4.055563585989005,0.0069117647058823525,34,0.235,0.0069117647058823525,0.0,0.03970506535107167,0.235,0.000235,0.0,0.007427635895761179,11242,352000,39,29.41176470588235,13,7.113027183228148,352000,0.011029336019419134,16.107228925800882,11.497863383032382,2.578166691935621,0.027958165970630944,0.012766288942657411,18076.70399982389,1.979445059900172,0.00015324676,0.3164278,0.06582571,0.02514977,0.04953882
351,14,6.810962192438487,0,4.584307475440183,0.0420516129032258,155,0.7929999999999999,0.0420516129032258,0.0,0.15619259383327458,0.7929999999999999,0.0013038607721544307,0.0,0.028452778409449982,52057,1753354,50,32.251612903225805,6,10.392052514448688,14,8.002,0,4.529458687304698,0.04085294117647059,34,0.55,0.04085294117647059,0.0,0.13334610701499824,0.55,0.001389,0.0,0.025678311451495406,11276,353000,48,29.41176470588235,17,6.602662774164872,353000,0.005872883950360119,16.954016356845386,12.390010509057902,2.583348349900916,0.028020255034789443,0.014110174961388111,18093.66389192769,1.9326541839400306,0.00039966183,0.27535164,0.06715934,0.026263094,0.041710336
352,14,6.783209777599679,0,4.948491104513899,0.030569536423841057,151,0.712,0.030569536423841057,0.0,0.1355013017671041,0.712,0.0009248647565618112,0.0,0.024143475271249874,52208,1758345,50,33.05298013245033,9,10.446196481022893,14,6.965,0,4.251796679052281,0.06861111111111111,36,0.8109999999999999,0.06861111111111111,0.0,0.2000053162873674,0.8109999999999999,0.0024699999999999995,0.0,0.04004304059384102,11312,354000,43,27.77777777777778,5,10.734448987336442,354000,0.011016136035323143,15.705251784296706,11.32958534208592,2.3455272360006347,0.014974251040257514,0.006882789079099894,18109.37737443985,1.9972660300554708,0.00034176384,0.31493175,0.063258946,0.025159342,0.038520344
353,14,7.620309050772627,0,4.163804950821449,0.01761931818181818,176,0.856,0.01761931818181818,0.0,0.10896297052205244,0.856,0.000622315873971503,0.0,0.02073476315431129,52384,1763328,49,28.3125,4,9.065986790045127,14,7.211,0,4.225929365240266,0.01931428571428571,35,0.6759999999999999,0.01931428571428571,0.0,0.11262067088329779,0.6759999999999999,0.000676,0.0,0.021366305810785344,11347,355000,45,28.571428571428573,8,8.54328713681337,355000,0.011314359027892351,17.62582686310634,13.02270202897489,2.612585084978491,0.0156940360320732,0.0068850930547341704,18127.00688808493,1.9566462610382587,0.0001050625,0.24090315,0.065256104,0.02520147,0.04127845
354,14,6.8817743877960655,0,4.570149184845134,0.03411627906976744,172,0.856,0.03411627906976744,0.0,0.14766877758865202,0.856,0.0011778402248093136,0.0,0.02813601203682167,52556,1768310,50,28.96511627906977,4,10.188282912611399,14,6.979,0,4.297738824079472,0.01591176470588235,34,0.5409999999999999,0.01591176470588235,0.0,0.09140612916991389,0.5409999999999999,0.0005409999999999999,0.0,0.017099366040879988,11381,356000,47,29.41176470588235,14,8.221627315157416,356000,0.007396611967124045,14.141132538905367,10.230799128999934,1.8615234029712155,0.02716455899644643,0.012789056985639036,18141.153448406723,2.0014597789850086,0.000107788976,0.22182548,0.064581476,0.027203817,0.03760613
355,14,5.480961923847695,0,4.180920768622638,0.030524137931034485,145,0.9369999999999999,0.030524137931034485,0.0,0.14211845873746312,0.9369999999999999,0.0008869739478957915,0.0,0.02476273888598743,52701,1773300,50,34.41379310344828,1,10.224774650174398,14,5.941,0,4.135398287952444,0.043354838709677414,31,0.604,0.043354838709677414,0.0,0.1387207797507331,0.604,0.001344,0.0,0.025554053768433685,11412,357000,44,32.25806451612903,7,8.739852150279255,357000,0.011440771049819887,15.889722330961376,11.509622749057598,2.303511047968641,0.027576621971093118,0.014165767934173346,18157.04893194756,2.0234053729800507,8.3041086e-05,0.26147184,0.06827514,0.025011197,0.042363778
356,14,5.642642642642643,0,4.207032510686053,0.05217241379310345,145,0.847,0.05217241379310345,0.0,0.170243652768515,0.847,0.0015145145145145143,0.0,0.03029963047871519,52846,1778295,50,34.44827586206897,5,9.614594534447678,14,6.436,0,4.215910814995972,0.03025806451612903,31,0.631,0.03025806451612903,0.0,0.12234640607768124,0.631,0.0009379999999999999,0.0,0.022170479381375584,11443,358000,49,32.25806451612903,3,8.590947005275412,358000,0.011197584099136293,14.928044583182782,10.880007851985283,2.1724504460580647,0.015593254007399082,0.00717975408770144,18171.987251021666,1.8416156929451972,8.0878366e-05,0.3117333,0.06631404,0.027356476,0.037395794
357,14,5.100321027287319,0,4.161512476584461,0.05626174496644295,149,0.874,0.05626174496644295,0.0,0.18704998420273572,0.874,0.0016819823434991972,0.0,0.03373103456789541,52995,1783279,50,33.4496644295302,4,10.495404070296763,14,6.037,0,4.133718785790828,0.024741935483870964,31,0.5049999999999999,0.024741935483870964,0.0,0.09914016397193888,0.5049999999999999,0.0007669999999999999,0.0,0.017974446055442156,11474,359000,46,32.25806451612903,11,7.295459223802177,359000,0.00582518195733428,14.090425429167226,10.428530005039647,1.893871150095947,0.01666266401298344,0.006826148019172251,18186.082042580005,1.7387102800421417,0.0001353478,0.3122149,0.07133731,0.024862908,0.044616204
358,14,5.189911575562701,0,4.310579540257727,0.028333333333333332,141,0.856,0.028333333333333332,0.0,0.12557553555539244,0.856,0.000802853697749196,0.0,0.021655013971828205,53136,1788255,50,35.290780141843975,3,9.171756683862391,14,5.976,0,4.236203961095359,0.016290322580645156,31,0.5049999999999999,0.016290322580645156,0.0,0.08922577146455124,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,11505,360000,43,32.25806451612903,17,6.744018816869454,360000,0.011348161031492054,15.014642054913566,10.863636866910383,2.146876932005398,0.03110325802117586,0.012954441015608609,18201.102494381834,1.948722395929508,0.0002528905,0.30811107,0.06944117,0.025620002,0.046952847
359,14,6.552621048419367,0,4.378081677232866,0.03520886075949368,158,0.757,0.03520886075949368,0.0,0.13909263163320873,0.757,0.001113045218087235,0.0,0.02548631881753628,53294,1793253,50,31.632911392405063,7,9.85743594564674,14,6.69,0,4.188782639383429,0.09494444444444444,36,0.649,0.09494444444444444,0.0,0.2021768951032245,0.649,0.003418,0.0,0.04224162965606322,11541,361000,44,27.77777777777778,1,9.880145947839905,361000,0.012272160965949297,15.877173244953156,11.595280747977085,2.4122021570801735,0.02904042589943856,0.012609425000846386,18216.985176986083,1.8157683280296624,0.00016815716,0.2626211,0.067642435,0.026806884,0.044081528
