Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
294,14,7.81637567730283,0,3.102664490489468,0.06838502673796791,187,0.901,0.06838502673796791,0.0,0.18869039630610343,0.901,0.0025663255067228576,0.0,0.038794936861822435,55348,1470963,34,26.647058823529413,4,5.361132593620434,14,7.267,0,3.171074108247866,0.044621621621621615,37,0.6399999999999999,0.044621621621621615,0.0,0.1418881080576563,0.6399999999999999,0.001651,0.0,0.028562863984551694,11352,296000,33,27.027027027027028,12,4.220199088979204,296000,0.011703233001753688,16.421738820150495,12.031268311082385,2.285750109003857,0.015533118974417448,0.006923785083927214,24292.9186700423,2.070560263004154,0.00026681137,0.32367158,0.10244187,0.05330231,0.03751809
295,14,7.314480545527477,0,3.5666507671016925,0.04059585492227979,193,0.883,0.04059585492227979,0.0,0.1527124100722407,0.883,0.001571399919775371,0.0,0.031049063439644246,55541,1475949,34,25.83419689119171,4,4.443481749090246,14,7.913,0,3.421320066874773,0.04102499999999999,40,0.631,0.04102499999999999,0.0,0.14549235160309976,0.631,0.001641,0.0,0.030188575968402354,11392,297000,30,25.0,2,5.224940191045253,297000,0.011329443077556789,17.902712647104636,13.213531828019768,2.7380404790164903,0.014570286963135004,0.006938172038644552,24310.824926018482,1.9183024379890412,0.0014749462,0.30516952,0.100772634,0.053226754,0.038316656
296,14,7.830695251452615,0,3.442516398213527,0.06966839378238342,193,0.7929999999999999,0.06966839378238342,0.0,0.1819730489810267,0.7929999999999999,0.002694049288719695,0.0,0.03822230845209257,55734,1480940,33,25.860103626943005,7,5.138104526377065,14,7.455,0,3.438600732856317,0.084575,40,0.757,0.084575,0.0,0.1985623186181104,0.757,0.003383,0.0,0.04303199171546676,11432,298000,32,25.0,8,5.5677643628300215,298000,0.01139334705658257,18.088206899235956,13.322347200009972,2.7118088640272617,0.027830980950966477,0.007426293101161718,24328.917624410708,2.007400214090012,0.0004722434,0.269192,0.09920231,0.048535306,0.03761898
297,14,8.363090472377902,0,3.270539392662388,0.06896276595744681,188,0.883,0.06896276595744681,0.0,0.19414080681027682,0.883,0.002595076060848679,0.0,0.039881479331754614,55922,1485936,34,26.574468085106382,4,5.461644522236806,14,8.583,0,3.386607594629174,0.10869999999999999,40,0.775,0.10869999999999999,0.0,0.20676668010102592,0.775,0.004347999999999999,0.0,0.04651688828801857,11472,299000,30,25.0,7,5.315072906367325,299000,0.014781138044781983,17.376420714193955,12.999857762013562,2.417527612997219,0.01459550007712096,0.006867912015877664,24346.298353703925,1.9227907890453935,0.0004395063,0.34992474,0.09864442,0.05296077,0.038426492
298,14,7.579454253611557,0,3.929774195018108,0.06306417112299464,187,0.9369999999999999,0.06306417112299464,0.0,0.1914979123320187,0.9369999999999999,0.002366171749598716,0.0,0.03898123992284427,56109,1490920,34,26.6524064171123,2,6.243887456768663,14,7.506,0,3.8709125539076696,0.08902564102564102,39,0.757,0.08902564102564102,0.0,0.20238139764259105,0.757,0.0034719999999999994,0.0,0.0435248574495081,11511,300000,32,25.641025641025642,9,6.048891313914283,300000,0.011405428987927735,16.991449174121954,12.223236727993935,2.664162030094303,0.027495114016346633,0.013036363059654832,24363.294164186926,2.052113509969786,0.00078153866,0.28702208,0.09926888,0.047899857,0.035114855
299,14,6.840722166499498,0,3.379373785420144,0.04881553398058252,206,0.721,0.04881553398058252,0.0,0.15358570217971215,0.721,0.0020172517552657972,0.0,0.032698275718678706,56315,1495905,34,24.199029126213592,9,6.067116446057835,14,7.191,0,3.428778062225667,0.05370731707317073,41,0.802,0.05370731707317073,0.0,0.15202362523432753,0.802,0.0022019999999999995,0.0,0.032572583502080386,11552,301000,31,24.390243902439025,7,4.942982454982791,301000,0.009085232974030077,19.74260146182496,14.884233210934326,2.7867624580394477,0.02915985102299601,0.01265921990852803,24383.04258824687,2.020701488945633,0.0007492922,0.34896293,0.10361739,0.05052616,0.038789406
300,14,7.407154340836013,1,3.183025761044279,0.07970744680851063,188,0.964,0.07970744680851063,0.0,0.21012330358744716,0.964,0.0030114549839228293,0.0,0.04357844948433324,56503,1500881,34,26.46808510638298,1,6.2615036730865254,14,7.369,0,3.2309192190458735,0.05455263157894735,38,0.7929999999999999,0.05455263157894735,0.0,0.18835041494210802,0.7929999999999999,0.0020729999999999993,0.0,0.038169014540592995,11590,302000,31,26.31578947368421,7,5.987290324459211,302000,0.005924216005951166,17.661959336022846,13.07198797003366,2.6009616130031645,0.015607779962010682,0.007195887039415538,24400.708645588835,1.960281869978644,0.00065489725,0.284928,0.10483633,0.052622546,0.042754512
301,14,7.440473800441678,0,3.0735349748921608,0.06322043010752687,186,0.784,0.06322043010752687,0.0,0.18107361959060453,0.784,0.0023607709295322223,0.0,0.036986876717497036,56689,1505862,34,26.77956989247312,7,5.62634087511275,14,7.187,0,3.4391904570698033,0.10434999999999998,40,0.7929999999999999,0.10434999999999998,0.0,0.24186706576133923,0.7929999999999999,0.004174,0.0,0.05251782291755818,11630,303000,33,25.0,7,7.368853370776216,303000,0.011352070956490934,17.630414552870207,12.762988162925467,2.8105344760697335,0.030005907989107072,0.013460579910315573,24418.34388072579,2.0020733550190926,0.001317977,0.36639133,0.09817211,0.052557457,0.03846353
302,14,7.394055031130749,0,3.2902341095835315,0.09387179487179487,195,0.91,0.09387179487179487,0.0,0.21494132526583815,0.91,0.0036764410524201645,0.0,0.0462708169477408,56884,1510841,33,25.533333333333335,3,5.936645575049995,14,7.889,0,3.5373265328493497,0.049025641025641026,39,0.577,0.049025641025641026,0.0,0.1464591458182788,0.577,0.0019119999999999996,0.0,0.030440799201072233,11669,304000,32,25.641025641025642,5,5.101468765311133,304000,0.011358427000232041,17.859371452010237,13.062092171050608,2.727335916017182,0.014715207973495126,0.0071216459618881345,24436.20966172288,2.036748084006831,0.0008910703,0.3038534,0.09848171,0.04779187,0.03606263
303,14,6.94862532610877,0,3.8877705436428247,0.061399999999999996,195,0.856,0.061399999999999996,0.0,0.18640921073314443,0.856,0.002402769416014449,0.0,0.038750063970432805,57079,1515824,34,25.553846153846155,5,6.650307344115996,14,7.269,0,3.7874317155560706,0.04926829268292683,41,0.784,0.04926829268292683,0.0,0.1638622301143881,0.784,0.00202,0.0,0.034587940094778696,11710,305000,32,24.390243902439025,7,5.8762774377898,305000,0.005824272986501455,18.89427001797594,13.962734986911528,2.834543675999157,0.035246448940597475,0.01275664905551821,24455.108153993846,2.043163984082639,0.0010419581,0.35157785,0.09971296,0.04263511,0.039388422
304,14,8.57730923694779,1,3.520257952617519,0.072890625,192,0.901,0.072890625,0.0,0.18993889783851375,0.901,0.002810240963855421,0.0,0.039847897753377444,57271,1520804,34,25.9375,3,5.325474352894147,14,8.204,0,3.496338656366113,0.07662499999999998,40,0.865,0.07662499999999998,0.0,0.21414594176635707,0.865,0.003065,0.0,0.045385028092973574,11750,306000,30,25.0,5,5.852349955359813,306000,0.008051511947996914,17.21002253482584,12.720370542956516,2.4455631689634174,0.02815385803114623,0.012759372941218317,24472.32385623199,1.995124079985544,0.0014682158,0.2749566,0.103070155,0.046421956,0.038077563
305,14,7.733974358974359,1,3.3969702148191083,0.07730851063829787,188,0.973,0.07730851063829787,0.0,0.20395848694196111,0.973,0.0029114583333333336,0.0,0.04222837138081254,57459,1525796,34,26.5531914893617,1,5.865726309123585,14,8.075,0,3.4959083225965752,0.0859736842105263,38,0.703,0.0859736842105263,0.0,0.17712877962272847,0.703,0.003267,0.0,0.03824183195141153,11788,307000,33,26.31578947368421,8,5.2969964834000365,307000,0.012526941951364279,17.586236414965242,13.26623433304485,2.5053711889777333,0.027628510957583785,0.013103201985359192,24489.915266767843,1.7613722380483523,0.00087624864,0.33885536,0.09902266,0.047779895,0.041218597
306,14,8.641323971915748,0,3.4568173528536392,0.05093406593406593,182,0.883,0.05093406593406593,0.0,0.16048126809986488,0.883,0.0018595787362086257,0.0,0.032117486511908065,57641,1530781,34,27.39010989010989,4,4.820573011971537,14,7.957,0,3.427995186694404,0.07376923076923078,39,0.73,0.07376923076923078,0.0,0.1939183626192908,0.73,0.002877,0.0,0.04087206712413747,11827,308000,31,25.641025641025642,4,6.298095680796755,308000,0.011370929074473679,17.272001793957315,12.54735052108299,2.9047875918913633,0.03322510200086981,0.012955277925357223,24507.195466810605,1.7623123719822615,0.00077179127,0.27893776,0.10159412,0.051140193,0.040019844
307,14,7.533787848405855,0,3.9675608819302903,0.06438378378378379,185,0.9369999999999999,0.06438378378378379,0.0,0.18815746354685395,0.9369999999999999,0.0023884098656506915,0.0,0.03822832172527415,57826,1535768,34,26.956756756756757,2,5.616411306863107,14,7.046,0,3.7695999787775896,0.07105128205128206,39,0.73,0.07105128205128206,0.0,0.16232445330073342,0.73,0.002771,0.0,0.034883012470255485,11866,309000,31,25.641025641025642,9,4.720317131279991,309000,0.005813797004520893,14.543130625970662,10.432438104995526,2.1393361249938607,0.027211559005081654,0.012874330976046622,24521.743476617732,1.9254567089956254,0.00044806878,0.28002918,0.09734945,0.049982097,0.03548274
308,14,8.111869853384214,0,3.4320269076525864,0.07304278074866309,187,0.946,0.07304278074866309,0.0,0.20484580946760556,0.946,0.0027433219521992365,0.0,0.04205763594168359,58013,1540747,34,26.62566844919786,2,5.914631902534635,14,7.987,0,3.2377200311330196,0.060315789473684205,38,0.883,0.060315789473684205,0.0,0.17079922119617183,0.883,0.0022919999999999998,0.0,0.035235503912956885,11904,310000,31,26.31578947368421,4,5.758770259616813,310000,0.0075859499629586935,16.76349618891254,12.888850493938662,1.931311503984034,0.02449836500454694,0.01313372200820595,24538.51731399563,1.898116154014133,0.00049345254,0.26677883,0.10278763,0.055246204,0.03965228
309,14,7.0026062550120285,0,3.0693326882728256,0.048315217391304344,184,0.829,0.048315217391304344,0.0,0.16423266431894892,0.829,0.0017822774659182034,0.0,0.032831473989267314,58197,1545735,34,27.108695652173914,6,5.183494963613564,14,6.894,0,3.3359802157686724,0.02781081081081081,37,0.586,0.02781081081081081,0.0,0.10935037607613075,0.586,0.001029,0.0,0.021679164167467343,11941,311000,30,27.027027027027028,14,3.4600928474223136,311000,0.019122751080431044,16.753924379125237,12.11445208301302,2.692797107039951,0.025079863029532135,0.013172204955480993,24555.275270451908,1.889300370006822,0.0008522514,0.3335739,0.10048342,0.04939271,0.035723757
310,14,6.680915111378687,0,4.004629445930766,0.042093023255813954,172,0.874,0.042093023255813954,0.0,0.15403870156305532,0.874,0.0014529399959863536,0.0,0.029632293032654092,58369,1550718,34,28.97093023255814,4,5.669612313538747,14,7.198,0,3.786396175785096,0.0383611111111111,36,0.5229999999999999,0.0383611111111111,0.0,0.11483591017374353,0.5229999999999999,0.0013809999999999998,0.0,0.022930587410705375,11977,312000,33,27.77777777777778,14,4.144012488660337,312000,0.01097339193802327,15.527261020848528,10.729817109997384,2.829947079066187,0.028565153013914824,0.014032998937182128,24570.8066278029,1.913925287895836,0.00080954714,0.3676867,0.09919464,0.047284696,0.03958027
311,14,7.403927068723703,0,3.2567204080116134,0.054093749999999996,192,0.856,0.054093749999999996,0.0,0.17435467791526985,0.856,0.0020809457022640753,0.0,0.035744701568619516,58561,1555709,34,25.994791666666668,5,6.131796735590411,14,7.3,0,3.4666987178005533,0.04321052631578947,38,0.667,0.04321052631578947,0.0,0.14262079974805786,0.667,0.0016419999999999998,0.0,0.02900347972226781,12015,313000,34,26.31578947368421,6,5.657343914435906,313000,0.010604768991470337,18.09773274185136,13.299290866940282,2.7163762929849327,0.028666142956353724,0.012959328945726156,24588.909946659696,2.0298353410325944,0.0009934223,0.33874026,0.09871939,0.049097084,0.041167133
312,14,8.303693295865115,0,3.62878872297863,0.07353333333333333,195,0.802,0.07353333333333333,0.0,0.1898130596319379,0.802,0.002878161380971497,0.0,0.04016920016008601,58756,1560691,33,25.54871794871795,7,5.163127247292006,14,8.327,0,3.5863729588541124,0.04997435897435897,39,0.6579999999999999,0.04997435897435897,0.0,0.1501816826516345,0.6579999999999999,0.0019489999999999998,0.0,0.03119660877403184,12054,314000,31,25.641025641025642,10,4.263663884183561,314000,0.00582476204726845,18.271620347048156,13.340185313951224,2.9141044249990955,0.029179056989960372,0.012973924982361495,24607.187242867076,1.969352864078246,0.00061640644,0.28420573,0.10258375,0.0493245,0.0350585
313,14,6.691320905993185,0,4.025391303260281,0.05679187817258883,197,0.82,0.05679187817258883,0.0,0.17861810873067502,0.82,0.002242533573862497,0.0,0.037177073626668077,58953,1565680,34,25.3248730964467,5,7.082260716894576,14,7.01,0,3.77092826768158,0.04959523809523809,42,0.649,0.04959523809523809,0.0,0.15591543182791803,0.649,0.002083,0.0,0.03346598438713554,12096,315000,33,23.80952380952381,11,6.276327767845869,315000,0.011238020961172879,16.541080802911893,11.73346247896552,2.8512422470375896,0.015455106971785426,0.00693272496573627,24623.737780248048,1.9227502240100875,0.0005450058,0.28816342,0.10130541,0.050081484,0.041857313
314,14,8.043591803937325,0,3.780847161529814,0.04696791443850267,187,0.775,0.04696791443850267,0.0,0.1561564039670756,0.775,0.0017643631980715142,0.0,0.03155595576624611,59140,1570658,34,26.620320855614974,7,5.540344388197581,14,7.675,0,3.4541822476528363,0.059666666666666666,39,0.703,0.059666666666666666,0.0,0.16545838942912094,0.703,0.002327,0.0,0.03465706379657688,12135,316000,31,25.641025641025642,10,4.901528696584883,316000,0.011309536988846958,18.97731416404713,14.151865852065384,2.761202802066691,0.028731583966873586,0.01278311898931861,24642.714636114077,2.0114212699700147,0.0012360618,0.31256196,0.102660686,0.04925137,0.042445555
315,14,7.278658903834572,0,3.5235525957898877,0.05921164021164021,189,0.829,0.05921164021164021,0.0,0.17496571900651975,0.829,0.0022467376028909854,0.0,0.03591059343196133,59329,1575639,33,26.354497354497354,6,5.015979058107067,14,7.607,0,3.4808836521779924,0.079825,40,0.8109999999999999,0.079825,0.0,0.19640874312260134,0.8109999999999999,0.0031929999999999997,0.0,0.04228169522381996,12175,317000,32,25.0,5,5.916079783099616,317000,0.00585430592764169,15.591759466798976,11.191189868026413,2.499592739972286,0.018100484972819686,0.007605435908772051,24658.31193888397,1.8694166319910437,0.0006153332,0.28977984,0.107247606,0.054045692,0.04279848
316,14,6.837680577849117,0,4.133158879711229,0.04557754010695187,187,0.748,0.04557754010695187,0.0,0.14955898851742527,0.748,0.001710072231139647,0.0,0.03023675324608723,59516,1580623,34,26.6524064171123,8,4.695205437699698,14,6.968,0,4.147888137353754,0.0346578947368421,38,0.532,0.0346578947368421,0.0,0.12017230531195161,0.532,0.001317,0.0,0.024345071595704947,12213,318000,33,26.31578947368421,6,5.084057968725659,318000,0.011225658003240824,15.639480966841802,11.06040579196997,2.548161761951633,0.018086447031237185,0.009876464959234,24673.96277450677,1.9917248429264873,0.000796046,0.3626723,0.10454886,0.050028723,0.044464357
317,14,7.682018422106528,0,3.838005392561745,0.04398888888888888,180,0.865,0.04398888888888888,0.0,0.15328687661769966,0.865,0.0015855026031237483,0.0,0.030234651628033942,59696,1585617,34,27.744444444444444,4,4.870685808683781,14,7.866,0,3.562870191292408,0.06668421052631579,38,0.622,0.06668421052631579,0.0,0.17495173849757567,0.622,0.002534,0.0,0.03640968063578696,12251,319000,32,26.31578947368421,12,4.968878212687525,319000,0.01058123295661062,17.700459031853825,12.937554834992625,2.7137047989526764,0.02960041002370417,0.007163899950683117,24691.66884563479,2.0018538549775258,0.0010739455,0.25525677,0.1075427,0.054464206,0.039987296
318,14,7.304836443909291,0,3.9970376709290556,0.06526486486486485,185,0.9369999999999999,0.06526486486486485,0.0,0.1860715355262321,0.9369999999999999,0.002423038330323098,0.0,0.03791668950748257,59881,1590600,34,26.935135135135134,3,5.335866211308313,14,7.453,0,3.9814307729759664,0.06928947368421053,38,0.766,0.06928947368421053,0.0,0.1957295271131403,0.766,0.002633,0.0,0.04038921032899751,12289,320000,31,26.31578947368421,8,5.657343914435907,320000,0.011346833081915975,17.525799477123655,12.584780395030975,2.8109295159811154,0.028711121063679457,0.012997322017326951,24709.20066466299,2.0770342899486423,0.00026524282,0.28865358,0.09956688,0.042790756,0.037418965
319,14,7.7124,0,3.490456451526075,0.06371978021978021,182,0.847,0.06371978021978021,0.0,0.17974158356231917,0.847,0.0023194,0.0,0.03630961558100003,60063,1595600,34,27.47252747252747,5,5.725095439178879,14,7.756,0,3.505205272163101,0.06528947368421052,38,0.748,0.06528947368421052,0.0,0.16659530351229762,0.748,0.0024809999999999997,0.0,0.034791947904651725,12327,321000,33,26.31578947368421,8,5.558801760119733,321000,0.005789633025415242,17.04067567794118,12.555282237008214,2.667742113932036,0.028016200056299567,0.012828585924580693,24726.24620974483,1.7710169079946354,0.00078260043,0.30128303,0.10345057,0.046198554,0.042115297
320,14,8.242971887550201,0,3.663233259686358,0.06772192513368984,187,0.829,0.06772192513368984,0.0,0.1759530129930164,0.829,0.0025429718875502006,0.0,0.03644560727938369,60250,1600580,34,26.63101604278075,6,5.034395123723874,14,8.079,0,3.5727802899142844,0.054578947368421046,38,0.631,0.054578947368421046,0.0,0.16244458675903306,0.631,0.002074,0.0,0.033341393552159745,12365,322000,33,26.31578947368421,11,5.1098731221136715,322000,0.011451176018454134,17.443977354909293,12.837388482992537,2.7237533539300784,0.05639697192236781,0.012855404056608677,24743.695368064917,1.802131965989247,0.00056468026,0.29084164,0.10155981,0.053485885,0.03937118
321,14,6.290737392003215,0,3.690298741408089,0.04528176795580109,181,0.82,0.04528176795580109,0.0,0.15608732203011166,0.82,0.001646775165762507,0.0,0.030949676339010947,60431,1605557,34,27.497237569060772,6,5.327531234451674,14,6.922,0,3.8714229941973533,0.04771052631578947,38,0.739,0.04771052631578947,0.0,0.15075318062364068,0.739,0.0018129999999999997,0.0,0.030770440864570012,12403,323000,33,26.31578947368421,5,5.703670393323818,323000,0.01135863596573472,18.209798010997474,13.577640317031182,2.756403803010471,0.015573836048133671,0.010011398000642657,24761.910406822688,1.8388100209413096,0.00034309152,0.29917458,0.10608283,0.046242587,0.04054047
